date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.8879504504504504,0.9262672811059908,0.989010989010989,0.8198757763975155,0.9809523809523808,0.7815126050420168,-0.0781908975460052,-0.1152803573053933,-0.0550895824319008,-0.1247868439936898,-0.0509434163451941,0.0070288740571379,0.0070696622972943,0.0070050872475021,0.006960148499956,0.0158348238366976,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09924314800021948,-0.07150244327980934,-0.12019317634184257,-0.06802969629981388,-0.12686003778674934
2018-09-03,0.8661157024793389,0.9172413793103448,0.9633699633699634,0.8395061728395061,0.9556962025316456,0.8151260504201681,-0.0214584443279251,-0.0902522843262078,0.0213900680532059,-0.0994570462046286,0.0281024440878793,0.0049165647376656,0.0073447012948863,0.0035694994421014,0.006985829425854,0.0090725959135452,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03922923664763171,-0.04839254226041089,-0.03742438083477617,-0.04812669132213197,-0.038736899232107415
2018-09-10,0.8838995568685377,0.8348623853211009,0.7765567765567766,0.9325153374233128,0.8012618296529969,0.9243697478991596,-0.103396957687352,-0.1709658261451587,-0.0613114236225925,-0.0988967001291453,-0.1100337922884598,0.0048714473782534,0.0067993688112698,0.003810908903704,0.0026221718794686,0.0158076871388254,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1306011562832131,-0.13015189827142182,-0.13494499189236933,-0.04639674092025122,-0.19368587437137963
2018-09-17,0.7482698961937716,0.7235023041474654,0.6556776556776557,0.8385093167701864,0.6857142857142857,0.8235294117647058,-0.1321606348886514,-0.1397136013736811,-0.1274562401644122,-0.1172458789240118,-0.1465567238958165,0.0042555750734622,0.0028881284258414,0.0050953297426027,0.0025366832509476,0.0038008361839604,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1554208902824783,-0.0957227330551472,-0.1963569910456694,-0.05702296276473535,-0.22839159843624005
2018-09-24,0.8877025036818851,0.9243119266055044,0.9490909090909092,0.8819875776397516,0.9305993690851736,0.907563025210084,-0.1625455465557742,-0.1994206308936463,-0.1395777560116498,-0.1823925757305924,-0.1556053984212339,0.0020406046748218,0.0008775991471674,0.002714605984302,0.0008042928514155,0.00553347361858,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2020193770296686,-0.1538754585695219,-0.23541263221453135,-0.12065546452392545,-0.26591714440844244
2018-10-01,0.8266576910131269,0.8709677419354839,0.8447653429602888,0.9171974522292994,0.8643533123028391,0.8888888888888888,-0.1737486075787914,-0.177804203443269,-0.1712225638281258,-0.1778882553545915,-0.1773494773530471,0.0038899550606116,0.0056033845524747,0.0028312139720733,0.0050113029711719,0.0087852875717465,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.19215441635139785,-0.13298520319375873,-0.23202683600866147,-0.1157302314042786,-0.2516446881595934
2018-10-08,0.8842403271469016,0.8948598130841121,0.9142857142857144,0.8581081081081081,0.9015873015873016,0.8761061946902655,-0.1062969821961159,-0.0562759155569957,-0.1374527992468461,-0.055176775178163,-0.1431241802854982,0.0055132440554696,0.0043133685174485,0.0063309262948207,0.0040675262138933,0.0131334429275963,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1135607897534135,-0.053845640031486425,-0.15279663082098474,-0.03464551605403059,-0.17069538048578836
2018-10-15,0.9812861517522968,0.9843400447427292,0.9892857142857144,0.9760479041916168,0.9847560975609756,0.9831932773109244,-0.1651229784922569,-0.0353620758781861,-0.2459450643415787,-0.0049266632705861,-0.2744648704381686,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1636754031709552,-0.044533145338996466,-0.23968341985893707,-0.003997314870479318,-0.27444188092102884
2018-10-22,0.9770745883112688,0.9609756097560976,0.962406015037594,0.9583333333333334,0.9716981132075472,0.9239130434782608,-0.2283014930328689,-0.0065775290160487,-0.3664031314587118,-0.0237801535333877,-0.3685288045763539,0.0017235668830772,0.0,0.003406765225571,0.0,0.0030653043091959,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.22023163576160457,-0.014914989776245818,-0.35002507078035433,-0.02645760789842153,-0.35486270649355306
2018-10-29,0.8984584450402144,0.8702830188679245,0.8947368421052632,0.8291139240506329,0.8987730061349694,0.7755102040816326,-0.2218107650464827,-0.0435000250359751,-0.3328723070569236,-0.0007219125272476,-0.3724954230433829,0.0040926619585967,0.0052687718982008,0.0030423698290276,0.0042530125403373,0.0066940441996819,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.20780206386397237,-0.047527360844051646,-0.3093886255803026,0.00025997938456965685,-0.3511258009599685
2018-11-05,0.8536507936507937,0.9203747072599532,0.9210526315789472,0.9192546583850932,0.933130699088146,0.8775510204081632,-0.103785723094973,-0.1003729965203226,-0.1059113531934085,-0.1111337963468164,-0.1027904020443199,0.0029514814722519,0.0047861896479855,0.0018016476067363,0.0039003715877907,0.0043152353849301,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.15953523129418884,-0.1063196171491946,-0.195513858942021,-0.11107807361321961,-0.19961881959360822
2018-11-12,0.8097315436241611,0.9039812646370023,0.8947368421052632,0.9192546583850932,0.917933130699088,0.8571428571428571,-0.0394376036897311,-0.0832177859016782,-0.01216894592032,-0.0111034011641835,-0.0591464723474862,0.0014275663773587,-4.7016121827898274e-07,0.0022530510632688,-4.125387012844874e-07,0.0016162963723125,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09666246330641035,-0.09834868318912682,-0.09856741053000465,-0.01751726905805273,-0.15467494541607926
2018-11-19,0.775581766018489,0.9133489461358314,0.9022556390977444,0.9316770186335404,0.9300911854103344,0.8571428571428571,-0.1543277075670209,-0.078489327095484,-0.2015639395418701,-0.0679677519396773,-0.2156304053637435,0.0037693225610829,0.0024642873848168,0.0047074646940147,0.0022985135836725,0.0037807183364839,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.21162246992674358,-0.09073816824072924,-0.2897042717243794,-0.07064876643228332,-0.3135808902775907
2018-11-26,0.7549148099606815,0.8969555035128806,0.8984962406015038,0.8944099378881988,0.8996960486322189,0.8877551020408163,-0.0912178473430738,-0.1137480263066676,-0.0771848372320703,-0.076125097692387,-0.1042507629806384,0.0012590415563445,0.0016324108749574,0.001035701142035,0.0014765316200099,0.0030384759823836,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1364188771302831,-0.10675048993037232,-0.15824430656494265,-0.05683905432617964,-0.1966691093277911
2018-12-03,0.6717647058823529,0.8969555035128806,0.9097744360902256,0.8757763975155279,0.9027355623100304,0.8775510204081632,-0.1030950441261145,-0.079562605347756,-0.1177523156838274,-0.1004462725455781,-0.1085261434742033,0.001530916207238,0.0017795177506895,0.0013693711239189,0.0020390302877198,-0.0001720551202039,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1359286522692078,-0.0752076009359454,-0.17694228390829186,-0.08109961414824268,-0.17970322292892116
2018-12-10,0.80435522286492,0.892271662763466,0.9473684210526316,0.8012422360248447,0.9361702127659576,0.7448979591836735,-0.1005622788534861,-0.0756811311864271,-0.1160595990190028,-0.0490840891958881,-0.1374134736145231,0.0008589453548897,0.0006295423227313,0.0010083569097505,0.0005779356993021,0.0013004413619167,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.14973812630231412,-0.06114984227952398,-0.20918717115247948,-0.03588694979313682,-0.23271232375660392
2018-12-17,0.6109188773548635,0.8173302107728337,0.8646616541353384,0.7391304347826086,0.8571428571428571,0.6836734693877551,-0.0535365534193034,-0.0503750403467133,-0.0555057142051725,-0.0332521573862699,-0.0685595416970136,0.0010810744674156,0.0004107801418439,0.0015008378256612,0.0003814332618233,0.004755728491137,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1096429388769059,-0.07366496358392263,-0.1353423123152664,-0.04875674658376925,-0.15647311718400528
2018-12-24,0.8626799557032115,0.936768149882904,0.9398496240601504,0.9316770186335404,0.939209726443769,0.9285714285714286,-0.0698241696777375,-0.1857115486392246,0.0023567376879809,-0.111310520878315,-0.0455720697394206,0.000974619867128,0.0001482151978805,0.0013927725816646,0.000127764329568,0.0046098473431322,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0970669970029621,-0.16886781496433495,-0.055214969204566845,-0.08901748843907276,-0.10843955258861634
2018-12-31,0.9207033842070338,0.9156626506024096,0.9285714285714286,0.8926174496644296,0.9337539432176656,0.8571428571428571,-0.1468749919868832,-0.170024013702904,-0.1324565332464676,-0.1651834856816131,-0.1403620118859472,0.0052356528568242,0.0013918173603248,0.0075261263658898,0.0012968474026759,0.0205982992851577,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.16951304006062526,-0.14699230929545168,-0.18717638877342876,-0.13171141547968318,-0.20401789852138724
2019-01-07,0.5181784796180683,0.6900726392251816,0.5977443609022557,0.8571428571428571,0.6253968253968254,0.8979591836734694,-0.0888306623081929,-0.1208687318197331,-0.0688756253722253,-0.1199872643394535,-0.0719308892300004,0.0063996339746342,-0.000741329097167,0.0105990511023618,0.0001326330187136,0.0247512568997644,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09459370733087878,-0.09258144999376944,-0.09864501562342622,-0.08326008776091443,-0.10856236272985928
2019-01-14,0.8309859154929577,0.8349753694581281,0.8421052631578947,0.8214285714285714,0.8409090909090909,0.8163265306122449,-0.0940434274120805,-0.1425735215358596,-0.0638162684255765,-0.1348579871118965,-0.0710991789062685,0.0100129923369863,0.0062431348892156,0.0121635293712791,0.0060246945933487,0.0331601133803328,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14070801503717933,-0.11906301912320807,-0.15737322464998274,-0.0974256143007412,-0.17762168533584075
2019-01-21,0.8643994834266036,0.8208232445520581,0.8082706766917294,0.8435374149659864,0.8412698412698413,0.7551020408163265,-0.0207934073327608,-0.0648729174612385,0.0066616880005048,-0.0823751116112398,0.0181970244798217,0.0027270431156166,0.0044718343942585,0.0017175188253664,0.0042952806193039,0.0037541380840244,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08208393280966017,-0.07449175798043652,-0.08976857891792729,-0.08258192464707804,-0.08838577535108098
2019-01-28,0.8429030776297657,0.8397129186602871,0.7669172932330827,0.9671052631578948,0.8,0.9693877551020408,-0.0285166043773496,-0.0516465949026178,-0.0141099992885488,-0.07712294474219,0.0018215105139032,0.0008311763503848,0.0002412535366504,0.0011846224019497,-0.0003430433538102,0.0046954029933194,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09254738035828346,-0.05940088132132325,-0.1167861861636645,-0.07677046051639325,-0.11004285889516129
2019-02-04,0.8542610127624537,0.8365384615384616,0.767175572519084,0.9545454545454546,0.7987421383647799,0.9591836734693876,-0.0129908028857643,-0.0572543660118782,0.014578930577139,-0.0934764294374505,0.0384807424753163,0.0033090299601927,0.0015081166715817,0.0043513178454572,0.0024284453918876,0.0067026624464717,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0419220685665507,-0.05751263322447782,-0.03514285838469472,-0.08177332010115622,-0.020715686482626776
2019-02-11,0.8182823442683377,0.7677261613691931,0.7104247104247104,0.8666666666666667,0.7491961414790996,0.826530612244898,0.0008939122893956,-0.0212305788899385,0.0146742381768238,0.0319548843822857,-0.019118674492965,0.0021815879858119,0.0029193126469785,0.0017383527718392,0.0042766976635458,0.0016613635610354,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.021656617547731398,-0.020824325414497254,-0.024514441518772107,0.04059203941095071,-0.06475609031102696
2019-02-18,0.7313331060347766,0.7358024691358025,0.6447876447876448,0.8972602739726028,0.6872964169381107,0.8877551020408163,-0.1284185610501894,-0.0753406131867103,-0.1614783685307728,-0.0681078384585481,-0.1719753491073949,0.003608644940747,0.0046695770334303,0.0028799574810057,0.0043709542645079,0.0069412288512911,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.16717603197365988,-0.07689488541540475,-0.22663952705194185,-0.06175636611924189,-0.2443997710726446
2019-02-25,0.8252669039145908,0.7979539641943734,0.7953667953667953,0.803030303030303,0.8040540540540541,0.7789473684210526,0.0050173070915028,-0.0474052061466515,0.0376688745514838,-0.0879397791762322,0.0651872669507338,0.0030557002718471,0.0032622403015364,0.0029376030053634,0.0043324405378146,0.0050717405886491,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09218116132550602,-0.04871881726215618,-0.12302550683662872,-0.07973878228445754,-0.10767579962076777
