date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3503480278422274,0.6283783783783784,0.6376811594202898,0.6130952380952381,0.6577380952380952,0.5370370370370371,-0.05846024895425,-0.0723683232399323,-0.0515059290946397,0.0314462204260042,-0.1067256901955217,-0.0007961338162773,-0.0024241452884432,0.0,-0.0020564766266985,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07417622694236733,-0.03848772141607505,-0.10129830299890633,0.0666283407076455,-0.15925110219537847
2018-07-09,0.5846290537538872,0.7193763919821826,0.7259786476868327,0.7083333333333334,0.7299703264094956,0.6875,-0.0533044833478373,-0.0803363902627589,-0.0397879803985325,-0.0009417651227562,-0.0820313249222246,0.0002421200555567,0.0007476899915632,0.0,0.0006480342232127,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0660904901915189,-0.04801853007998006,-0.08371802123659332,0.036293145687304594,-0.13070331036257296
2018-07-16,0.5951396070320579,0.6887417218543046,0.7052631578947368,0.6607142857142857,0.7096774193548387,0.625,0.0374069457098965,-0.0640564445788029,0.0881407033541505,0.0247837084080839,0.045118283612148,-0.0002806648771792,-0.0009332479510739,0.0,-0.0008036935704514,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01983854332036607,-0.03389857212025033,0.03751565742778004,0.06113914957761283,-0.011212556017295712
2018-07-23,0.6098901098901099,0.7083333333333334,0.6947368421052632,0.7309941520467836,0.7126099706744868,0.6956521739130435,0.1306133998177748,0.0595577777006867,0.166142655261465,0.0703155199670931,0.1659096924664445,0.0001714795887945,0.0005489229670811,0.0,0.000513636670818,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11372474529664439,0.0915441140813151,0.11548067781309049,0.11184099270898709,0.10737813866267357
2018-07-30,0.5250696378830083,0.7620087336244541,0.7359154929577465,0.8045977011494253,0.7667638483965015,0.7478260869565218,0.0572695752990351,0.0140166739352369,0.0788969052054966,-0.0262258588476673,0.1021886400165717,-0.0001889658587033,-0.0002245121442742,-0.0001722608373599,-0.0001121372919292,-0.0007297631076681,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03938599870817723,0.04449443054758159,0.02729241375541714,0.015042589514453381,0.04198064554012316
2018-08-06,0.7800875273522976,0.8337028824833703,0.8695652173913043,0.7771428571428571,0.8790560471976401,0.6964285714285714,0.0407181583462769,0.0266819513137939,0.0477365471839094,0.019626533833543,0.0529053999624071,-0.0001294689096039,-0.0003937061323124,0.0,-0.000373695288003,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01767578263730849,0.059296156679001275,-0.013622206523945433,0.06303454434980485,-0.017464012151117043
2018-08-13,0.13657876943881,0.6666666666666666,0.6776556776556777,0.6494252873563219,0.7232142857142857,0.4954954954954955,0.0574863993257391,0.0358487129674598,0.0683056823455535,0.1047384987263481,0.0349432461150729,0.0009304294210775,0.0002973760932944,0.0012373519363796,0.0006821195481206,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.031630983972011806,0.06575792298098825,0.0044503795131854845,0.14856297619702963,-0.0403486248658828
2018-08-20,0.3785310734463277,0.6629711751662971,0.6886446886446886,0.6235955056179775,0.6934523809523809,0.5739130434782609,0.0513673155435414,-0.0413741686572639,0.0977399428490583,0.0408034723117026,0.0584628309044947,-0.0006157454054786,-0.0012601233951601,-0.0003343752579239,-0.0010953456236729,0.0005003389392814,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.027813051993691412,-0.004564155665745487,0.033077211140302876,0.09157065112881646,-0.01751792261207937
2018-08-27,0.7442827442827443,0.8358531317494601,0.8434163701067615,0.8241758241758241,0.8588235294117647,0.7723577235772358,-0.0082267681960659,0.0421395367277555,-0.0334109444804489,0.0335787818041251,-0.0300628723334879,0.0008619976170138,0.0012839717526214,0.0006345101413467,0.0008142044755802,0.0006744414781509,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.029279018650280188,0.08591745075333945,-0.09851453839039066,0.09033592949800102,-0.10597949377504315
2018-09-03,0.4789803220035778,0.7311827956989247,0.7667844522968198,0.6758241758241759,0.7374631268436578,0.7142857142857143,0.1076114680705712,0.0985014148933005,0.1121666798440673,0.1065086640532851,0.1116252440666394,-0.0010970848807552,-0.001965022099097,-0.0006684310461154,-0.0018472426543676,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08984067575086459,0.1403611569590974,0.053352230956085225,0.15783901893578173,0.04478590074665269
2018-09-10,0.8460908718788375,0.8333333333333334,0.9219858156028368,0.6944444444444444,0.9112426035502958,0.6209677419354839,0.0606535788586661,0.041163855051491,0.0703988369401595,0.1039997683143193,0.0402273607813202,-0.0001723010069387,0.0003659178737494,-0.0004340711095291,0.0005179901980316,-0.001832638704147,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03344938026280502,0.08197778292522788,-0.003234731329617338,0.15649972752321337,-0.04342472130159964
2018-09-17,0.7131147540983607,0.7803837953091685,0.8780487804878049,0.6263736263736264,0.8600583090379009,0.5634920634920635,0.0485671881129634,0.0442209909704531,0.0507403750316625,0.0481814842255502,0.0503208828978814,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.025306932719136494,0.08821185928898702,-0.0181603758495947,0.10840440038482665,-0.03151399164254214
2018-09-24,0.7182711198428291,0.8043010752688172,0.8657243816254417,0.7087912087912088,0.855457227138643,0.6666666666666666,0.0290019171890189,-0.0360869031925544,0.0615476504746226,0.0398138523257772,0.0243510416706626,-0.000121912490913,-0.0001976217904534,-8.753807906439301e-05,-0.0001728827138369,-0.0002902589109485,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.010471913284875504,0.009458269131570003,-0.034287225728258944,0.10155096353244414,-0.08596070431654594
2018-10-01,0.4511627906976744,0.7667386609071274,0.7935943060498221,0.7252747252747253,0.7477744807121661,0.8174603174603174,0.104026127914715,0.1854532366613472,0.0633109183295681,0.212769690804928,0.051241527195449,0.0001416841901486,0.0003958455810307,0.0,0.0003681012898123,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08562031914210856,0.23027223691085746,0.0025066461490324474,0.2749277147552409,-0.023053683611097317
2018-10-08,0.8248936992655586,0.8598726114649682,0.9757785467128028,0.6758241758241759,0.9246376811594202,0.6825396825396826,0.0080551674663601,0.0840799104974674,-0.029958749444284,0.1074378846973465,-0.0429710725889667,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.000791359909062506,0.08651018602297668,-0.045302581018422626,0.12796914382147892,-0.07054227278925687
2018-10-15,0.8019601216627239,0.8189845474613686,0.8819444444444444,0.7090909090909091,0.8622754491017964,0.6974789915966386,0.0365427470891761,0.0958113211287427,0.0069072552857961,0.0933323153204943,0.0084075922466407,-0.0007022471910112,-7.631775320534564e-05,-0.0010428587249437,-7.23839243346711e-05,-0.0026368700352681,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.037990322410477805,0.08664025166793234,0.01316889976843773,0.09426166372060107,0.008430581763780452
2018-10-22,0.786865671641791,0.7887931034482759,0.8527397260273972,0.6802325581395349,0.8328445747800587,0.6666666666666666,0.0697354080914699,0.1051128197757975,0.0520459831139806,0.1201124542823442,0.0459717975963512,7.458969874564217e-05,0.0003783770148576,-8.497219854522651e-05,-0.0006621652426131,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07780526536273424,0.09677535901560039,0.06842404379233803,0.11743499991731036,0.05963789567915206
2018-10-29,0.6339974293059126,0.610752688172043,0.6028880866425993,0.6223404255319149,0.6318840579710145,0.55,0.1314899883828783,0.092879629996729,0.1507959524290931,0.176562608409075,0.1124403978717773,-0.0003764101693708,-0.0003826123923902,-0.0003734650083474,-0.0007314657824058,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1454986895653886,0.08885229418865245,0.17427963390571413,0.17754450032089225,0.1338100199551917
2018-11-05,0.8480614739783444,0.7839643652561247,0.7461538461538462,0.8359788359788359,0.798219584569733,0.7410714285714286,0.0840752199718469,0.0999091841690535,0.0761579160078934,0.101755700458911,0.0776429204371527,0.0004142743056498,0.0003041336836502,0.0004705623304039,0.0011576648688355,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.028325711772631067,0.0939625635401815,-0.013444589740719104,0.10181142319250779,-0.019185497112135616
2018-11-12,0.7546746447270007,0.7472527472527473,0.7556390977443609,0.7354497354497355,0.7842565597667639,0.6339285714285714,0.0395426623729314,0.0817243361647717,0.0184509680278573,0.1110200302802033,0.0039242463183819,-0.0002890272445423,-0.0003822629969418,-0.0002395111235808,-0.0007683746499736,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.017682197243747838,0.0665934388773231,-0.06794749658182735,0.10460616238633406,-0.09160422675021117
2018-11-19,0.8237608182533438,0.7868131868131868,0.868421052631579,0.671957671957672,0.8680351906158358,0.543859649122807,0.0774915132752833,-0.0099897414040896,0.1212339188926213,-0.0036132744744328,0.1218242566756303,4.024607600758926e-05,0.0001314035779317,0.0,0.0001229105211406,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02019675091556062,-0.022238582549334838,0.03309358671011198,-0.006294288967038828,0.02387377176178314
2018-11-26,0.7431087289433385,0.7262931034482759,0.7963636363636364,0.6243386243386243,0.7926136363636364,0.5178571428571429,-0.0599191649053586,0.0546050316678394,-0.117183591185767,0.0787993044473738,-0.1334195798025984,-0.0006128541209497,-8.811077286364417e-05,-0.0009262938509351,-8.145113339252115e-05,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10512019469256792,0.061602568044134665,-0.19824306051863932,0.09808534781358116,-0.2258379261497511
2018-12-03,0.8811881188118812,0.7908045977011494,0.8507462686567164,0.6946107784431138,0.8611111111111112,0.5855855855855856,-0.004636781811066,-0.0232822427173881,0.004686327658223,0.0702365362123479,-0.0434218046929842,-0.0068276045564664,-2.854112061953259e-05,-0.010132634090846,-0.0151169251096621,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03747038995415931,-0.0189272383055775,-0.05450364056624147,0.08958319460968334,-0.11459888414770206
2018-12-10,0.7909057025717481,0.7794117647058824,0.8045112781954887,0.7323943661971831,0.803921568627451,0.7058823529411765,0.0201369119829191,-0.0391579774211774,0.0497855620034904,0.0234038157516527,0.0190956971387143,0.0009344954432074,0.0,0.0013621727844277,0.0025320280965487,0.0023101963666911,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029038935465908904,-0.02462668851427429,-0.04334201012998629,0.03660095515440398,-0.07620315300336651
2018-12-17,0.1298796059832178,0.4741573033707865,0.4323308270676692,0.5363128491620112,0.4714714714714714,0.4821428571428571,-0.1983504647545575,-0.0274637356156645,-0.2837973030287707,0.0367381319939339,-0.3260116538224,6.5299750972236005e-06,-0.000363075247345,0.0002574848357066,1.4292177781157158e-05,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.25445685021216,-0.050753658852873834,-0.36363390113886457,0.02123354279643455,-0.4139252293093917
2018-12-24,0.7271867612293145,0.7973568281938326,0.7924528301886793,0.8042328042328042,0.8070175438596491,0.7678571428571429,-0.3382592654714397,-0.1443782770514715,-0.4352037008026392,-0.0684728754299194,-0.4883039814029852,-7.489304337243374e-05,-0.0001737628896768,0.0,-0.0001496389959223,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.3655020927966643,-0.12753454337658185,-0.49277540769518696,-0.04617984299067715,-0.551171464252181
2018-12-31,0.6060341058154788,0.7522727272727273,0.8007968127490039,0.6878306878306878,0.7620481927710844,0.7222222222222222,-0.3878747977535172,-0.3753081915136138,-0.3941583563215088,-0.2492806283513891,-0.4718091044048993,-0.0019026414330533,-0.0055929493138968,0.0,-0.0040244209178423,-0.000599520383693,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.4105128458272592,-0.35227648710616144,-0.44887821184846993,-0.21580855814945915,-0.5354649910403394
