date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7387038471469145,0.7064579256360078,0.7484472049689441,0.6208791208791209,0.7513227513227513,0.5789473684210527,0.0715699869176905,0.0816388071899222,0.0655699332146399,0.1004271961212544,0.0558602271440226,0.0081278799905822,0.0087638538746228,0.0077431853521245,0.0094584468983862,0.0101479828042328,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04125839534783647,0.11925970388109541,-0.01108314338687752,0.13942497429339934,-0.02443582277972449
2018-07-02,0.8680859530441704,0.8062622309197651,0.8167701863354038,0.7802197802197802,0.8306878306878307,0.7368421052631579,-0.06637043556271,-0.0010351448755948,-0.1053040188652385,-0.0043162019924974,-0.1061739905485236,0.0172275845355197,0.0179466574335767,0.0167491481595245,0.0174054324322234,0.0244570369278085,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08208641355082733,0.03284545694826244,-0.15509639276950513,0.0308659182891439,-0.15869940254838039
2018-07-09,0.835493965131873,0.7651663405088063,0.7670807453416149,0.7527472527472527,0.8015873015873016,0.6616541353383458,-0.022764406333772,0.0529144753329499,-0.0678617803964941,0.0259739853488836,-0.0532240564527909,0.0129218024530474,0.0132537497389824,0.0126983637242499,0.0136180015026295,0.0164673623276715,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.035550413177453596,0.08523233551572874,-0.11179182123455492,0.0632088961589444,-0.10189604189313925
2018-07-16,0.8454312553373186,0.7316602316602316,0.7360248447204969,0.7142857142857143,0.7777777777777778,0.6071428571428571,0.0035113424232817,-0.0368514078220558,0.027563680485442,0.0135624356274307,-0.0025458908730385,0.0102092928825334,0.0132281558398174,0.0085231107006135,0.0114732321351201,0.0126268065217859,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.014057059966248729,-0.006693535363503235,-0.02306136544092846,0.04991787679695963,-0.05887673050248221
2018-07-23,0.8312056737588652,0.722007722007722,0.7080745341614907,0.7354497354497355,0.7645502645502645,0.6071428571428571,-0.0139260634102715,0.0616902373200562,-0.0589861452213693,0.0689652984259577,-0.0650523540872955,0.0080314949437517,0.0113058411433276,0.005830074725827,0.0120499164527825,0.0047436848475383,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.030814717931401912,0.0936765737006846,-0.1096481226697438,0.11049077116785166,-0.12358390789106644
2018-07-30,0.8538480822261219,0.8127413127413128,0.8043478260869565,0.8201058201058201,0.8333333333333334,0.7571428571428571,0.0065098513784113,0.0057243100493959,0.0069779588659445,0.0257219469661192,-0.0050737257824386,0.0095683160246707,0.0162197590089798,0.0056096268393844,0.0145011204383559,0.0102243596533971,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.011373725212446568,0.0362020666617406,-0.04462653258413495,0.06699039532823989,-0.06528172025888714
2018-08-06,0.8066806943713835,0.7335907335907336,0.6832298136645962,0.8095238095238095,0.7407407407407407,0.7142857142857143,-0.0006785607410646,0.0280886946306529,-0.0178210930788101,0.0335029617191234,-0.0216228371828099,0.0084090599427742,0.011588717774851,0.0064257211041829,0.0108167954877793,0.0061607683654927,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02372093645003301,0.060702899995860274,-0.07917984678666493,0.07691097223538526,-0.09199224929633404
2018-08-13,0.8227272727272728,0.7644787644787645,0.7267080745341615,0.8201058201058201,0.7751322751322751,0.7357142857142858,-0.0509403787959463,0.0543516303665854,-0.113684344066594,0.0354468747776789,-0.1052186659269192,0.0070126726226832,0.0085005111512346,0.005957971513505,0.0088564144446954,0.0093498219973768,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0767957941496736,0.08426084038011385,-0.177539646898962,0.07927135224836043,-0.18051053690787489
2018-08-20,0.8822028492451627,0.7606177606177607,0.7236024844720497,0.8148148148148148,0.7777777777777778,0.7142857142857143,-0.0662082457627998,-0.0126718106330167,-0.0981108398268205,0.0145491390833596,-0.1174573263713913,0.0111972386947272,0.0138815731706103,0.009446095956178,0.0121340255856594,0.0168219189260868,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08976250931264979,0.024138202358501712,-0.16277357153557592,0.06531631790047346,-0.19343807988796535
2018-08-27,0.838716913414087,0.7335907335907336,0.6801242236024845,0.8148148148148148,0.7433862433862434,0.7071428571428572,-0.0119687729237011,-0.0366315445519847,0.0027278797361818,-0.0283670987307632,-0.0022569954548214,0.0076110348321722,0.0096136065706087,0.0064645350856785,0.0104664765337054,0.0074172185430463,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03302102337791539,0.007146369473599257,-0.062375714173759964,0.028390048963112723,-0.07817361689637664
2018-09-03,0.8795042460408538,0.7687861271676301,0.7391304347826086,0.8105263157894737,0.7862796833773087,0.7214285714285714,0.0050241127175057,0.0070113145571292,0.0038399305159994,0.0212549688205283,-0.0047749816567822,0.0068349790008048,0.0105659071181711,0.0046046788503105,0.0101455954117825,0.0083136394328156,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.012746679602200913,0.04887105662292611,-0.05497451837198267,0.07258532370302492,-0.07161432497676891
2018-09-10,0.8339622641509434,0.7403846153846154,0.7018633540372671,0.7958115183246073,0.75,0.7142857142857143,0.0246741077967472,-0.0710133337242013,0.0816946695219954,-0.0624619931481309,0.078692813890617,0.0064639390312416,0.007057037468901,0.0061604044898013,0.0075335842999369,0.0090122362789645,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0025300907991138814,-0.030199405850464413,0.008061101252218567,-0.009962033939236822,-0.004959268192302843
2018-09-17,0.9011033099297894,0.7857142857142857,0.7795031055900621,0.7883597883597884,0.8227513227513228,0.6857142857142857,-0.0464721499255812,-0.0128407299746566,-0.0665132590485543,0.0047920361591066,-0.0791261570179426,0.0049588623410876,0.0018004726077627,0.0069491751705628,0.0004672457843637,0.0042934739196421,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06973240531940811,0.031150138343877316,-0.1354140099298115,0.06501495231838304,-0.16096103155836614
2018-09-24,0.9463336875664188,0.8807692307692307,0.8796296296296297,0.8783068783068783,0.9078947368421052,0.8071428571428572,0.0626475455794218,0.0818720767569488,0.0511915640083485,0.0421527045148475,0.0769069149416383,0.0019986357692264,0.0030864399470624,0.0013314891094526,0.002302693581096,0.0030807790715889,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.023173715105527397,0.12741724908107321,-0.04464331219453305,0.10388981572151443,-0.03340483104557024
2018-10-01,0.8041082164328658,0.6673189823874756,0.616822429906542,0.7431693989071039,0.6729222520107239,0.6521739130434783,-0.0006295033324497,-0.0323200794510782,0.0182550485267962,-0.0123707052033949,0.0065411831908828,0.011867128965008,0.0169490586165334,0.0089891981120232,0.0151734939571271,0.0143181633811957,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.019035312105056133,0.012498920798432081,-0.042549223653739456,0.04978731874691799,-0.06775402761566351
2018-10-08,0.8110687022900763,0.7208835341365462,0.717391304347826,0.7159763313609467,0.7362637362637363,0.6791044776119403,-0.0399174794316803,0.0718361228560203,-0.1065119360915921,0.0285560381425236,-0.0829277580894819,0.0103600883875119,0.0106791477694865,0.0101320081257778,0.0120593209964448,0.013909481076863,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.047181286988977895,0.07426639838152958,-0.12185576766573072,0.04908729726665601,-0.11049895828977208
2018-10-15,0.8560752836977581,0.7724665391969407,0.7515527950310559,0.7989690721649485,0.783289817232376,0.7428571428571429,-0.0857951670309652,0.0923692072731485,-0.1919640909855662,0.09884793433989,-0.2011779054097307,0.0104788141182021,0.0068122499253196,0.0134325702060008,0.0087445617013371,0.0103292768599723,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08434759170966348,0.08319813781233813,-0.18570244650292456,0.09977728273999678,-0.20115491589259096
2018-10-22,0.8375596284207883,0.6718146718146718,0.6095238095238096,0.7602040816326531,0.7064935064935065,0.5714285714285714,-0.0720971371397856,0.0494744195341544,-0.144542155432424,0.1004406024182099,-0.1796945915823096,0.0048561984434114,0.0054030348475829,0.0044564311942712,0.0056121723282138,0.0028261893546867,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06402727986852126,0.04113695877395728,-0.12816409475406657,0.09776314805317607,-0.16602849349950874
2018-10-29,0.7409140969162996,0.6467181467181468,0.5428571428571428,0.8010204081632653,0.6233766233766234,0.7142857142857143,0.041922292197072,0.0594942858787363,0.0314510648924768,0.081821937206335,0.0186419617312058,0.0095257738553376,0.0119399349827696,0.0080480516764644,0.0101707842795223,0.0154345742287603,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05593099337958232,0.05546695007065976,0.05493474636909783,0.08280382911815226,0.040011583814620215
2018-11-05,0.7619449128724002,0.6718146718146718,0.6222222222222222,0.7397959183673469,0.6675324675324675,0.6842105263157895,0.0014689523503387,-0.0062207005380035,0.0060512498827632,0.0325725647104079,-0.0175323406930534,0.0097375022475467,0.017528631055324,0.0051513678854235,0.0171376514893182,0.0112162546349785,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.054280555848877136,-0.012167321166875508,-0.0835512558658493,0.03262828744400468,-0.11436075824234171
2018-11-12,0.7180192572214581,0.6116504854368932,0.5865384615384616,0.6377551020408163,0.6151832460732984,0.6015037593984962,0.1639951459195932,0.0942863077377929,0.2055349451572024,0.1027196729006543,0.2059906404450302,0.007662635149035,0.0099592096794799,0.0064203872982297,0.0134266035974417,0.0070557838629612,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10677028630291395,0.07915541045034429,0.11913648054751774,0.09630580500678507,0.11046216737643715
2018-11-19,0.5274476513865308,0.5880077369439072,0.4840764331210191,0.7397959183673469,0.5546875,0.6842105263157895,0.0291473425251342,0.0433960044945057,0.020656503012523,0.0779126610140952,9.02798181929562e-05,0.0118183984909668,0.0132255411878379,0.010961194366303,0.0182593014562747,0.0139556520390758,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.028147419834588475,0.031147163349260466,-0.06748382916998633,0.07523164652148917,-0.0978602050956542
2018-11-26,0.5674128058302967,0.4845559845559845,0.4285714285714285,0.5561224489795918,0.4545454545454545,0.5714285714285714,0.0626775807275533,0.0629852856059628,0.0624942180549431,0.0638816306204112,0.0636538376309263,0.0150501114529966,0.0122434607138352,0.016723379810642,0.0178374992139087,0.0266957628659757,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01747655094034399,0.06998282198225807,-0.018565251277929233,0.08316767398661856,-0.028764508716226406
2018-12-03,0.6842355175688509,0.5733590733590733,0.4507936507936508,0.7551020408163265,0.5454545454545454,0.6541353383458647,0.080869869950812,0.0251634406349508,0.1140655729689853,-0.003147172897973,0.1345152876561225,0.0222036464312685,0.026669773045816,0.0197546399411411,0.0344949083522239,0.0286629271591677,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04803626180771869,0.029518445046761398,0.05487560474452083,0.016199485499362426,0.06333820820140465
2018-12-10,0.8312977099236641,0.7335907335907336,0.6761904761904762,0.8163265306122449,0.7298701298701299,0.7443609022556391,0.0582393870053198,0.0694176268852382,0.0515782253427104,0.0787492139441218,0.0472754371595015,0.0120179722888366,0.0156249827059181,0.0098320752652882,0.0171152737158136,0.010154034791938,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.009063539556491793,0.08394891579214131,-0.041549346790766294,0.09194635334687308,-0.04802341298257931
2018-12-17,0.4710852917876947,0.5231660231660231,0.326984126984127,0.8214285714285714,0.4623376623376623,0.6992481203007519,0.0754485257130735,0.0495977574661455,0.0908531107144014,0.0660051880581711,0.0832921602647333,0.0124884610729944,0.0204188965837882,0.0079414060840767,0.0201723197257562,0.0179055687527591,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.019342140255471,0.026307834228936174,0.011016512604307527,0.05050059886067175,-0.004621415222258382
2018-12-24,0.6287362349239644,0.6108949416342413,0.4630225080385852,0.8316326530612245,0.5879265091863517,0.6766917293233082,0.0044113956956228,0.0615481305723273,-0.0296366326143723,0.0617687982202157,-0.0305818780500214,0.0165250848255047,0.0292426132948065,0.0082345115111917,0.0278651641827215,0.0156065398833797,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.022831431629601807,0.07839186424721696,-0.08720833950692004,0.08406183065945795,-0.09344936089921714
2018-12-31,0.7273781902552204,0.6891891891891891,0.5968253968253968,0.826530612244898,0.6831168831168831,0.706766917293233,0.1423888615253856,0.0374489711650215,0.204922997673481,0.0467644706675585,0.2048219271622426,0.0188322747839034,0.0338230173385161,0.0111408438377671,0.0324453384728381,0.0277967914438502,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11975081345164354,0.06048067557247381,0.15020314214651984,0.08023654086948842,0.14116604052680254
2019-01-07,0.6339463220675944,0.5752895752895753,0.5206349206349207,0.6479591836734694,0.5844155844155844,0.5488721804511278,0.0064387681945,0.029153154608924,-0.0070968332596494,0.0034969878732,0.0084157205068145,0.0132594221799114,0.02312777465141,0.0071641329902531,0.0222174528096757,0.0095792637114951,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0006757231718141285,0.05744043643488765,-0.03686622351085032,0.04022416445173907,-0.02821575299304438
2019-01-14,0.7131688248228684,0.6621621621621622,0.6222222222222222,0.7142857142857143,0.6935064935064935,0.5714285714285714,0.0691841949844439,0.0516489209003455,0.0796335409214713,0.0164474707322662,0.1033605431233862,0.0190379171727064,0.0149343484047299,0.0214198673693339,0.0225717440688117,0.0245907760026724,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02251960735934508,0.07515942331299702,-0.013923415302934936,0.0538798435434215,-0.0031619633061860386
2019-01-21,0.6121819583654587,0.5057915057915058,0.4095238095238095,0.6428571428571429,0.5038961038961038,0.5112781954887218,0.0849105985461052,0.0655887884747316,0.096424549032252,0.0855274376848505,0.0868541094552516,0.0079650179349065,0.0025016795790861,0.0111290839672408,0.0011440270835162,0.0256279389838283,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.02362007306920584,0.055969947955533575,-5.717886180089948e-06,0.08532062464901224,-0.019728690375651087
2019-01-28,0.59674548690567,0.5444015444015444,0.4761904761904761,0.6377551020408163,0.5324675324675324,0.5789473684210527,0.1610777318644187,0.0781451262033045,0.2104976315395494,0.0713703880997843,0.2203992994286108,0.0179752853924098,0.0224978612498259,0.0155749292186664,0.0196897395917171,0.0516437502434464,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09704695588348485,0.07039083978459904,0.10782144466443369,0.07172287232558106,0.10853493001954632
2019-02-04,0.4364053976457077,0.4594594594594595,0.2571428571428571,0.7653061224489796,0.4155844155844156,0.5864661654135338,0.0557064228462287,0.0730024706911536,0.0453996328634651,0.0625597697405935,0.0530336481089661,0.0116006224922259,0.0166441104886228,0.0085158302574566,0.0092421993243652,0.0293148308759757,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.026775157165442293,0.07274420347855398,-0.004322156098368619,0.07426287907688779,-0.006162780848976972
2019-02-11,0.9073988970588236,0.8474903474903475,0.8285714285714286,0.8724489795918368,0.8571428571428571,0.8195488721804511,-0.0009488770742482,0.0725815129667492,-0.0447659556518623,0.0971024344762767,-0.0610012524272959,0.0216378544302286,0.0379748104626049,0.0107066452790234,0.0322572152478122,0.0223714073198176,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.023499406911375198,0.07298776644219045,-0.0839546353474582,0.10573958950494171,-0.10663866824535785
2019-02-18,0.7290846456692913,0.5173745173745173,0.3936507936507936,0.6989795918367347,0.4883116883116883,0.6015037593984962,0.1068162332500235,0.1054108529515125,0.1076537054698357,0.0821007881830106,0.1248668372681655,0.0080492726958602,0.011799560000291,0.0058189854135893,0.0127515925688843,0.0073459858715559,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.06805876232655303,0.10385658072281805,0.042492546948666665,0.08845226052231682,0.052442415302915796
2019-02-25,0.7661413319776309,0.6023166023166023,0.473015873015873,0.7959183673469388,0.574025974025974,0.6842105263157895,0.0918036650422879,0.005799385312347,0.1430539886273633,0.0051620499550799,0.1473547192543872,0.0097162470220792,0.0129675145685937,0.0080114452812676,0.0137820594680466,0.0119595440011121,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0053948033747209245,0.0044857741968423155,-0.01764039276074922,0.013363046846854566,-0.025508347317114377
2019-03-04,0.8876667446758717,0.7381404174573055,0.6507936507936508,0.8634146341463415,0.7260981912144703,0.7714285714285715,0.0836220906912632,0.0903126813201663,0.0796351386955803,0.0797385986594418,0.0882854549364184,0.0132488924739094,0.0187457069478948,0.009940921576056,0.0221140992882016,0.0121745025322008,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01577821548210484,0.0861652688863782,-0.08311528248131987,0.08738900288142347,-0.08798082571501437
2019-03-11,0.8619666894820899,0.706766917293233,0.6507936507936508,0.780952380952381,0.7372448979591837,0.6214285714285714,0.0955160093513431,0.0438437748128213,0.1263077181916327,0.0356104316005366,0.1348009001718599,0.0046677218949511,0.009168967740444,0.0021817985794193,0.0079216369566188,0.0063791242676534,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.01516243375917982,0.03481646935884438,-0.05204667075086228,0.03961710271321307,-0.05861998141626934
2019-03-18,0.7334568554790895,0.5635673624288425,0.5428571428571428,0.5804878048780487,0.6098191214470284,0.4357142857142857,0.1129614245577315,0.082528985307771,0.131096247196106,0.0844495714096238,0.1335041536923625,0.0066464626292774,0.0095398264720524,0.0049963272686179,0.0078188782476745,0.0086422200198215,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.009216730290341632,0.06618482229070265,-0.06161762225806014,0.08361104629845188,-0.07620069829656098
2019-03-25,0.4910664433277498,0.5008944543828264,0.4285714285714285,0.6028708133971292,0.4988066825775656,0.5071428571428571,0.146096199976419,0.0383391492828704,0.2103090941946953,0.0165922587393862,0.2293714719057413,0.0134264536953321,0.010910039301964,0.0147129295561566,0.013597742299792,0.0176536798246479,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0023018000238931025,-0.014022936667275582,0.005071305314550911,-0.022886913113074652,0.008733777942813659
2019-04-01,0.734286418535864,0.631858407079646,0.6167146974063401,0.6445497630331753,0.675990675990676,0.4926470588235294,0.1704386863654076,0.1224127187505474,0.1990575689195866,0.134181570595951,0.1972942317761979,0.015764652613889,0.0243287770276834,0.0109874676029875,0.0301825438163538,0.0037346221441124,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.02014924301429885,0.032934626508791504,0.007126677372038093,0.0567831702568891,-0.008824317532036913
2019-04-08,0.7281667056895341,0.6393728222996515,0.6,0.6912442396313364,0.6543778801843319,0.5928571428571429,0.1342613504409976,0.1080116745608902,0.1499036462323606,0.1743012548651452,0.1134193563213108,0.0144925300149876,0.0110556742642948,0.0164659555281361,0.0194294135761735,0.0155730117617086,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.03477085792509205,-0.008829270867611247,-0.05477235253181445,0.06328557763577904,-0.10115402378057926
2019-04-15,0.5908444022770398,0.5840407470288624,0.5260273972602739,0.6682027649769585,0.5506912442396313,0.6774193548387096,0.2316142760796775,0.1915275420752161,0.2555021348658755,0.1957861863661177,0.2598794846499687,0.0096677761118616,0.013767239081928,0.0073493666182223,0.0121155151985636,0.0235240802537799,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.03110134954224278,0.06858215072287611,0.0007980587221865232,0.08280832212836797,-0.008432044117465676
