date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.3870422535211267,0.5394190871369294,0.4527687296416938,0.6785714285714286,0.5151515151515151,0.6134453781512605,-0.0086735398227174,-0.1314896058132558,0.0754914938189375,-0.2101948715756779,0.1375912572221973,-0.000179049094397,-0.0005025887873149,0.0,-0.000498073348065,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.04863318523573414,-0.11272932051711956,-0.006779619201512543,-0.15469609616561314,0.02914674049571464
2018-06-04,0.1936801961318441,0.3551020408163265,0.2954545454545454,0.4342857142857143,0.3324175824175824,0.4206349206349206,-0.0129514221374427,-0.1368544134655062,0.0719584742130194,-0.2035448521584409,0.1250823794380922,-0.0001013099130543,-0.0001017530352082,-0.0001010653977344,-9.946125155408204e-05,-0.0003108557744338,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08463560201802461,-0.16805978227626855,-0.031907002663331616,-0.19400663796971232,-0.008102322925346378
2018-06-11,0.1783248273791654,0.4061224489795918,0.3181818181818182,0.5371428571428571,0.3983516483516483,0.4285714285714285,-0.0779220202032868,-0.114386628293776,-0.0529330666660337,-0.1535460158752441,-0.0277434752285829,-0.0009792624868877,-0.0013834436341758,-0.0007202527663531,-0.0013131327393643,-2.366863905325444e-05,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.11869137359477627,-0.09929369106544662,-0.13317951611658455,-0.10342668653890708,-0.13314539371890888
2018-06-18,0.5115774240231549,0.4959183673469388,0.4090909090909091,0.6285714285714286,0.4752747252747252,0.5555555555555556,-0.0371526767686407,-0.0753530782651515,-0.0109741955483887,-0.1586927181140742,0.0490480242798064,-0.0007379858916098,-0.0020019693578057,7.182985594472691e-05,-0.0019949802095312,5.897095680377414e-05,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07121469313174456,-0.04225389067163724,-0.09068036075710728,-0.09412940905513131,-0.05417857757467107
2018-06-25,0.5992898115269052,0.5818181818181818,0.4984025559105431,0.7142857142857143,0.6016483516483516,0.5267175572519084,0.0190966841084796,-0.0887980327769986,0.0930362163934716,-0.081730783071136,0.0937557985526812,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.011214907461374424,-0.051177136085825393,0.016383139791954174,-0.042733004898991074,0.013459748628934107
2018-07-02,0.6980601630587574,0.6458752515090543,0.5682539682539682,0.7714285714285715,0.6593406593406593,0.6090225563909775,0.0097802218864006,-0.1067719681554386,0.0896526629775823,-0.1464568580417247,0.1242185950386783,-0.0007527403994652,-0.0001720707817257,-0.0010789373387808,-0.0002008563643441,-0.000286974544295,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.005935756101716731,-0.07289136633158136,0.03986028907331568,-0.1112747377600834,0.07169318303882152
2018-07-09,0.7409783480352847,0.7364185110663984,0.7015873015873015,0.7885714285714286,0.7417582417582418,0.7218045112781954,0.0281679136168162,-0.0937749348281995,0.111734537078967,-0.1290581939886147,0.1444866028106051,-0.0002244382840205,0.0002137227940136,-0.0004692010138351,0.00020227335862,-0.0005323963158174,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.015381906773134607,-0.061457074645420655,0.06780449624090618,-0.09182328317855391,0.09581461737025676
2018-07-16,0.6553700473461251,0.6254980079681275,0.5619047619047619,0.7222222222222222,0.6071428571428571,0.6739130434782609,-0.023433930199865,-0.0720361194274982,0.0098728270098712,-0.1407700155508672,0.0605694152072975,9.56440277033686e-05,7.760937874637163e-06,0.0001509849283268,7.614507804095092e-06,-0.000290214200404,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04100233258939543,-0.04187824696894563,-0.04075221891649926,-0.10441457438133828,0.004238575577853787
2018-07-23,0.7820039738858927,0.7380952380952381,0.6634920634920635,0.8571428571428571,0.7362637362637363,0.7428571428571429,-0.0437793170649866,-0.0850214423969697,-0.0155163627192,-0.1096131449156286,0.0014204454568139,-0.0003336474765419,-0.0007295147926722,-8.151512156451973e-05,-0.0005753498546642,-0.0004731841558021,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06066797158611701,-0.05303510601634129,-0.06617834016757451,-0.06808767217373463,-0.05711110834695703
2018-07-30,0.4372491303184372,0.4444444444444444,0.3396825396825397,0.6043956043956044,0.5027472527472527,0.2928571428571428,0.0295512165943342,-0.0216830448218335,0.0646617153789907,-0.0917021527101891,0.1197503769725743,0.0001640145444678,-0.0002099321256699,0.0003994946016407,-0.0002064377665563,0.0002437106047346,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.011667640003476334,0.008794711790511195,0.01305722392891124,-0.05043370434806842,0.05954238249612576
2018-08-06,0.548358989253558,0.6130952380952381,0.5523809523809524,0.7032967032967034,0.6785714285714286,0.4428571428571428,0.0060642320031627,-0.0464826549840234,0.0420742643663673,-0.0897655522943836,0.0762604320628237,-0.0009306905078533,-0.0001797300950357,-0.0014015848690442,-0.0001719236035712,-0.0055889498477296,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.016978143705805707,-0.013868449618816024,-0.019284489341487535,-0.04635754177812174,0.005891019949299553
2018-08-13,0.518722088629337,0.6388888888888888,0.546031746031746,0.7857142857142857,0.6813186813186813,0.5285714285714286,0.0325624600380793,0.0184688443735902,0.0422207211700198,-0.0230048026616862,0.0750980555253408,-0.0001216318497898,-0.0002888873238829,-9.624916985091004e-06,-0.0004500493402717,0.0003563660493751,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.006707044684352004,0.048378054387118646,-0.02163458166234821,0.02081967480899533,-0.00019381545561490687
2018-08-20,0.7154560349535772,0.746031746031746,0.7428571428571429,0.7417582417582418,0.8104395604395604,0.5785714285714286,0.016762806752693,-0.1097581093861591,0.1034667495741466,-0.1864843246858684,0.1658892607071941,6.322448379843333e-05,0.0,9.81795868275721e-05,0.0,0.0002987816348888,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.006791456797156991,-0.07294809639464069,0.03880401786539117,-0.13571714586875455,0.08990850719062002
2018-08-27,0.757153905645785,0.7579365079365079,0.6761904761904762,0.8901098901098901,0.7362637362637363,0.8142857142857143,0.0013583828894548,-0.1347977818825834,0.0946652975519075,-0.1236494724947361,0.0925145083787086,0.0008294788324925,0.0012645719274262,0.0005938138888303,0.0010632639690133,0.0016602445763278,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.019693867564759486,-0.09101986785699945,0.02956170364196574,-0.06689232480086017,0.01659788693715336
2018-09-03,0.7010710808179162,0.6567460317460317,0.5777777777777777,0.7802197802197802,0.6813186813186813,0.5928571428571429,0.0298268057847778,-0.0551307541953454,0.0880476569101578,-0.0993446249482244,0.1258117973753751,-7.05142395414956e-05,-1.5492034770322818e-05,-0.0001032587350436,-1.4827225751925665e-05,-0.0003244646333549,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012056013465071187,-0.013271012129548489,0.02923320802217573,-0.04801427006572777,0.05897245405538838
2018-09-10,0.8367008026570717,0.8205128205128205,0.765079365079365,0.9081081081081082,0.7983651226158038,0.8785714285714286,0.0393605251440315,-0.0975778735132054,0.133203499488354,-0.1618062094855167,0.1883967095146384,0.0004581471156202,0.0,0.0007081720397744,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01215632654817042,-0.05676394563946852,0.05956993121857716,-0.10930625027662261,0.10474462743171857
2018-09-17,0.8544981197570147,0.8015873015873016,0.7746031746031746,0.8406593406593407,0.804945054945055,0.7928571428571428,0.0214388946147332,-0.1192156870781618,0.1178285444912194,-0.1486540139178578,0.1467068486372468,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0018213607790937072,-0.07522481875962789,0.0489277936099622,-0.08843109775858135,0.06487197409682327
2018-09-24,0.7845263919016631,0.7247524752475247,0.6962025316455697,0.7637362637362637,0.7452054794520548,0.6714285714285714,0.0375665168934983,-0.1130457923293936,0.1407801312553898,-0.2377976486284707,0.2405436936274039,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.001907313580396107,-0.0675006200052692,0.04494525505250825,-0.17606053742180375,0.13023194764019536
2018-10-01,0.7701612903225806,0.6785009861932939,0.6289308176100629,0.7527472527472527,0.6784741144414169,0.6785714285714286,0.0061457778327324,-0.0362961075209919,0.0352309197463861,-0.1134131560111926,0.0936342288964674,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.012260030939874033,0.008522892728518375,-0.025573352434149557,-0.05125513206087971,0.019339018089921084
2018-10-08,0.5389184120037511,0.4857142857142857,0.4440993788819876,0.546583850931677,0.5014005602240896,0.4436090225563909,0.089889178225573,-0.0658750074470556,0.1966333392729702,-0.0929990748329432,0.2287962257953748,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08262537066827541,-0.06344473192154632,0.18128950769883156,-0.07246781570881079,0.20122502559508465
2018-10-15,0.6879668049792531,0.6129666011787819,0.546583850931677,0.7166666666666667,0.6081081081081081,0.6258992805755396,-0.005070642695817,-0.0622857827913072,0.0341385124917453,-0.1016091153815208,0.064939524428036,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00362306737451529,-0.07145685225211756,0.04040015697438693,-0.10067976698141402,0.06496251394517574
2018-10-22,0.6439329354930378,0.5807086614173228,0.5032051282051282,0.6931216931216931,0.5737265415549598,0.6,0.0282089841441177,0.0143951036652102,0.0376755446128321,-0.024735008021839,0.0685588877016296,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03627884141538204,0.006057642905013084,0.054053605291189535,-0.027412462386872827,0.08222498578443047
2018-10-29,0.7293170460855081,0.6071428571428571,0.5194805194805194,0.7354497354497355,0.6226415094339622,0.5639097744360902,0.0665057627902054,0.0217301790118477,0.0971901727217246,-0.0149041626759963,0.1300091497162308,0.0016854851267099,0.0023782200885099,0.0012434081084837,0.0022673847629012,0.0021925453458241,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08051446397271572,0.017702843203771152,0.12067385419834563,-0.013922270764179042,0.1513787717996452
2018-11-05,0.4963005122367672,0.4583333333333333,0.3506493506493506,0.6137566137566137,0.4743935309973046,0.4135338345864661,0.0666980204759792,-0.0242212648679459,0.1290044023644546,-0.0915206421647923,0.1861700652850381,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.010948512276763363,-0.030167885496817905,0.03940189661584209,-0.09146491943119552,0.08934164773574979
2018-11-12,0.6588946459412781,0.5416666666666666,0.4512987012987013,0.671957671957672,0.5660377358490566,0.4736842105263157,0.1684630492037218,0.0185874117459864,0.2711718273017482,-0.0317465847351485,0.3249450270545805,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11123818958704255,0.003456514458537785,0.18477336269206357,-0.038160452629017724,0.22941655398598743
2018-11-19,0.1589654170299331,0.3134920634920635,0.1818181818181818,0.5026455026455027,0.320754716981132,0.2932330827067669,0.0935938588331771,-0.0192385076378613,0.1709171295576612,-0.0845529792931111,0.2292803716192438,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.036299096473454424,-0.031487348783106536,0.08277679737515187,-0.08723399378571714,0.13132988670539664
