date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6550264550264551,0.5331991951710262,0.4634920634920635,0.6538461538461539,0.5502645502645502,0.4789915966386555,0.1695606166572029,0.0176374622133473,0.2761841481147192,0.0620898042344251,0.2430693746839493,0.01195286800951,0.0136084437311281,0.0110263414294662,0.0175286573387624,0.0125235445513235,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.025766216704676992,-0.034724623736798674,0.07094635923457482,0.02261063238196425,0.02243168072102164
2019-04-01,0.6232746955345061,0.598825831702544,0.6012269938650306,0.5945945945945946,0.6153846153846154,0.5454545454545454,0.0381459946827897,0.0450748034672235,0.0332831805574868,0.0750650012153948,0.0121395576865123,0.0140100376548359,0.0134810645731056,0.0143855210037309,0.0152790579033696,0.0190507446825136,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11214344866831905,-0.0444032887745324,-0.1586477109900617,-0.0023333991236671042,-0.1939789916217225
2019-04-08,0.6131265577402382,0.5935114503816794,0.5531914893617021,0.6615384615384615,0.6171284634760705,0.5196850393700787,0.2302733598314974,0.094628508365133,0.3254723644882822,0.128717697783763,0.2991881290434862,0.0100167499028266,0.0147767051494554,0.007257900208662,0.0175892173030643,0.0106350025813113,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06124115146540776,-0.02221243706336845,0.12079636572410715,0.017702020554396833,0.08461474894159612
2019-04-15,0.7005599104143337,0.6273764258555133,0.5833333333333334,0.7052631578947368,0.6280788177339901,0.625,0.1621156527173029,0.0436175160281844,0.2452806570985052,0.0592147758268771,0.2325004665318367,0.0098185581767405,0.0130238559435233,0.007933296706848,0.0216016286853912,0.0052481425541977,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.038397273820131805,-0.07932787532415558,-0.009423419045183762,-0.05376308841087262,-0.03581106223559766
2019-04-22,0.4452433628318584,0.4858223062381852,0.4414414414414414,0.5612244897959183,0.5583126550868487,0.2539682539682539,0.4040109301529735,0.1878079022284699,0.5557477107214535,0.2082397180494837,0.5371716871122197,0.0104159464834148,0.0125144369626195,0.0092914887486854,0.0178966573885176,0.0113176534062748,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10547387837086952,-0.024037357542998017,0.19661546824584403,0.04815789059300929,0.13258422214413312
2019-04-29,0.6249670097651095,0.5888689407540395,0.6,0.5685279187817259,0.6,0.5605095541401274,0.3222149950108683,0.2941661573960072,0.3419003822102249,0.1643905915255605,0.4295921534164128,0.0091768790761497,0.0111847750357522,0.0078178145983695,0.0174558847989245,0.0067532627116474,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.008322190143081498,-0.005276396642672876,0.015080747512482284,0.020410220420721492,-0.013231704247374743
2019-05-06,0.6831067066144273,0.592391304347826,0.6166666666666667,0.546875,0.6020151133501259,0.567741935483871,0.3884205396199016,0.2633080464412657,0.4762276675129081,0.1263093177284718,0.5678980751167201,0.0154390910719372,0.0218014769180683,0.0116178448852051,0.0201376057312078,0.0237354506066749,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06706662102538724,0.005614363099804065,0.10916182536366908,0.0334758654981904,0.07702447348837865
2019-05-13,0.6896921017402945,0.6552962298025135,0.6530054644808743,0.6596858638743456,0.6625310173697271,0.6363636363636364,0.455251526435058,0.301155996062226,0.5633996865382124,0.1707635052515076,0.6497878370170455,0.0087469727482906,0.0121874235417657,0.0067373997299799,0.0144608909776744,0.0123304364557611,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1231011966844408,0.05167146798755873,0.17250950060985598,0.08278325322592119,0.13736839102254206
2019-05-20,0.7621636314215819,0.6936936936936937,0.7205479452054795,0.6421052631578947,0.7356608478802993,0.5844155844155844,0.4508897397850553,0.2081861984926994,0.6212252542401578,0.1439885673790128,0.6610672137213324,0.0100362114189334,0.012224718954013,0.0088915747629792,0.0175576700513728,0.0071740583785934,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12897743867878825,-0.04190407285958711,0.2476636102190628,0.054133499609721455,0.16775094441147292
2019-05-27,0.5680365296803653,0.5301645338208409,0.5014005602240896,0.5842105263157895,0.5318066157760815,0.525974025974026,0.3936605547653339,0.2257665819669148,0.5114928124993929,0.1436979008206156,0.5646376302881372,0.0081773276805372,0.0114544598956903,0.0063121305129827,0.0154479245550337,0.0095146311547222,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.06626020125701881,-0.02313527175903274,0.12629512329668335,0.034044721406390754,0.07381186953358965
2019-06-03,0.5742904841402338,0.5724770642201835,0.4813753581661891,0.7346938775510204,0.5404040404040404,0.6577181208053692,0.3657553947448175,0.1559492655693135,0.5130026691712526,0.0974759860648783,0.5497053987991245,0.005789077361228,0.0071490430257798,0.0050598614834714,0.0083880381834465,0.0100485365494925,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.054581709993680505,-0.11375255577344745,0.17009823083453074,-0.030884727813389398,0.10086247147860183
2019-06-10,0.609375,0.570902394106814,0.5304347826086957,0.6414141414141414,0.5631313131313131,0.5918367346938775,0.299000243816453,0.1238711459987144,0.4219102961955775,0.1063976698164991,0.4307762676700367,0.0107768332322665,0.0158664273901263,0.0079535362171172,0.0177112627739861,0.0121621948857032,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.017421564509065957,-0.13856361469575013,0.12250573935327896,-0.006759621644727987,0.02164593099858042
2019-06-17,0.514277035236938,0.4730983302411873,0.4085714285714286,0.5925925925925926,0.4770408163265306,0.4625850340136054,0.2587085556199147,0.1548894201591032,0.3315714638199208,0.0158540482140023,0.4257919727885036,0.0081741778121852,0.0128831452555956,0.0053078180105218,0.0171898305151464,0.0075549637198684,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04027027225220031,-0.09522906754256791,-0.0043664912755945195,-0.08282369775876927,-0.022803795983337927
2019-06-24,0.1463762941806497,0.3302752293577982,0.2152974504249291,0.5416666666666666,0.3015075376884422,0.4081632653061224,0.2889858295616983,0.2388327358301041,0.3241845455622843,0.0892325242828511,0.4258195103292856,0.0123035948694428,0.0145447870778267,0.0108320539087512,0.0198441245902721,0.0101178745594894,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.004815387495056167,-0.08983152592445501,0.04890124903094939,-0.02955506528508535,-0.000799600761892505
2019-07-01,0.4502005347593583,0.4609929078014184,0.3733333333333333,0.6349206349206349,0.4400977995110024,0.5161290322580645,0.3525102086247962,0.416168996305305,0.3078328533154816,0.2264825049050805,0.4375091963912236,0.0120672339229977,0.0146846782694899,0.0100780754269318,0.018125289826893,0.009144786517174,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.029688941506462674,-0.033294046423683665,0.06436919936386412,0.003571534537459148,0.0319007969355396
2019-07-08,0.60707534431542,0.5559265442404007,0.5123762376237624,0.6461538461538462,0.545662100456621,0.5838509316770186,0.2060099532562813,0.333712627926241,0.1163849701539638,0.2379667999470604,0.182145319457962,0.0169136121176306,0.0228640719699216,0.0119244466819563,0.0262539236845964,0.0090010872663168,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.009408737988653798,-0.09401193281709219,0.03832759164524492,0.023433380493865175,-0.043408981745794634
2019-07-15,0.6444444444444445,0.6075533661740559,0.6182266009852216,0.5862068965517241,0.6495535714285714,0.4906832298136646,0.2861220055357477,0.3941218389846996,0.2103249772203151,0.2480986056969063,0.3103601093387235,0.0092563832532448,0.0099128266589129,0.0087257125429108,0.0117445529580845,0.0087044442767675,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.058533615717089316,-0.019517174756010558,0.10026727579046689,0.03632126372700403,0.06037267506477553
2019-07-22,0.6129032258064516,0.5747126436781609,0.5123152709359606,0.6995073891625616,0.5714285714285714,0.5838509316770186,0.2180597048597755,0.3102754121664979,0.1533403774808208,0.1388850953570862,0.271485363016844,0.0068640853264209,-0.0012356428949779,0.0133221833845709,0.0024979571796805,0.0066366330979595,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.006106822124014977,-0.11554382813245323,0.07785714779849429,-0.08782432695441861,0.0597348816277119
2019-07-29,0.5694480102695764,0.5279605263157895,0.4814814814814814,0.6206896551724138,0.5279642058165548,0.5279503105590062,0.3704042161491296,0.455155884277536,0.3109233411906941,0.2651431344954371,0.4408026862687448,0.0084474384004008,0.0057600126100319,0.0105410581072969,0.010062903792993,0.0059245569687734,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.17257501660755506,0.042372537058915694,0.25036388662966846,0.05097616334443847,0.24478326506712117
2019-08-05,0.5925445705024311,0.5257903494176372,0.4761904761904761,0.6237623762376238,0.546485260770975,0.46875,0.2531187168676678,0.3709555165480886,0.170417855609409,0.2322147658084379,0.2656942181903998,0.0090579538503585,0.0094375190202772,0.0087459227579763,0.0128159484364119,0.0100724349520036,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.05025088442450393,-0.0394284829355917,0.10003338991651677,0.029063123977331295,0.05363600709862734
2019-08-12,0.1544811320754717,0.3434856175972927,0.2681704260651629,0.5,0.3340961098398169,0.3701298701298701,0.1401738028054927,0.2905476553424908,0.0346376108072432,0.2071106663158455,0.092466564147462,0.0112976345253483,0.0110372316311774,0.0115255955941724,0.0136613691895869,0.0123652189974833,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.02300884833154082,-0.0973193970729091,0.014535208880493835,0.007334345901715417,-0.054539199664520185
