date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.4677002583979328,0.6889352818371608,0.7171052631578947,0.625,0.7088948787061995,0.6203703703703703,0.0290984212402503,-0.1284734306898428,0.1308665226819749,-0.1040967641835191,0.1182332944307135,0.0077388327027376,0.010579816799709,0.006324762015574,0.0144304807018393,0.0056267523763933,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.013382443252132972,-0.09459282886598555,0.08107414877770829,-0.06891464390187779,0.06570788243085672
2018-07-09,0.771841958820256,0.8674948240165632,0.8896103896103896,0.8214285714285714,0.8787061994609164,0.8303571428571429,0.1261181624178002,-0.0069371936387207,0.21205223507522,0.0160341134492896,0.2025447334942545,0.0097329560207324,0.00949593112933,0.0098583805180484,0.0165342453771552,0.0051017631693512,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.11333215557411859,0.025380666544058145,0.16812219423715918,0.053269024259350393,0.15387274805390616
2018-07-16,0.3176628609805238,0.7163561076604554,0.7435064935064936,0.6547619047619048,0.7142857142857143,0.7232142857142857,0.15640069850167,-0.0561266596681654,0.2936619255574074,-0.0393068654165569,0.2904397402981116,0.0097359738931272,0.0099754576704772,0.0096231237651083,0.0135955695367982,0.0054585428723054,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.13883229611213957,-0.025968787209612834,0.24303687963103693,-0.0029514242470279756,0.23410890066866788
2018-07-23,0.3928338762214983,0.8271604938271605,0.8896103896103896,0.7076023391812866,0.8409703504043127,0.782608695652174,0.1393433155546262,-0.0759959895380894,0.2784206442566361,-0.0647297229744195,0.2784703237464831,0.0121086651017346,0.0111314076194247,0.0125648512756784,0.0178530903974349,0.0077327327327327,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12245466103349578,-0.044009653157461,0.2277586668082616,-0.02320425023252553,0.2199387699427122
2018-07-30,0.6978908188585607,0.8877551020408163,0.9253246753246752,0.8171428571428572,0.9029649595687332,0.8403361344537815,0.1046319150793074,-0.0321261390249446,0.1929573828108724,-0.0018262126884147,0.1780728697145398,0.008260520774603,0.0083008012348879,0.0082394140283138,0.0128388156106399,0.0079854225842756,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08674833848844954,-0.001648382412599906,0.14135289136079296,0.03944223567370598,0.11786487523809128
2018-08-06,0.5703084161003659,0.7688679245283019,0.7943548387096774,0.7218934911242604,0.7573770491803279,0.7983193277310925,0.1620183906070865,-0.0334277470768052,0.2882476766285003,0.0414890396113285,0.2463433386555763,0.0147717232254395,0.014032197941814,0.0151300844532291,0.0211476012766231,0.0143352345702882,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1389760148981181,-0.0008135417115978233,0.2268889229206455,0.08489705012759036,0.17597392654205218
2018-08-13,0.4681844716870986,0.6973365617433414,0.6554621848739496,0.7440476190476191,0.673469387755102,0.7563025210084033,0.0703816850061066,-0.0614349568535794,0.1555157315770352,-0.043373918981501,0.1477376684937911,0.0077676055851008,0.0090340993596571,0.0071032132629865,0.0151081302935045,0.0068972738099912,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04452626965237931,-0.03152574684005095,0.09166042874466718,0.00045055848918052616,0.0724457975128354
2018-08-20,0.1527777777777778,0.4552058111380145,0.3529411764705882,0.5773809523809523,0.4319727891156462,0.5126050420168067,-0.0115341703210123,-0.264033079708402,0.1515427644849637,-0.2425369284125003,0.141378837747881,0.0083367020412197,0.0082967914575569,0.0083531760516217,0.0143600505748756,0.0079290977778416,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03508843387086229,-0.22722306671688358,0.08688003277620827,-0.19176974959538645,0.06539808423130691
2018-08-27,0.4951961569255404,0.5447941888619855,0.4705882352941176,0.6309523809523809,0.5034013605442177,0.6470588235294118,-0.0749898852179192,-0.3153862333255048,0.0802705857403498,-0.2733171292562819,0.0545348773483065,0.0098275182051667,0.0143375867608278,0.0079815285894572,0.0199069994795847,0.0062834819825642,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09604213567213349,-0.27160831929992085,0.015166991830408039,-0.21655998156240597,-0.021381744093248743
2018-09-03,0.6239804241435563,0.6038647342995169,0.5084033613445378,0.7218934911242604,0.5510204081632653,0.7333333333333333,-0.1027163676926174,-0.1454829956226355,-0.0750954539558576,-0.1683735652836609,-0.0619410841777227,0.0126848336036229,0.0053806808523789,0.0170432294850374,0.0137819030222328,0.0145707357836623,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.12048716001232401,-0.1036232535568386,-0.13390990284383966,-0.11704321040116428,-0.1287804274977094
2018-09-10,0.9106145251396648,0.8428571428571429,0.8109243697478992,0.88,0.8435374149659864,0.8412698412698413,-0.2062161822251306,-0.2789562989812559,-0.159236829693281,-0.2188967079691424,-0.2033768953140264,0.014452645684961,0.0103438460632856,0.0167284551714544,0.0201174291373916,0.0191436468215432,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2334203808209917,-0.238142371107519,-0.23287039796305786,-0.16639674876024832,-0.2870289773969462
2018-09-17,0.5767918088737202,0.6642857142857143,0.6428571428571429,0.68,0.6632653061224489,0.6666666666666666,-0.072476025369455,-0.1679989285313428,-0.0107823638435384,-0.153893647303832,-0.020429756191435,0.006477707138536,0.0053952001451066,0.0070657321229095,0.010211262512603,0.0082815165355197,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0957362807632819,-0.12400806021280888,-0.0796831147247956,-0.09367073114455557,-0.10226463073185854
2018-09-24,0.7938650306748466,0.8428571428571429,0.8067226890756303,0.8857142857142857,0.8231292517006803,0.8888888888888888,-0.0306945791306846,-0.2493701820459203,0.1105375043138958,-0.2298188972738856,0.1005556949072545,0.0045616883488806,0.0043014784415923,0.0046752807928681,0.0092405036789593,0.0060308584023837,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07016840960457901,-0.2038250097217959,0.014702628111014263,-0.16808178606721866,-0.009756051079954045
2018-10-01,0.5429162357807652,0.6619047619047619,0.6596638655462185,0.6514285714285715,0.6496598639455783,0.6904761904761905,-0.008475492790431,-0.207422561394871,0.1200148765951668,-0.1996064993628722,0.1180731349786323,0.0020499738327581,0.0019921172136063,0.0020764164232762,0.0032515872642091,0.0032781340652764,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026881301563037432,-0.16260356114536073,0.05921060441463114,-0.1374484754125593,0.04377792417208598
2018-10-08,0.3528499418379217,0.6516587677725119,0.6291666666666667,0.6685714285714286,0.6047297297297297,0.7619047619047619,0.008069643096796,-0.1679574279847617,0.121757085408924,-0.1763228063424153,0.1305956021382286,0.0074107262970219,0.0092478546829692,0.0065306521420386,0.0123037386848698,0.0127524128961599,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0008058355394984056,-0.16552715245925242,0.10641325383478538,-0.15579154721828287,0.10302440193793842
2018-10-15,0.6273546273546273,0.7135922330097088,0.7714285714285715,0.6125,0.738831615120275,0.6528925619834711,0.0785347039610491,-0.1013679146069662,0.1947251765093072,-0.0839237257681609,0.1884156668309689,0.0128230258805054,0.0181709024575073,0.010225090681778,0.0254155018157872,0.0181749585814346,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07998227928235081,-0.11053898406777657,0.20098682099194884,-0.08299437736805412,0.18843865634810864
2018-10-22,0.6391038696537679,0.7170263788968825,0.763265306122449,0.6363636363636364,0.7448979591836735,0.6504065040650406,0.089513964641974,-0.1428345061953713,0.2395766976769006,-0.0870060845460452,0.2090186788463479,0.0014267893977318,0.0008010651525654,0.0017062414429927,0.002254818190449,0.0031840219986974,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09758382191323835,-0.15117196695556842,0.25595475835525805,-0.08968353891107904,0.22268477692914876
2018-10-29,0.8796068796068796,0.8654292343387471,0.8801652892561983,0.8406593406593407,0.8733766233766234,0.8455284552845529,-0.1532000920169429,-0.2210328542849786,-0.1093901643743557,-0.2202549076754317,-0.112861779973779,0.0032677973095001,0.0015547015191032,0.004235509774148,0.0057804744026283,0.0030764635603345,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13919139083443258,-0.22506019009305514,-0.08590648289773467,-0.21927301576361447,-0.09149215789036458
2018-11-05,0.9612883245586868,0.8951048951048951,0.85,0.9505494505494504,0.8806451612903226,0.9327731092436976,-0.0057358593101112,-0.2181542254630376,0.1314549750295587,-0.1908442248688252,0.1168919590195337,0.0011074762389049,0.0029145866860329,0.0003009814847716,0.0020959830247393,0.0034715781105074,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06148536750932704,-0.22410084609190958,0.041852469280946186,-0.19078850213522844,0.02006354147024539
2018-11-12,0.9205572289156626,0.85,0.8087649402390438,0.9010989010989012,0.838006230529595,0.8823529411764706,0.0779017975504375,-0.087301115704467,0.1845984354883631,-0.1083392518771922,0.2035407250868842,0.0003859220450654,0.000644766593501,0.0002571183207088,0.0009103434322998,0.0003715646854306,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.020676937933758258,-0.10243201299191561,0.09819997087867846,-0.11475311977106144,0.10801225201829114
2018-11-19,0.84564979978158,0.6926605504587156,0.5748987854251012,0.8406593406593407,0.668769716088328,0.7563025210084033,0.0487118577964656,-0.1646769984163768,0.1865294851175975,-0.1034025732225268,0.1509258425867818,0.0007319745100641,0.0010884882208411,0.0005698737036656,0.0020869726218172,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.008582904563257075,-0.17692583956162206,0.09838915293508818,-0.10608358771513282,0.05297535767293464
2018-11-26,0.7456274930960417,0.5925925925925926,0.4773662551440329,0.7307692307692307,0.5632911392405063,0.6724137931034483,0.0478213473731139,-0.1171437814732128,0.1543644117665453,-0.1254299315146661,0.1640313902516111,0.0040005849469414,0.002877862628041,0.0045551499262796,0.004667786445184,0.0042763390021875,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0026203175859045857,-0.11014624509691753,0.07330494243367297,-0.10614388814845875,0.07161304390445838
2018-12-03,0.8847659081026236,0.6487119437939111,0.5966386554621849,0.7032967032967034,0.6222222222222222,0.7232142857142857,0.1049472579224893,-0.1586575327736418,0.2751969487872643,-0.1080977941516297,0.2490960792382214,5.8954166485226286e-05,0.0,8.407552274911672e-05,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.072113649779396,-0.1543025283618312,0.21600698056279982,-0.08875113575429427,0.17791899978350356
2018-12-10,0.4773452456924059,0.6697892271662763,0.6134453781512605,0.7307692307692307,0.6761904761904762,0.6517857142857143,0.096644710201531,-0.1190905343855608,0.235977757232258,-0.0907845206734029,0.2235781740371016,0.0002551521496568,0.0002955146022758,0.0002365727702769,0.0002740373445384,0.0008322929671244,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04746886275270299,-0.10455924547865769,0.1428501850987813,-0.07758738127065161,0.12827932389502078
2018-12-17,0.7303370786516854,0.6838407494145199,0.5798319327731093,0.8076923076923077,0.6761904761904762,0.7053571428571429,-0.0144085277390295,-0.1933123755573099,0.1011368866866575,-0.1318644026232117,0.0631109155089653,0.0012948407418068,0.0009096521340579,0.0014770920064126,0.0014694990625146,0.0020690025795356,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.070514913196632,-0.21660229879451923,0.02130028857656363,-0.14736899182071103,-0.024802659978026373
2018-12-24,0.7194608256107835,0.6955503512880562,0.6260504201680672,0.7747252747252747,0.6952380952380952,0.6964285714285714,0.0866055561188244,-0.1882210130472059,0.2641028554599403,-0.1250337899336651,0.2293263968719522,0.0008168092392774,0.0003044140030441,0.0010293261576064,0.0017613431529072,0.0011950253595497,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05936272879359979,-0.17137727937231625,0.20653114856739252,-0.10274075749442285,0.16645891402275645
2018-12-31,0.650752688172043,0.6460807600950119,0.5714285714285714,0.7329545454545454,0.6440129449838188,0.6517857142857143,0.0955143615594212,-0.1892472083808467,0.2794282013817949,-0.1423036764768299,0.2558402936657018,0.0004783971263738,0.0005304904011484,0.0004570771250991,0.0007306779767778,0.0007476970929537,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07287631348567913,-0.16621550397339438,0.22470834585483376,-0.10883160627489998,0.1921844070302618
2019-01-07,0.3927061310782241,0.6246973365617433,0.5504201680672269,0.7142857142857143,0.6046511627906976,0.6785714285714286,-0.0747626311032318,-0.2204160052517055,0.0193078971929483,-0.2049789337566388,0.0095901311080288,0.0007424516746365,0.0003581211223709,0.0009322950594338,0.0012820368134162,0.0004905006376508,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08052567612591767,-0.19212872342574183,-0.010461493058252613,-0.16825175717809973,-0.02704134239183008
2019-01-14,0.3976353453640323,0.5205811138014528,0.4621848739495798,0.5833333333333334,0.4983388704318937,0.5803571428571429,-0.0352744527709814,-0.2148266361826288,0.080689690517925,-0.16841129305328,0.0520824357383136,0.0011747482079526,0.0004156345875247,0.001530956780346,0.00069848409489,0.0015830397467136,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08193904039608023,-0.19131613376997728,-0.012867265706481237,-0.1309789202421247,-0.05444007069125864
