date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9063643013899048,0.8547215496368039,0.8181818181818182,0.8971428571428571,0.8571428571428571,0.8469387755102041,0.0080303852653198,-0.0140190648288347,0.0186905268826194,-0.0276321578124398,0.0278807361487409,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.004755621578361794,0.018298795353944144,-0.02523951395544142,0.009602752997620992,-0.020791249291607448
2018-07-16,0.8818870523415978,0.9287469287469288,0.9644444444444444,0.88,0.9546925566343042,0.8469387755102041,0.0169644760230543,0.0389875295706309,0.0063170962172074,0.0150565393449147,0.0197333088554223,0.0001606183472155,0.0003028991522956,8.9597310194435e-05,0.0003213028347742,0.0001722246558314,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0006039263664761284,0.06914540202918346,-0.04430794970916306,0.05141198051444363,-0.03659753077402141
2018-07-23,0.7634885439763488,0.8621553884711779,0.9032258064516128,0.8057142857142857,0.8737541528239202,0.826530612244898,0.1219605352945066,0.0325197496417661,0.1652020418785418,0.0257265665006338,0.1858786565151976,0.0002687216387743,0.0006244467021965,0.0001163245020891,0.000581636098067,0.0001505553610882,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10507188077337618,0.06450608602239451,0.11454006443016729,0.06725203924252778,0.12734710271142669
2018-07-30,0.6236992279288351,0.7406483790523691,0.776255707762557,0.6857142857142857,0.7260726072607261,0.7857142857142857,0.1457112695639662,-0.0028386333384087,0.2175299768520544,-0.0841226298763297,0.2833395560627198,0.0016395668827599,0.0017697343448257,0.0015880258127883,0.0020479707857737,0.0004350194296493,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12782769297310834,0.027639123273935993,0.16592548540197496,-0.042854181514209014,0.2231315615862713
2018-08-06,0.6837071240105541,0.7610837438423645,0.7946428571428571,0.7085714285714285,0.775974025974026,0.7142857142857143,0.1413721796540366,-0.0221953496521213,0.2204513865707511,-0.0809344431846565,0.2745377169386125,0.0003743312791532,0.000484346571303,0.0003317175166533,0.0004692244453254,0.0001572844924892,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11832980394506817,0.010418855713086077,0.15909263286289627,-0.03752643266839464,0.20416830482508835
2018-08-13,0.773308957952468,0.8694581280788177,0.9419642857142856,0.7714285714285715,0.8993506493506493,0.7755102040816326,0.1183098058213779,0.0483772516223435,0.1521197615453445,-0.012186905486818,0.2001258564832972,1.6805235367154168e-05,8.309249189116756e-05,-1.235662454087417e-05,7.373961089372927e-05,-4.55817080605553e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.09245439046765061,0.07828646163587194,0.0882644587129765,0.03163757198386353,0.1248339855023415
2018-08-20,0.6775670372792675,0.8325123152709359,0.96875,0.6514285714285715,0.8506493506493507,0.7755102040816326,0.1642610138819486,-0.001820892002737,0.244555834353281,-0.0990071735938719,0.3216370452241329,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.14070675033209862,0.03498912098878141,0.17989310264452557,-0.04823999477675804,0.24565629170755882
2018-08-27,0.6573033707865169,0.8300492610837439,0.9598214285714286,0.6571428571428571,0.8344155844155844,0.8163265306122449,0.1971497679377621,0.0873158265464484,0.2502506554709151,0.0115340132753385,0.316503184411596,6.212599151078387e-05,1.579768135173989e-05,8.160515440928781e-05,1.4253991881333482e-05,0.0003150296761202,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1760975174835478,0.13109374057203235,0.18514706156097333,0.06829116096921442,0.24058656297004072
2018-09-03,0.6327522149185482,0.8141809290953546,0.9241071428571428,0.6685393258426966,0.8538961038961039,0.693069306930693,0.1004520206877601,0.036504216172922,0.1313685582582039,-0.0301418502803319,0.1804764868520373,0.0006723986791844,0.0004314668986763,0.0007791138759342,0.0004793224310769,0.0023827567608162,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08268122836805349,0.07836395823871892,0.07255410937022183,0.021188504602164725,0.11363714353205058
2018-09-10,0.6888815572418344,0.830952380952381,0.8928571428571429,0.7513227513227513,0.8441558441558441,0.7946428571428571,0.1695415761406714,0.0490410226441619,0.2277993993403664,-0.0689092679816205,0.3142258312404515,1.43596051997498e-05,4.9122203762409935e-05,0.0,1.74555007464954e-05,3.840535075163703e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1423373775448103,0.08985495051789878,0.15416583107058957,-0.01640930877272643,0.23057374915753165
2018-09-17,0.6304281809899788,0.8066825775656324,0.9363636363636364,0.6510416666666666,0.8065573770491803,0.8070175438596491,0.2433376936158676,0.1421106765176339,0.2922774328454658,-0.0099876271936396,0.4035733329098561,0.0018368341938351,0.0008927171042878,0.002240241260282,0.0013015218112456,0.000388927915678,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.2200774382220407,0.1861015448361678,0.22337668196420862,0.05023528896563685,0.32173845836943255
2018-09-24,0.670440251572327,0.8341013824884793,0.9495798319327732,0.6825396825396826,0.8636363636363636,0.7619047619047619,0.141790634023547,0.0831663374599605,0.1701334408016657,0.0318863861217788,0.2150471006371091,0.0003453021744231,0.0001172374108542,0.0004473686611789,0.0002633241520311,0.0005903650336717,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10231680354965259,0.1287115097840849,0.07429856459878416,0.09362349732844574,0.10473535464990057
2018-10-01,0.4135541008856372,0.7482678983833718,0.8734177215189873,0.582010582010582,0.742671009771987,0.7619047619047619,0.2009122585157912,0.1891764589251498,0.2065861091149792,0.0434029973903532,0.3056628524345821,-7.491695455587482e-06,-2.321438796813748e-05,0.0,-2.231798566788556e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.18250644974318475,0.23399545917466008,0.14578183693444355,0.10556102134066608,0.23136764162803575
2018-10-08,0.555895865237366,0.7953488372093023,0.8717948717948718,0.6931216931216931,0.7763157894736842,0.8412698412698413,0.1776489546108162,0.1136427520560031,0.2085937256008531,-0.06633577497189,0.3261217295005275,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1703851470535186,0.11607302758151239,0.19324989402671447,-0.04580451584775759,0.2985505293002373
2018-10-15,-0.4627802690582959,0.6895734597156398,0.8340248962655602,0.4770114942528735,0.6976744186046512,0.6694214876033058,0.154237702194882,0.1846723860580602,0.1395235919257455,0.1311569618885417,0.1824698252886195,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.15568527751618372,0.17550131659724982,0.14578523640838714,0.13208631028864848,0.18249281480575924
2018-10-22,0.5527847049044057,0.7219626168224299,0.743801652892562,0.6815642458100558,0.7278688524590164,0.7073170731707317,0.0500279692661358,0.1354919837686514,0.0087090931087088,0.0428079346443607,0.0590431731190654,4.360271113660844e-05,8.049950754831456e-05,2.3522327393161588e-05,7.393289770812979e-05,7.372701099638369e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05809782653740014,0.12715452300845428,0.025087153787066236,0.04013048027932688,0.07270927120186627
2018-10-29,0.478877582485353,0.75,0.890295358649789,0.5714285714285714,0.8089171974522293,0.6031746031746031,0.1122459161762522,0.0855429076434399,0.1251558913163217,0.0276872062286668,0.1689339709805872,0.0008020614164778,0.0006979285931454,0.000850633546699,0.0020284393424802,0.0003537082640932,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12625461735876253,0.08151557183536336,0.14863957279294274,0.028669098140484055,0.19030359306400163
2018-11-05,0.6303724928366762,0.8014018691588785,0.9134199134199136,0.6578947368421053,0.8344155844155844,0.7166666666666667,0.1530407187690538,0.0945455321768831,0.1813211053700879,0.1078666967837941,0.1929332160510992,0.0002840194825574,0.0004416552656461,0.0002134062831328,0.0004063369711962,0.000480605419364,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09729121056983797,0.08859891154801108,0.09171859962147538,0.10792241951739089,0.09610479850181089
2018-11-12,0.5452938577110031,0.8513513513513513,0.97119341563786,0.6958762886597938,0.84375,0.8709677419354839,0.2118112654434002,0.1257728300730234,0.2534078540958416,0.0943796303192115,0.2963106529607816,0.0002200897022272,0.0001602092529017,0.0002460918135428,0.0006544705242956,-3.31948003664706e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.15458640582672095,0.11064193278557478,0.16700938948615696,0.08796576242534226,0.2007821798921885
2018-11-19,0.7339449541284404,0.8766816143497758,0.9755102040816328,0.7474226804123711,0.9006211180124224,0.8145161290322581,0.1856285775424435,0.0756476889910079,0.2388005089125389,-0.0058197341046983,0.3069036172657574,0.0005773829779269,0.0006473167437743,0.0005480253609569,0.0007251788929555,0.0007914836360758,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12833381518272083,0.06339884784576266,0.15066017673002957,-0.008500748597304328,0.2089531323519102
2018-11-26,0.7123134328358209,0.8646788990825688,0.9416666666666668,0.7619047619047619,0.8958990536277602,0.7815126050420168,0.1495615295964697,0.1340521773100489,0.1570597615732239,0.0233076671115117,0.2323405876775298,0.0022052840720942,0.0012863600267446,0.0026407178076966,0.0020720182057055,0.0017722117202268,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10436049980926039,0.14104971368634417,0.07600029224035157,0.04259371047771905,0.1399222413303771
2018-12-03,0.7282174260591526,0.906392694063927,0.9705882352941176,0.8238341968911918,0.9047619047619048,0.9105691056910568,0.1449153465610896,0.1715282475058589,0.1320489353033501,0.0195784027477092,0.2267257341693633,0.0047672354698149,0.0016184658726439,0.0063426456913919,0.0079266539399992,0.003465603246173,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11208173841799629,0.17588325191766951,0.07285896707888563,0.038925061145044626,0.15554865471464546
2018-12-10,0.8178633975481612,0.9147465437788018,0.957983193277311,0.8571428571428571,0.9301587301587302,0.8739495798319328,0.0994221790932318,0.1975508935081844,0.0519803613644425,0.0882615264369608,0.1156380170693291,0.0003533354282505,0.0008268002114641,9.275653242813484e-05,0.0008227108393947,0.0001928228577724,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05024633164440379,0.2120821824150875,-0.041147210769034194,0.10145866583971208,0.020339166927248284
2018-12-17,0.8401173450678401,0.9409090909090908,0.984,0.8797814207650273,0.963076923076923,0.8782608695652174,0.1533350163476105,0.1957129471298406,0.1328467619168825,0.1261197864170526,0.183679178351917,0.001278531213889,0.001550678566811,0.0011396558883268,0.0014975459592235,0.0004783379960991,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09722863089000798,0.17242302389263128,0.05301016380678862,0.11061519721955325,0.09576560286492532
2018-12-24,0.6115494978479197,0.6959459459459459,0.6666666666666666,0.7243243243243244,0.672782874617737,0.7606837606837606,0.2062212108941844,0.2362048198610105,0.1917251796362973,0.137092866146504,0.2643799365011112,0.0009396332463425,0.0008892801545124,0.0009648858214296,0.001101412472747,0.0003706847659681,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1789783835689598,0.25304855353590017,0.13415347274374956,0.15938589858574626,0.20151245365191545
2018-12-31,0.4157427937915743,0.6041666666666666,0.5714285714285714,0.6310160427807486,0.5638629283489096,0.7207207207207207,0.2143337875552549,0.1806443633877646,0.2306214514696456,0.1346408395529658,0.2789648129738977,0.0001048769942681,1.1431273365912465e-05,0.000148220022139,0.0002387951054855,-3.273059934636993e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.19169573948151283,0.2036760677952169,0.17590159594268445,0.16811290975489573,0.21530892633845766
2019-01-07,0.5408611599297012,0.8142857142857143,0.8787878787878788,0.7252747252747253,0.8253968253968254,0.780952380952381,0.1458490216234944,0.13566620832521,0.1507720574070949,0.082994914401553,0.194429201496282,0.0003243626727135,0.0001204606458311,0.0004216481804695,0.0004820147930003,0.0002336483692178,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14008597660080851,0.16395349015117366,0.12100266715589399,0.11972209098009207,0.15779772799642314
2019-01-14,0.7623392783077562,0.8904761904761904,0.9653679653679652,0.7912087912087912,0.9047619047619048,0.8476190476190476,0.3383294345901738,0.0693062832123229,0.4683927640507277,0.061748720502627,0.5207745653331178,0.0006072624102626,4.360160752242471e-05,0.0008057086752141,8.845595968363067e-05,0.0026412521796325,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.29166484696507494,0.09281678562497442,0.3748358078263215,0.0991810933137823,0.4142520589035456
2019-01-21,0.4482431149097816,0.7785714285714286,0.8311688311688312,0.7032967032967034,0.8,0.7142857142857143,0.1074503851169714,0.0109833859708252,0.154088821354728,-0.001159227216755,0.1764714864476108,0.000722309208639,0.0004077709492325,0.0008555212473289,0.0003997590127135,0.0022877401369613,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.046159859640072035,0.00136454545162718,0.05765855443629592,-0.0013660402525932519,0.0698886866167081
