date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9291628334866604,0.884453781512605,0.8741496598639455,0.8971428571428571,0.876750700280112,0.907563025210084,0.0197654539893811,-0.0446622959011711,0.0600382700028144,-0.0619140447929721,0.0727301724517806,0.0023745113691236,0.0006640615023114,0.0033380846684073,0.0008464856736449,0.0008236449456711,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.006979447145699506,-0.012344435718392256,0.01610822916475358,-0.024679133982911307,0.024058187011432246
2018-07-16,0.7380781212556914,0.657563025210084,0.6156462585034014,0.7142857142857143,0.6526610644257703,0.6722689075630253,0.0230222032084704,-0.0729566692997103,0.0830171507313165,-0.0629339696015776,0.0788199736289611,0.0002214048320075,0.0004527102075623,9.76422219989804e-05,0.0004286682705727,0.000267506224664,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00545380081893997,-0.042798796841157734,0.032392104804946045,-0.02657852843204867,0.022489133999517394
2018-07-23,0.8390147349901034,0.792016806722689,0.7857142857142857,0.7942857142857143,0.7927170868347339,0.7899159663865546,0.0386095493268091,-0.0375602357506582,0.0862221346711474,-0.0508900728186189,0.0971019076155999,0.0051375784221706,0.0027312937645036,0.0064703046528717,0.0046219397703473,0.0008911615866919,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.021720894805678688,-0.005573899370029792,0.035560157222772885,-0.009364600076724926,0.038570353811828974
2018-07-30,0.793816631130064,0.6428571428571429,0.5510204081632653,0.7828571428571428,0.5938375350140056,0.7899159663865546,-0.0412649626926498,-0.0722181591512144,-0.0219165858190036,-0.1229013189943075,0.0100277751459955,0.002357658657016,0.0014246693247666,0.0029108631332946,0.0024364065648386,0.0017996808113278,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05914853928350767,-0.04174040253886971,-0.07352107726908305,-0.08163287063218683,-0.05018021933045304
2018-08-06,0.8317188555981077,0.7373949579831933,0.6530612244897959,0.8685714285714285,0.6974789915966386,0.8571428571428571,0.0228438797641975,-0.1167337290272878,0.1100917406316583,-0.079813969185149,0.0893580863656049,0.0029833691088859,0.0029705942477656,0.0029897228277795,0.0024429953659167,0.0011847894575279,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.00019849594477090726,-0.08411952366208042,0.04873298692380347,-0.03640595866888715,0.018988674252080756
2018-08-13,0.943108504398827,0.8466386554621849,0.7959183673469388,0.9257142857142856,0.8235294117647058,0.9159663865546218,0.0120556242338348,0.0117247432782561,0.0122624529352717,-0.0296701061068825,0.0391652600650707,0.0108359078001863,0.0084947078505174,0.0122985792463898,0.0109799088240162,0.0052310832204779,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.013799791119892494,0.04163395329178455,-0.05159284989709631,0.014154371363799028,-0.036126610915885
2018-08-20,0.8016167795499235,0.7121848739495799,0.6598639455782312,0.7885714285714286,0.6862745098039216,0.7899159663865546,-0.033904271470101,-0.0686459823095913,-0.0121877513214458,-0.0657790230150561,-0.0143564904729208,0.0048043014624687,0.0029342364261,0.0059064398516905,0.0043491664097714,0.0019074761845988,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05745853501995099,-0.03183596931807289,-0.07685048303020123,-0.015011844197942242,-0.09033724398949487
2018-08-27,0.8469509764846552,0.6890756302521008,0.5748299319727891,0.8685714285714285,0.6470588235294118,0.8151260504201681,0.0215705878024594,-0.058513427871308,0.0716298997344363,-0.0719099585870404,0.0821593399123328,0.0091516790216484,0.0073818919599354,0.0101235964224784,0.0117882763170566,0.0033211260518296,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.000518337348245114,-0.014735513845724038,0.006526305824494538,-0.015152810893164476,0.006242718470777564
2018-09-03,0.7990480132450332,0.605427974947808,0.5068027210884354,0.7528089887640449,0.5602240896358543,0.7377049180327869,0.1472298005630598,-0.0212186653722677,0.2525243993637753,-0.0419775241322561,0.2726535835256816,0.0014296723524358,0.0010382794283596,0.0016208563278016,0.0010634293457308,0.0052988069712463,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.12945900824335319,0.020641076693529208,0.19370995047579323,0.009352830750240529,0.2058142402056949
2018-09-10,0.7607758620689655,0.6824742268041237,0.6608996539792388,0.7037037037037037,0.6946778711484594,0.6484375,0.0168184244366605,-0.0430014614042234,0.0542109340386105,-0.0583483746486926,0.0655230723617771,0.0047167834082723,0.0060177523643756,0.0039785567471688,0.0075762672342367,0.0044855984035508,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01038577415920058,-0.002187533530486521,-0.019422634231166337,-0.005848415439798527,-0.018129009721142744
2018-09-17,0.8876428269149387,0.8641975308641975,0.8780487804878049,0.8385416666666666,0.8666666666666667,0.8571428571428571,0.1271543349157052,0.0141777681767842,0.1977742850743734,0.0205144238297812,0.1990350714211576,0.0079982680522248,0.0059412928029871,0.00908696549072,0.0067933933897152,0.0043798216180561,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1038940795218783,0.058168636495318116,0.1288735341931162,0.08073733998905765,0.11720019688073405
2018-09-24,0.9209425236731996,0.8944099378881988,0.8745644599303136,0.9206349206349206,0.8991596638655462,0.8809523809523809,0.113097441936635,-0.1209126553961994,0.2593736290016881,-0.0215220943583898,0.2025603061218026,0.0091694763386086,0.0107547463084268,0.0084777732743182,0.0089846362792951,0.0093603575331941,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0736236114627406,-0.075367483072075,0.16353875279880653,0.040215016848277135,0.09224856013459405
2018-10-01,0.7162334895611419,0.8571428571428571,0.951219512195122,0.708994708994709,0.8627450980392157,0.8412698412698413,0.0453908457795449,-0.1080066212152169,0.1412772918482236,-0.031718089095773,0.0961120016629306,0.0161979908592715,0.0112427738285851,0.0186188647642127,0.013768561187916,0.012971807937416,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.026985037006938467,-0.06318762096570663,0.08047301966768794,0.030439934854539892,0.021816790856384286
2018-10-08,0.8284890703819361,0.8701030927835052,0.9238754325259516,0.783068783068783,0.8997214484679665,0.7857142857142857,0.0930701549040489,-0.0816740170657659,0.2023001047178339,-0.0039377447873764,0.1578495539262406,0.0078979900009502,0.0058960715057515,0.0088537952544941,0.0071325681833852,0.0074570974781452,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0858063473467513,-0.07924374154025661,0.18695627314369528,0.016593514336756012,0.13027835372595042
2018-10-15,0.4963389121338912,0.6568421052631579,0.7040816326530612,0.5632183908045977,0.632768361581921,0.7272727272727273,0.0628102306516767,-0.0465378514104568,0.1311620696929451,-0.0194009110243841,0.1172759403218977,0.0039533012599366,0.0055706523902625,0.0031011396344324,0.0062916477099792,0.0040490369521341,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06425780597297841,-0.055708920871267165,0.13742371417558674,-0.018471562624277318,0.11729892983903745
2018-10-22,0.6133540372670807,0.66875,0.6462585034013606,0.6927374301675978,0.6274509803921569,0.7886178861788617,0.0181117386798608,-0.0137538568448505,0.0380304424667421,0.0714911441680253,-0.0156659230305656,0.0063810330353509,0.0056820430944621,0.0067961640561481,0.0072037773446973,0.002934530621827,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.02618159595112514,-0.022091317605047615,0.05440850314509954,0.06881368980299146,-0.0019998249477647424
2018-10-29,0.8321421278333674,0.7585513078470825,0.7210884353741497,0.8061224489795918,0.7331536388140162,0.8333333333333334,0.0720517649390829,-0.0769891949783913,0.1652150240536484,0.0189300430266205,0.1080932051449213,0.0043502002481653,0.0066500770149906,0.0032114085057663,0.0074418804336159,0.0022663342709735,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08606046612159322,-0.08101653078646784,0.18869870553026943,0.019911934938437757,0.12946282722833571
2018-11-05,0.7770338811117874,0.7631578947368421,0.8316151202749141,0.6530612244897959,0.7961956521739131,0.6666666666666666,0.103339708205281,-0.092606895277309,0.2258229785960217,0.0398051547791474,0.1469083782173075,0.0051854989766805,0.0032693641867193,0.006072109346875,0.004041965465856,0.0071034050791481,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04759020000606517,-0.09855351590618101,0.1362204728474092,0.03986087751274418,0.0500799606680192
2018-11-12,0.8165890441339543,0.8600405679513184,0.8771331058020477,0.8290155440414507,0.8726287262872628,0.8225806451612904,0.1800281746870641,-0.0201727137742879,0.3051707345378505,0.0216498425162351,0.286545681409977,0.0023996470732959,0.0051929941064165,0.0010888178037603,0.0056305458950053,0.0017699582606857,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12280331507038487,-0.03530361106173652,0.21877226992816584,0.01523597462236587,0.19101720834138392
2018-11-19,0.698797636030161,0.5378151260504201,0.4387755102040816,0.6857142857142857,0.5,0.6607142857142857,0.1667759271442569,-0.116868742997167,0.3440779380510768,-0.0309568055065746,0.2981990046502608,0.005498336518723,0.0070642063266937,0.0048552113767136,0.0063925331685765,0.0035460604800315,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.10948116478453424,-0.12911758414241223,0.25593760586856745,-0.033637819999180626,0.2002485197364136
2018-11-26,0.5176314038589488,0.3823529411764705,0.2755102040816326,0.5371428571428571,0.3351648351648351,0.5357142857142857,0.1092813202291949,-0.0080019363931295,0.182593317364451,0.0499913894705152,0.1502853358659704,0.0096073440033843,0.006658686326726,0.0111534483247824,0.0072109759640093,0.0041303296003021,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06408029044198559,-0.0010044000168342327,0.10153384803157867,0.06927743283672255,0.05786698951881769
2018-12-03,0.5863282697295294,0.4096638655462185,0.3333333333333333,0.5142857142857142,0.3461538461538461,0.6160714285714286,0.0956786827607989,-0.0683580609521381,0.1982155804518755,-0.0455431942765356,0.1889104637027175,0.0085824493076895,0.0070206450531491,0.0093415155955634,0.0180745892205598,0.0071466342465267,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06284507461770558,-0.06400305654032751,0.13902561222741106,-0.026196535879200178,0.11773338424799965
2018-12-10,0.7106082036775107,0.5882352941176471,0.5374149659863946,0.6571428571428571,0.6098901098901099,0.5178571428571429,0.0764566668607714,-0.050308482521059,0.1556956523389603,0.0179833185631302,0.1160521325407496,0.0054392140496415,0.0041296692153799,0.0061118785138,0.0060000798025806,0.0037129576639075,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0272808194119434,-0.03577719361415589,0.0625680802054836,0.031180457965881484,0.02075328239866879
2018-12-17,0.5814755838641189,0.5483193277310925,0.5068027210884354,0.6,0.5274725274725275,0.6160714285714286,0.0629115934515792,0.0211562010777692,0.0890122602837413,0.0947688539146675,0.0441565580120739,0.0041689673563045,0.0015212892886897,0.0057208669581674,0.0036491932021774,0.0024850089136189,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0068052079939767,-0.002133722159440129,0.00917566217364743,0.07926426471716815,-0.043757017474917774
2018-12-24,0.4019607843137255,0.4222689075630252,0.3809523809523809,0.4685714285714286,0.3928571428571428,0.5178571428571429,-0.0061821713930653,-0.0762441781325519,0.0376125337106283,-0.0217156686043612,0.0036226241822051,0.0109057323405142,0.0041029795027118,0.0146914280730534,0.0057429572243755,0.006969727019025,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03342499871828991,-0.05940044445766224,-0.01995917318191944,0.0005773638348810471,-0.05924485866699064
2018-12-31,0.6099698712681457,0.523109243697479,0.4659863945578231,0.6,0.4751381215469613,0.6754385964912281,0.0947739259172248,-0.0215147201014004,0.1674642069454333,0.0182907600126142,0.1464238672868871,0.0133587289241867,0.0043895449941923,0.0180576990743482,0.008065856474687,0.0088712163848581,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07213587784348274,0.0015169843060519085,0.11274435141847214,0.05176283021454413,0.08276798065144707
