date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.450849963045085,0.5419354838709678,0.593103448275862,0.4571428571428571,0.5714285714285714,0.4521739130434782,-0.1083297088813233,-0.1135257637361412,-0.1050544804123213,-0.0971993731116762,-0.1178574815073877,0.0016663969005328,0.0003301054113022,0.0025007283138437,0.0020037865249662,0.000372820154071,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.12404568686944063,-0.07964516191228396,-0.1548468543165879,-0.062017252830034904,-0.17038289350724448
2018-07-09,0.7042940793754067,0.744136460554371,0.7721088435374149,0.6971428571428572,0.7571428571428571,0.7058823529411765,-0.0488632844689112,-0.118579343920084,-0.0049191712828503,-0.1414187598856901,0.0096835883010501,0.0020649753153841,0.0004768976637607,0.0029516503324793,0.0030692468694887,9.60064989014641e-05,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.061649291312592794,-0.08626148373730516,-0.04884921212091112,-0.10418384907562932,-0.03898839713929825
2018-07-16,0.7502517623363545,0.8166311300639659,0.8401360544217688,0.7771428571428571,0.84,0.7478991596638656,-0.0131816279188592,-0.10207017534897,0.0428474767087347,-0.1099720203053214,0.0488698471671444,0.0026146512823853,0.0018640338290947,0.0030220391898107,0.0048526805918485,0.0013509065474394,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03075003030838963,-0.07191230289041745,-0.007777569217635762,-0.07361657913579248,-0.00746099246229931
2018-07-23,0.7789269553975436,0.8453389830508474,0.8571428571428571,0.8258426966292135,0.8571428571428571,0.8114754098360656,0.0443188167959013,-0.1676107679393917,0.1779043598170923,-0.13464793936612,0.160548808890123,0.002144283066646,0.0013236333800995,0.0025098291249051,0.0031959519097403,0.0007023328540219,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.027430162274770888,-0.1356244315587633,0.1272423823687178,-0.09312246662422602,0.10201725508635207
2018-07-30,0.5548237117396358,0.8235294117647058,0.8673469387755102,0.7527472527472527,0.8314285714285714,0.8015873015873016,0.0120656264710303,-0.1619298034992177,0.1217401394693584,-0.1894754976497814,0.1421323928502928,0.0015259301157478,0.0012562889575823,0.0016529121244529,0.0022001878851246,0.0009215368204454,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0058179501198275686,-0.131452046886873,0.07013564801927893,-0.1482070492876607,0.08192439837384427
2018-08-06,0.5941086457536343,0.7647058823529411,0.7210884353741497,0.8351648351648352,0.74,0.8333333333333334,0.0453944140430169,-0.1519611157993146,0.1697934952527122,-0.1707225340994174,0.1855746771508676,0.0005059931096765,0.0005648947256059,0.0004790776595993,0.0010161076689908,0.0001557223379113,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.022352038334048488,-0.11934691043410722,0.10843474154485737,-0.12731452358315554,0.11520526503734345
2018-08-13,0.5070155479711794,0.7899159663865546,0.8367346938775511,0.7142857142857143,0.8,0.7619047619047619,-0.0124416350318697,-0.1017887486968892,0.043876517581063,-0.1204999762564936,0.0568831585846758,-5.491355238402013e-05,0.000104273361848,-0.0001412520724412,-5.9370534943239806e-05,-0.0002855430605985,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.038297050385597,-0.07187953868336075,-0.01997878525130501,-0.07667549878581206,-0.018408712396279905
2018-08-20,-0.0773872914447994,0.5263157894736842,0.5952380952380952,0.4143646408839779,0.5485714285714286,0.464,0.005977274785521,-0.0971304205943721,0.0709691327849145,-0.1160894649351878,0.0847254039096862,0.0002679904983934,0.0004045182956428,0.000195440564177,0.0010000537138225,0.0003736717420721,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01757698876432899,-0.06032040760285369,0.006306401076159068,-0.06532228611807395,0.008744650393112133
2018-08-27,0.2085626911314984,0.720682302771855,0.7721088435374149,0.6342857142857142,0.7,0.7815126050420168,0.0308977610684422,-0.0648618076383405,0.0912578754958279,-0.0881076789756621,0.108216955663602,0.0014363003484532,0.0012397274420641,0.0015424796674311,0.0015855332646869,0.0009986277360361,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.009845510614227913,-0.02108389361275654,0.026154281585886133,-0.03135053128178618,0.032300334222046756
2018-09-03,0.5193949743839961,0.6165254237288136,0.6858108108108109,0.5,0.6136363636363636,0.625,0.0191502223851018,-0.1069108930174058,0.0986103061479924,-0.1002847592574992,0.0964902288629139,0.0031490974644546,0.0010329782926233,0.0042334215842535,0.0033773914412636,0.0056851672938952,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0013794300653951867,-0.0650511509516089,0.03979585726001034,-0.04895440437500258,0.02965088554292719
2018-09-10,0.4855360181508791,0.7253668763102725,0.7491525423728813,0.6868131868131868,0.7122507122507122,0.7619047619047619,0.0212879026097976,-0.1478705704486868,0.1279135372911362,-0.1537029436226981,0.1344556151135293,0.0011472643176469,0.00101813500386,0.0012087568632125,0.0008037858281957,0.0019832985386221,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.005916295986063483,-0.1070566425749499,0.054279969021359356,-0.10120298441380401,0.05080353303060946
2018-09-17,0.3800232964472917,0.6659663865546218,0.7142857142857143,0.5879120879120879,0.6628571428571428,0.6746031746031746,-0.0385939989608913,-0.1268921853151482,0.0170629834592484,-0.1100643354173098,0.0065964834558579,0.0020748162932459,0.0003490170294647,0.0030086685648709,0.0019118677944147,0.0006481125605721,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06185425435471821,-0.0829013169966143,-0.0518377674220088,-0.04984141925803335,-0.07523839108456565
2018-09-24,0.244883303411131,0.6869747899159664,0.7278911564625851,0.6208791208791209,0.7028571428571428,0.6428571428571429,0.0725180727799203,-0.1498432458029225,0.2126790490159596,-0.1579575051431693,0.2225368120512691,0.0021553325661025,0.0003463155087148,0.0029547316935911,0.0027148135906454,0.000779977518295,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.033044242306025894,-0.10429807347879809,0.11684417281307806,-0.09622039393650236,0.11222506606406056
2018-10-01,0.1069225496915695,0.5189075630252101,0.5544217687074829,0.4615384615384615,0.5114285714285715,0.5396825396825397,0.0226819514903214,-0.1699110275017025,0.144079054744466,-0.1688677173590309,0.1465448516080806,0.0009927845234041,0.0002639914097519,0.0013260886901744,0.001423748624435,0.0003149556699894,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0042761427177149675,-0.12509202725219223,0.08327478256393034,-0.106709693408718,0.07224964080153427
2018-10-08,0.3532182103610675,0.5627615062761506,0.5337837837837838,0.6098901098901099,0.5454545454545454,0.6111111111111112,-0.0126575168247025,-0.1848078185343021,0.0958539567567818,-0.180641031058822,0.095257811352726,0.0015849445708102,0.0010466766093614,0.0018373354923571,0.0008572130909885,0.0013491706568609,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019921324382000095,-0.1823775430087928,0.08051012518264317,-0.1601097719346896,0.06768661115243582
2018-10-15,0.5552569701041317,0.7991452991452992,0.8770764119601329,0.6586826347305389,0.8126801152737753,0.7603305785123967,0.0354435801684053,-0.1686486407518428,0.1640889988440733,-0.1576814560704275,0.1605990291821072,0.0023586713130617,0.0008344338732717,0.0030448210864294,0.0015221899075126,0.0005467564375313,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.036891155489707006,-0.17781971021265316,0.17035064332671493,-0.15675210767032072,0.16062201869924694
2018-10-22,0.44613393723714,0.7970401691331924,0.8571428571428571,0.6918604651162791,0.8085714285714286,0.7642276422764228,-0.1170606200405772,-0.1058367215444156,-0.1241353782783058,-0.1065267844753886,-0.1263943538999732,0.0005196190533003,0.0003017068992649,0.0006598452556448,0.0009588112287233,0.0005868129692736,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10899076276931285,-0.11417418230461272,-0.10775731759994836,-0.10920423884042244,-0.11272825581717233
2018-10-29,0.5057607090103398,0.72,0.754325259515571,0.6666666666666666,0.6960227272727273,0.7886178861788617,-0.0669639159127596,-0.1456308086539411,-0.0173778253358053,-0.147223408650664,-0.0167305535484543,0.0041990773572597,0.0015483757265878,0.0056518168299427,0.0051439157103034,0.0016738230931376,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05295521473024928,-0.14965814446201764,0.0061058561408157234,-0.14624151673884675,0.004639068534960114
2018-11-05,0.8124392614188533,0.8862144420131292,0.9054545454545454,0.8571428571428571,0.8846153846153846,0.8907563025210085,-0.0380031828183874,-0.1685240601638198,0.044268022013961,-0.1556581418440817,0.0369457026669321,0.0007260008627001,0.0004419465481818,0.0008685639103174,0.0017916985823076,0.0002575840953529,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09375269101760324,-0.1744706807926918,-0.0453344837346515,-0.15560241911048492,-0.05988271488235621
2018-11-12,0.2390869042851421,0.5341880341880342,0.5,0.5879120879120879,0.504297994269341,0.6218487394957983,-0.0455228342555754,-0.1345879494810478,0.0106175663237039,-0.1821342055886524,0.0414713013928683,0.0020840692591343,0.0007461851864893,0.0028062110058254,0.0027976671549561,0.0009102739587477,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10274769387225463,-0.14971884676849642,-0.07578089828598074,-0.18854807348252162,-0.05405717167572476
2018-11-19,-0.0697034546010394,0.3880597014925373,0.397212543554007,0.3736263736263736,0.3857142857142857,0.3949579831932773,-0.095466549921859,-0.1672477813340008,-0.0502206972066864,-0.1782502489109693,-0.0442281837664003,0.0041774291638533,0.0014680273543865,0.0056748172956273,0.0033967480262458,0.0023100420007636,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.15276131228158168,-0.17949662247924605,-0.13836102938919573,-0.18093126340357532,-0.14217866868024745
2018-11-26,0.0843672456575682,0.4713375796178344,0.5155709342560554,0.4010989010989011,0.4545454545454545,0.5210084033613446,-0.070149645065903,-0.1468412121368559,-0.0218086612192374,-0.1396325072818774,-0.0269264273107261,0.0039062748053028,0.0016635982630646,0.0051392109057422,0.0032616668520973,0.0015638404950247,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11535067485311232,-0.13984367576056062,-0.10286813055210973,-0.12034646391567004,-0.11934477365787881
2018-12-03,0.664114238410596,0.5585774058577406,0.5544217687074829,0.5652173913043478,0.5153203342618384,0.6890756302521008,-0.0260614198254439,0.0013039285502544,-0.043310615718965,-0.0452492679060584,-0.0142709137306973,0.0076860859818058,0.0014160420014885,0.0118225897600787,0.0114632073252162,0.0036892665401597,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05889502796853721,0.005658932962064999,-0.10250058394342948,-0.025902609508722974,-0.08544799318541516
2018-12-10,0.0674641148325358,0.6237006237006237,0.6779661016949152,0.5376344086021505,0.574585635359116,0.773109243697479,0.0107701624541676,-0.0792356290802102,0.0675034993886486,-0.0451453013721686,0.047017468811082,0.0008699245899655,0.0006390308146207,0.0009954579913816,0.001165351661068,0.0009593390461233,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.038405684994660405,-0.06470434017330709,-0.0256240727448281,-0.03194816196941731,-0.04828138133099881
2018-12-17,0.063048683160415,0.5063025210084033,0.6496598639455783,0.2747252747252747,0.5518207282913166,0.3697478991596639,0.0256795204291659,0.0325552827479682,0.021345522209007,-0.0020171150723855,0.0440769841286944,0.0033824947114735,0.0009773737117719,0.0049151533136767,0.0033043191986244,0.0014902717518221,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.030426865028436605,0.00926535951075887,-0.058491075901086875,-0.017521704269884846,-0.043836591358297275
2018-12-24,0.3339063171465406,0.5711340206185567,0.5808580858085809,0.554945054945055,0.546448087431694,0.6470588235294118,-0.0395013608782793,-0.0174091512866776,-0.0534267400013411,-0.0384892025451666,-0.0410135078346734,0.001545000367986,0.0007484132134838,0.002066218667647,0.0012358997124788,0.0008308331410108,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06674418820350392,-0.0005654176117879453,-0.11099844689388885,-0.016196170105924352,-0.10388099068386913
2018-12-31,-0.1007383966244725,0.6024590163934426,0.6535947712418301,0.5164835164835165,0.6043360433604336,0.5966386554621849,-0.0563084341637893,-0.0463656235014198,-0.0625756845014354,-0.0710777814718761,-0.04802241341252,0.0003991420099168,7.800667567972715e-05,0.0006050634894806,0.0005241273117342,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07894648223753135,-0.023333919093967495,-0.11729554002839654,-0.037605711269946177,-0.11167830004796003
