date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8948755490483162,0.8875,0.9016393442622952,0.8628571428571429,0.9196675900277008,0.7899159663865546,0.1287062226995156,0.0007833037587213,0.2368742635185266,0.0017033231483772,0.2391960143393582,0.0020355756586023,0.0021521660448671,0.0019558078166783,0.0015776657456185,0.0028941308271612,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.115920215855834,0.033101163941500145,0.1929442226804658,0.03893823395843799,0.19052402889900985
2018-07-16,0.85949177877429,0.79375,0.8116883116883117,0.7616279069767442,0.853185595567867,0.6134453781512605,0.2016451296630212,-0.067286333592161,0.4290460499653971,-0.0320660521447548,0.4045066870103929,0.0018527112137429,0.0024072932671856,0.0015466427871419,0.0018561021785181,0.0021988241413552,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.18407672727349078,-0.03712846113360844,0.3784210040390266,0.004289389024774125,0.3481758473809492
2018-07-23,0.8697945585785675,0.8242677824267782,0.7817589576547231,0.9005847953216374,0.8235294117647058,0.8264462809917356,0.1295685154969328,-0.0844608890989223,0.3105457912226995,-0.0559992754378786,0.2902406174116672,0.002635127481507,0.0032061562064914,0.0022978143408828,0.002364228364015,0.0040509817430244,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11267986097580238,-0.05247455271829389,0.25988381377432496,-0.014473802695984625,0.23170906360789625
2018-07-30,0.8647010195646183,0.8509316770186336,0.8246753246753247,0.8971428571428571,0.8487394957983193,0.8571428571428571,0.2066989593395583,-0.0736320894504873,0.4437390501960833,-0.0523982778869011,0.4313744285235802,0.0039357920485444,0.0046730236556401,0.0035358018506863,0.0037911316922452,0.0087002360574068,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.18881538274870044,-0.0431543328381426,0.39213455874600384,-0.011129829524780421,0.3711664340471317
2018-08-06,0.9409955257270692,0.9047619047619048,0.8928571428571429,0.9257142857142856,0.9131652661064426,0.8809523809523809,0.118137012892192,-0.0888102895194657,0.2931258611767493,-0.1320792198569838,0.3340416369456555,0.002143773136556,0.0032979547247678,0.0014560830642352,0.0040910109756631,0.0015004260003468,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.09509463718322358,-0.056196084154258315,0.2317671074688945,-0.08867120934072192,0.2636722248321313
2018-08-13,0.8796019900497513,0.8833333333333333,0.8896103896103896,0.872093023255814,0.8983050847457628,0.8412698412698413,0.2009741290483807,-0.0979505743193235,0.453736493942927,-0.1040574311335716,0.4649251535846579,0.0014665793259079,0.0028037106251845,0.0007650120890137,0.0023212181591071,0.0015961525057503,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1751187136946534,-0.06804136430579505,0.38988119111055897,-0.060232953662890075,0.3896332826037022
2018-08-20,0.8688524590163934,0.8361344537815126,0.8506493506493507,0.8095238095238095,0.8714285714285714,0.7380952380952381,0.2178048851828845,-0.0935689151544023,0.4810938581341846,-0.0690437899858657,0.4664000842637056,0.0008529798293277,0.0002886755597855,0.0011450022179156,0.0002531426111382,3.870967741935484e-05,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1942506216330345,-0.05675890216288389,0.4164311264254292,-0.018276611168751844,0.39041933074713153
2018-08-27,0.868494683827644,0.842436974789916,0.8311688311688312,0.8630952380952381,0.8542857142857143,0.8095238095238095,0.267041719459696,-0.0478886897585614,0.5333380613625452,-0.0456442184925925,0.5384174435977191,0.0013068540850688,0.0013931979953902,0.001261519241218,0.0017158358378909,0.000820184889136,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.24598946900548174,-0.00411077573297744,0.4682344674526035,0.011112929201283421,0.4625008221561639
2018-09-03,0.8761904761904762,0.8550420168067226,0.8766233766233766,0.8154761904761905,0.9028571428571428,0.7222222222222222,0.1648025930830715,-0.0812396230531924,0.3728490064903891,-0.0672142583404369,0.3657289592216409,0.0022863098744731,0.0018354911650285,0.0025414225385614,0.0019905918172724,0.0034112530578961,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1470318007633649,-0.0393798809873955,0.31403455760240706,-0.015883903457940274,0.2988896159016542
2018-09-10,0.9482976040353088,0.930672268907563,0.948051948051948,0.8988095238095238,0.9571428571428572,0.8571428571428571,0.0680716681018974,-0.057583824961718,0.1743224370444725,-0.0442930379423664,0.1652252403908029,0.0018700781953626,0.0011286063569682,0.002373231855992,0.0012775877321204,0.0023108394787352,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.040867469506036314,-0.01676989708798112,0.10068886877469567,0.008206921266527674,0.08157315830788307
2018-09-17,0.9265330904675168,0.8935281837160751,0.9123376623376624,0.8596491228070176,0.9348441926345608,0.7777777777777778,0.1590760736776971,-0.1019110264505113,0.3797594628127513,-0.0919051012872345,0.3761734897475737,0.0024187741913142,0.002570427521998,0.0023353064735122,0.0019577850494145,0.0033074272668982,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1358158182838702,-0.05792015813197738,0.3108587119314941,-0.031682185127958055,0.29433861520715016
2018-09-24,0.9804379562043796,0.9728033472803348,0.9870967741935484,0.9464285714285714,0.9886363636363636,0.9285714285714286,0.2297553681245625,-0.1300148445524842,0.5339669931604641,-0.1401328458105138,0.5496452349553518,0.0023123491255721,0.0021590950022989,0.0023858442616787,0.0018513759999326,0.0043089610695355,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.19028153765066808,-0.08446967222835979,0.4381321169575826,-0.07839573460384686,0.4393334889681432
2018-10-01,0.9234248788368336,0.948024948024948,0.9361022364217252,0.9702380952380952,0.952112676056338,0.9365079365079364,0.2472773942440672,-0.0737058237233509,0.5186918218603288,-0.0406984921402644,0.4972251879628602,0.0001625089210626,0.0,0.0002463210918592,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.22887158547146075,-0.02888682347384062,0.45788754967979317,0.02145953181004849,0.42292997715631386
2018-10-08,0.9634183830310482,0.9516806722689076,0.9448051948051948,0.9642857142857144,0.9514285714285714,0.9523809523809524,0.2306805804258068,0.0112480404348921,0.4162265962554008,0.0030028897075987,0.4287546105401326,0.0014877944922094,0.0006270615331472,0.0020074840413823,0.0005575351876205,0.0020684883629697,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2234167728685092,0.01367831596040138,0.40088276468126216,0.023534148831731112,0.4011834103398424
2018-10-15,0.9342492639842984,0.906318082788671,0.9415584415584416,0.8344370860927153,0.9304347826086956,0.8333333333333334,0.1179841480573903,-0.0053762730606242,0.2222942683816423,-0.0077208386020055,0.227221282712786,0.0010893279103638,0.000693141971785,0.0013619322094417,0.0004719966923642,0.0021533272798028,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11943172337869201,-0.014547342521434567,0.22855591286428392,-0.006791490201898718,0.22724427222992574
2018-10-22,0.9449138222372424,0.9478260869565216,0.944078947368421,0.9551282051282052,0.9447674418604652,0.956896551724138,0.0721745264856904,-0.0032518043237408,0.1359529212985766,0.0094242231956101,0.1268786218904664,0.0004048803043061,0.000136853425358,0.0006037433459593,0.0001331138753226,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08024438375695474,-0.011589265083937917,0.15233098197693404,0.006746768830576271,0.14054471997326726
2018-10-29,0.9322139303482588,0.9281045751633988,0.9347079037800688,0.9166666666666666,0.9358600583090378,0.9051724137931034,0.1230882288812794,-0.0452434727195786,0.2654248056312386,0.0059633207630735,0.2250420489471696,0.0002180786444231,0.0001737637912942,0.0002463506234518,0.0001624438778963,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13709693006378973,-0.04927080852765514,0.2889084871078596,0.006945212674890756,0.246411671030584
2018-11-05,0.9093882891723912,0.8791208791208791,0.8815331010452961,0.875,0.9008746355685132,0.8125,0.0419748537628268,-0.0023485594811613,0.0794534917794639,0.0369400104714956,0.04683915565114,0.0004490363954535,0.0009127619455871,8.663778259259232e-05,0.0003678776263834,0.0012699631563014,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.013774654436389033,-0.008295180110033308,-0.010149013969148607,0.03699573320509238,-0.049989261898148306
2018-11-12,0.9709962168978562,0.9455337690631808,0.9584775086505192,0.923529411764706,0.9654178674351584,0.8839285714285714,0.1562881906960378,-0.0699241772038574,0.3475670392977162,-0.0844671565121157,0.3645888093819488,0.0006078419055938,0.0011499230510815,0.0002914809487704,0.0011251930769535,0.0004578055852281,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09906333107935857,-0.085055074491306,0.26116857468803156,-0.09088102440598493,0.26906033631335574
2018-11-19,0.9389078498293516,0.9125799573560768,0.9047619047619048,0.9257142857142856,0.9215686274509804,0.8839285714285714,0.1500219993048167,-0.080917035609414,0.3452975852759818,-0.041425696406382,0.3159997921832149,0.0005629048977132,0.0009717364097297,0.0003267313138943,0.0007883337954817,0.0008947060818367,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09272723694509402,-0.09316587675465925,0.2571572530934725,-0.04410671089898803,0.21804930726936772
2018-11-26,0.8603404791929382,0.7761194029850746,0.717687074829932,0.8742857142857143,0.7815126050420168,0.7589285714285714,0.0657449132959382,-0.1269143183785685,0.2286521687625864,-0.1173084016455769,0.223424994326886,0.0018458781930076,0.0005812654785606,0.0026057425287881,0.0010577752050644,0.000489633753952,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02054388350872889,-0.11991678200227324,0.14759269942971406,-0.09802235827936955,0.1310066479797333
2018-12-03,0.799941417691857,0.7803837953091685,0.7210884353741497,0.88,0.7955182072829131,0.7321428571428571,0.1027618509166975,-0.1033976937271243,0.2770845932751837,-0.0798089938239558,0.2605146055247366,0.0008646517498284,1.4391550926044903e-05,0.0013694090853335,0.0003684678240891,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06992824277360418,-0.09904268931531371,0.21789462505071922,-0.06046233542662038,0.18933752607001875
2018-12-10,0.7048158640226629,0.7569296375266524,0.7142857142857143,0.8285714285714286,0.7647058823529411,0.7321428571428571,0.1289317194447755,-0.148114765183684,0.363194474752324,-0.1113829311425734,0.3364956436643279,0.0010314543606731,0.0021774015553795,0.0004259204312029,0.0018980440618828,0.0004781007447913,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0797558719959475,-0.13358347627678088,0.27006690261884736,-0.09818579173982211,0.24119679352224707
2018-12-17,0.6925260170293283,0.7484008528784648,0.7448979591836735,0.7542857142857143,0.7619047619047619,0.7053571428571429,0.1973231087122058,-0.0875955173740374,0.4382423265644581,-0.1241002498547281,0.4752686181968231,0.0005769935462072,0.0008162127325145,0.000448671298963,0.000959709770528,0.0006424138867364,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.14121672325460327,-0.11088544061124672,0.35840572845436425,-0.13960483905222745,0.3873550427098314
2018-12-24,0.8630225080385852,0.8486140724946695,0.8877551020408163,0.7828571428571428,0.8823529411764706,0.7410714285714286,0.0247045056586309,-0.1056346072301247,0.1349156124720215,-0.1187443766095961,0.1479177026580809,0.002526901749273,0.0024524766943606,0.00257649484083,0.0020105472002631,0.0024359454195979,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.002538321666593707,-0.08879087355523504,0.07734390557947375,-0.09645134417035385,0.08505021980888516
2018-12-31,0.9855527638190956,0.976545842217484,0.9931972789115646,0.9485714285714286,0.9943977591036416,0.9196428571428572,0.1161113426917952,-0.1619371763103824,0.3512213902276312,-0.0957309883704461,0.2991154679643951,0.00034080078878,0.0004608046595159,0.0002778652547309,0.0004257225587052,0.0009331284110156,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09347329461805313,-0.1389054719029301,0.2965015347006701,-0.06225891816851617,0.23545958132895506
2019-01-07,0.9659886628876292,0.953091684434968,0.9421768707482994,0.9714285714285714,0.9551820728291316,0.9464285714285714,0.0505158596984585,-0.1571979059220725,0.2261528078258755,-0.1313271302737747,0.2069591461572608,0.0005728108976368,0.0004560262723625,0.0006406870606002,0.0003180004962892,0.0015984867658616,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.044752814675772634,-0.12891062409610884,0.1963834175746746,-0.09459995369523563,0.17032767265740192
2019-01-14,0.8415450121654501,0.8123667377398721,0.7482993197278912,0.92,0.8123249299719888,0.8125,0.1091669719505976,-0.1291410934190502,0.310673603880517,-0.1005449147100304,0.2902548298057908,0.0016032747740064,0.0015401190861734,0.0016387574460595,0.0014661728375159,0.0044807445354248,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06250238432549877,-0.10563059100639868,0.21711664765611077,-0.0631125418988751,0.1837323233762186
2019-01-21,0.6553129548762736,0.6631130063965884,0.5952380952380952,0.7771428571428571,0.6694677871148459,0.6428571428571429,0.2069455700122771,0.0561512909304325,0.3344529929983602,0.0765058212901199,0.3214068185697878,0.0026420154966072,0.0029246356575617,0.0024528784528644,0.0027885417334958,0.0049997973055146,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.14565504453537773,0.04653245041123448,0.23802272607992808,0.07629900825428165,0.21482401873888513
2019-01-28,0.555739331789613,0.5522388059701493,0.3707482993197279,0.8571428571428571,0.5490196078431373,0.5625,0.1672543423395868,-0.0167230559759262,0.3228204824460225,-0.0171873975592849,0.3274565610017275,0.0041935169947264,0.0046067566338874,0.0039337837614914,0.0040995533525338,0.009072309266139,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10322356635865294,-0.024477342394631656,0.2201442955709068,-0.01683491333348814,0.21559219159266302
2019-02-04,0.7138145840967387,0.746268656716418,0.6870748299319728,0.8457142857142858,0.7815126050420168,0.6339285714285714,0.0746288094135007,-0.0748735902698287,0.2010438553285408,-0.0814422079678853,0.2093105078072629,0.0016372305619934,0.0027193070722427,0.0009324550822046,0.0022052777125306,0.0030339979916798,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04569754373271429,-0.07513185748242833,0.1513220663667071,-0.06973909863159101,0.15011407884931982
2019-02-11,0.715698393077874,0.6332622601279317,0.5102040816326531,0.84,0.6218487394957983,0.6696428571428571,0.0495298392861328,-0.0562566080501727,0.1389798991215217,-0.0497189587467189,0.1352039265370823,0.0078784516115534,0.0102305603843975,0.0062304946365168,0.0087618800356222,0.0132967267046933,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.026979309449005798,-0.055850354574731455,0.0997912194259258,-0.041081803718053894,0.08956651071902035
2019-02-18,0.8085763293310463,0.7420042643923241,0.7040816326530612,0.8057142857142857,0.7871148459383753,0.5982142857142857,0.2160237142624606,0.0229717898202094,0.3792630197454969,-0.0112563969858166,0.4135647195318248,-0.0027917346142199,-0.002123865101482,-0.00321058487228,-0.0042714468253851,-0.0055392855766637,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1772662433389901,0.021417517591514956,0.31410186122432787,-0.004904924646510383,0.34114029756657505
2019-02-25,0.7091658737710117,0.6353944562899787,0.5476190476190477,0.7828571428571428,0.6694677871148459,0.5267857142857143,0.1918892283414104,-0.0814691209774804,0.423033399629655,-0.104015033926675,0.4479018637344076,0.0005661609363834,7.023986915315803e-05,0.0008368319994041,7.079638857508109e-05,0.0008117963322775,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.09469075992440157,-0.08278273209298508,0.2623390182415425,-0.09581403703490032,0.275038797162906
2019-03-04,0.7319622387053271,0.7356076759061834,0.6976744186046512,0.8035714285714286,0.7774725274725275,0.5904761904761905,0.1536362814072132,-0.0818064552758316,0.3527200715750884,-0.0748282436920176,0.3513728620019168,0.0006237344121303,5.2197358211397294e-05,0.0009517702523401,5.0959508750335646e-05,0.0,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05423597523384516,-0.0859538677096197,0.18996965039818822,-0.06717783947003593,0.17510658135048404
2019-03-11,0.8438967136150235,0.7876857749469215,0.7906976744186046,0.7823529411764706,0.8296703296703297,0.6448598130841121,0.1431853095936588,-0.082628592418261,0.3341272265900206,-0.0940314133809394,0.3482824558574883,0.00081856305983,0.0004983286899682,0.0010047574095017,0.0004721969061098,0.0006603355547253,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.032506866483135874,-0.09165589787223792,0.1557728376475256,-0.09002474226826293,0.15486157426935906
2019-03-18,0.8776278631942266,0.8202959830866807,0.8172757475083057,0.8255813953488372,0.8614130434782609,0.6761904761904762,0.068534063113245,-0.0717223717833192,0.1871309799178258,-0.1147065034919015,0.2264111762477416,0.0001857413113573,0.0004666587235394,0.0,0.0004809901437955,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.053644091734828134,-0.08806653480038755,-0.005582889536340341,-0.1155450286030734,0.016706324258818128
