date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.901662049861496,0.9090909090909092,0.9090909090909092,0.9055555555555556,0.9272237196765498,0.8548387096774194,-0.0485084279779446,-0.016942347030765,-0.0694299989514224,-0.0136482930547443,-0.0712066950183612,0.0145612129354188,0.0118806602645159,0.0164380557924229,0.0104802751390845,0.0208341988284657,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08927778136943407,-0.0018494098024356264,-0.14967644840197325,0.036471036281592734,-0.17660861350868717
2018-06-18,0.8727315030246626,0.8350100603621731,0.8636363636363636,0.7802197802197802,0.9029649595687332,0.6349206349206349,-0.0532258637219045,-0.0927017198288794,-0.027061800889307,-0.0413529199707571,-0.0607482448146871,0.0098518709013758,0.0036012199309244,0.0137152178164674,0.0025133576374823,0.0230071374415017,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08728788008500835,-0.05960253223536514,-0.10676796609802558,0.02321038908818579,-0.16397484666916456
2018-06-25,0.8887306753458096,0.8028169014084507,0.7824675324675324,0.8296703296703297,0.8301886792452831,0.7222222222222222,-0.0446723918413723,-0.0641297007792378,-0.0317763509746709,-0.0066938849974451,-0.0694475176746331,0.0183707689053249,0.0153025412749126,0.0203363962325294,0.0115414105196553,0.0318252784639045,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07498398341122632,-0.026508804088064587,-0.10842942757618831,0.032303893174699824,-0.1497435675983802
2018-07-02,0.8195768425947454,0.738,0.707395498392283,0.7802197802197802,0.7681940700808625,0.6511627906976745,-0.0173709172622639,-0.1093409886458166,0.0435856005616165,-0.0744726393266431,0.0203590895593026,0.0126224899399369,0.0150905225329026,0.0112264176562554,0.0114996236018306,0.0162991604537395,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.033086895250381235,-0.07546038682195935,-0.006206773342650122,-0.0392905190450018,-0.032166322440554174
2018-07-09,0.7776862906545904,0.7043650793650794,0.6571428571428571,0.7747252747252747,0.7169811320754716,0.6691729323308271,-0.037702760968038,-0.0724371183970919,-0.0146812992482225,-0.0127625757351937,-0.0539248910443917,0.0163902885820879,0.0226298892660873,0.0124971751412429,0.019751388026303,0.0211423997835595,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05048876781171959,-0.04011925821431305,-0.05861134008628332,0.024472335074867093,-0.10259687648474006
2018-07-16,0.9026015910556868,0.8531746031746031,0.8539682539682539,0.8461538461538461,0.8867924528301887,0.7593984962406015,-0.0458045764199227,-0.0823968569455559,-0.0215517084323037,-0.0166811113247918,-0.0647375920632788,0.0169898698130635,0.0167546664891493,0.0171360653431425,0.0136995262207961,0.0261256328883936,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06337297880945313,-0.052238984487003336,-0.07217675435867416,0.01967432984473713,-0.12106843169272251
2018-07-23,0.9028522410465366,0.8579881656804734,0.8857142857142857,0.8054054054054054,0.9164420485175202,0.6985294117647058,0.0183586367117952,-0.0608830886734367,0.0708789791794618,0.000908012962422,0.0297547873173378,0.0091633602350744,0.0116466547852896,0.0077199787530457,0.0093481278566921,0.0152155936207914,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0014699821906647877,-0.02889675229280829,0.020217001731087293,0.04243348570431598,-0.028776766486433132
2018-07-30,0.9375131940046444,0.8923679060665362,0.8984126984126984,0.8783068783068783,0.9164420485175202,0.8285714285714286,-0.0869978340375669,-0.120366642175395,-0.0648814398952555,-0.1211927008341116,-0.0639687067711688,0.0104704923869171,0.0100818032832421,0.0107128245203495,0.0073502107631345,0.0210915492957746,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10488141062842476,-0.0898888855630503,-0.11648593134533494,-0.07992425247199092,-0.12417670124761734
2018-08-06,0.8816633488166334,0.8283433133732535,0.8220064724919094,0.8324324324324325,0.8587257617728532,0.75,-0.0068403832789728,-0.0491946742530221,0.0212314672028042,-0.0150257361965282,-0.0014072076890675,0.0061603019686966,0.0082386638013647,0.0048777877107817,0.0072222256979418,0.0064155942467827,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02988275898794121,-0.01658046888781472,-0.04012728650505063,0.028382274319733655,-0.07177661980259165
2018-08-13,0.9053819444444444,0.8326530612244898,0.8305647840531561,0.8296703296703297,0.8714285714285714,0.7357142857142858,-0.0750672868657457,-0.0163956456507665,-0.1139540561122552,-0.0232567988730418,-0.1087854604730562,0.01092525947113,0.0109438907002018,0.0109115513058363,0.0078883725625664,0.0218822166072314,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10092270221947298,0.013513564362761948,-0.1778093589446232,0.02056767859763973,-0.1840773314540119
2018-08-20,0.9207345420734542,0.8551020408163266,0.8305647840531561,0.8901098901098901,0.8714285714285714,0.8142857142857143,-0.0152319405907446,-0.0358814266808802,-0.001545740852376,0.0232158726244832,-0.0404834879535265,0.0080237785296821,0.0070532729327039,0.0086448962876009,0.004992509509862,0.0231190220449082,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03878620414059459,0.0009285863106382117,-0.06620847256113144,0.07398305144159706,-0.11646424147010057
2018-08-27,0.9339055793991416,0.8775510204081632,0.903654485049834,0.8296703296703297,0.9228571428571428,0.7642857142857142,-0.0777005290629548,-0.1425156835594678,-0.0347419224109346,-0.1038418039638802,-0.06003169202937,0.0091554337668097,0.00936086851216,0.0090344769734082,0.0077224206635971,0.0153000702060183,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09875277951716908,-0.09873776953388386,-0.09984551632087636,-0.04708465627000427,-0.13594831347092523
2018-09-03,0.9392977583812736,0.8816326530612245,0.8737541528239202,0.8901098901098901,0.8942857142857142,0.85,-0.032492277101161,-0.1143712521813334,0.0217759987498042,-0.0576837148246784,-0.0157060587758459,0.0060666565164816,0.0051776212103969,0.0065773833108804,0.0047257704171586,0.0139895648432036,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05026306942086761,-0.0725115101155365,-0.03703845013817787,-0.006353359942181773,-0.08254540209583261
2018-09-10,0.9485357450473728,0.8979591836734694,0.8903654485049833,0.9065934065934066,0.9171428571428571,0.85,0.0207897900487469,-0.0541730164284273,0.0704741230106886,-0.0288673599627469,0.0533970036553585,0.0053178421415435,0.0065712781862626,0.0045838163296565,0.006457324541641,0.0085675527737452,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00641440854711418,-0.013359088554690417,-0.003159445259088234,0.023632599246147173,-0.030255078427561338
2018-09-17,0.7896655231560892,0.7565922920892495,0.7807308970099668,0.7081081081081081,0.8016997167138811,0.6428571428571429,0.0113500489497365,-0.1127800152037959,0.0936217744602964,-0.0832992705456131,0.0736617605165192,0.0089012284232725,0.00827438313366,0.0092382813946084,0.0086291120301864,0.0189969236731826,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.011910206444090406,-0.06878914688526197,0.0247210235790392,-0.023076354386336657,-0.008173114023904346
2018-09-24,0.9094119724527636,0.8714285714285714,0.9269102990033222,0.7747252747252747,0.9428571428571428,0.6928571428571428,0.005827909973065,-0.0813706465339387,0.0636219323542022,-0.070691542631458,0.0562229590221712,0.0217925752352918,0.0165212649945474,0.0248100610545227,0.0161020660005573,0.0399003600848419,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0336459205008294,-0.0358254742098143,-0.03221294384867934,-0.008954431424791055,-0.05408878696503734
2018-10-01,0.9453701750685508,0.9040816326530612,0.9102990033222592,0.8901098901098901,0.9314285714285714,0.8357142857142857,0.0255985310006544,-0.1329529907059747,0.1306843324306391,-0.063355359867456,0.0840759293682917,0.0141254771807874,0.0024269515687579,0.0200712187209633,0.0022674705615196,0.0340145576707726,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.007192722228047968,-0.08813399045646442,0.06988006025010343,-0.0011973359171431053,0.00978071856174538
2018-10-08,0.9294660514172708,0.8800813008130082,0.8844884488448845,0.8681318681318682,0.90625,0.8142857142857143,-0.0142677575948178,-0.0326714649469226,-0.0020700295909373,-0.0337876723827333,-0.0013226705627099,0.0056052542852238,0.0042516284048105,0.0064749077041664,0.0039886456057537,0.0154992001258818,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.021531565152115392,-0.030241189421413323,-0.017413861165075928,-0.013256413258600889,-0.02889387076300008
2018-10-15,0.9320020222446916,0.8983402489626556,0.9025974025974026,0.8862275449101796,0.9106628242074928,0.8666666666666667,0.0496385835518741,0.0566790874098133,0.0449722329396647,0.0806042465360562,0.0289496718282174,0.0036539065988552,0.0025110990357712,0.0044198295684583,0.0023384778440349,0.0112286242649656,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05108615887317581,0.04750801794900293,0.05123387742230633,0.08153359493616298,0.028972661345357153
2018-10-22,0.9755237045203968,0.9589322381930184,0.9805194805194806,0.9186046511627908,0.9828571428571428,0.8978102189781022,-0.1171431614935502,-0.0765144722646784,-0.1440713065072936,0.0053976835132475,-0.1972354481078242,0.0043640831387884,0.0048445261702704,0.0040205188361307,0.0045128000857935,0.0091537455632355,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10907330422228585,-0.08485193302487552,-0.12769324582893618,0.002720229148213672,-0.18356935002502334
2018-10-29,0.95822454308094,0.929718875502008,0.9867549668874172,0.8359788359788359,0.994459833795014,0.7591240875912408,-0.0576462531893415,0.0277802692112341,-0.1142657953622106,0.0675567141597795,-0.1398307137335392,0.004170894325958,0.0017727642832096,0.0060152437979225,0.0009822420014017,0.0040504817941502,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04363755200683118,0.023752933403157553,-0.09078211388558957,0.06853860607159676,-0.11846109165012478
2018-11-05,0.9837596427121396,0.9693877551020408,0.9931972789115646,0.9312169312169312,0.9971988795518208,0.8947368421052632,0.0049039012686352,-0.0237379368100758,0.0238873236699564,0.0011034816122538,0.0073806278746816,0.0068256427713886,0.0008665836581718,0.0105915148783221,0.0004339008921125,0.0130092560533665,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.050845606930580635,-0.02968455743894781,-0.0657151820786561,0.001159204345850585,-0.0894477896746067
2018-11-12,0.8629525152797367,0.8,0.8027210884353742,0.7883597883597884,0.8431372549019608,0.6842105263157895,0.0507902465747866,-0.0256620813318582,0.1014618141685894,0.0251278003556511,0.0674140643209448,0.0022429707313173,0.0008776989241918,0.0030434183321847,7.210996770074363e-05,0.0099092051300286,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.006434613041892641,-0.040792978619306815,0.01506334955890476,0.018713932461781872,-0.02811440874764827
2018-11-19,0.9031653477717616,0.8367346938775511,0.8401360544217688,0.8253968253968254,0.8795518207282913,0.7218045112781954,-0.0183618831191887,-0.0372130568578597,-0.0058675804540299,-0.001220762802153,-0.0295540451887169,0.0117043225049545,0.0103295964267813,0.01258674333746,0.0103129568967112,0.0137742049314101,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07565664547891138,-0.04946189800310494,-0.09400791263653922,-0.003901777294759028,-0.12750453010256405
2018-11-26,0.7821229050279329,0.8326530612244898,0.8503401360544217,0.798941798941799,0.8823529411764706,0.6992481203007519,0.0113208312831933,-0.0529177411927884,0.0538972871802699,-0.0235408392548287,0.0342312294368472,0.0126826126733436,0.0105894379732466,0.0139293314996504,0.0077872447852567,0.0234554973821989,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03388019850401602,-0.04592020481649313,-0.027162182152602438,-0.004254795888621345,-0.05818711691030551
2018-12-03,0.9437187860161352,0.9183673469387756,0.9217687074829932,0.91005291005291,0.9467787114845938,0.8421052631578947,0.061923394930532,-0.1147530268880362,0.1790221347013154,-0.1330216083465928,0.1900452300463197,0.0169242049727079,0.0107234429967069,0.0200099581072728,0.0125345037034184,0.0242117723017324,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02908978678743869,-0.1103980224762256,0.11983216647685092,-0.11367494994925736,0.11886815059160186
2018-12-10,0.937347797210538,0.8979591836734694,0.91156462585034,0.873015873015873,0.9355742296918768,0.7969924812030075,-0.0068708183482886,-0.1017299280929885,0.0560005149770467,-0.0395051303903152,0.0146749742061125,0.0048888850752105,0.0062977797422732,0.0040945660737596,0.0041206046274341,0.0115019827006469,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.056046665797116604,-0.08719863918608539,-0.03712705715642999,-0.02630799098756392,-0.08062387593596831
2018-12-17,0.9320922360905436,0.8734693877551021,0.8945578231292517,0.8359788359788359,0.9243697478991596,0.7368421052631579,0.1095323651599617,0.0057686667215743,0.1783055392825868,0.0557491860308736,0.1443549260387366,0.0057111696052087,0.0047041818121084,0.0062808588421641,0.0033049925477831,0.0139184315176176,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0534259797023592,-0.01752125651563503,0.09846894117249293,0.04024459683337425,0.056441350551744915
2018-12-24,0.9729918509895228,0.936734693877551,0.9591836734693876,0.8994708994708994,0.9775910364145658,0.8270676691729323,0.0938522174484253,-0.0756226465498205,0.2061778622217778,-0.0661316255345991,0.1987525540611569,0.0064581814620378,0.0043942667961857,0.0075065242382794,0.0030697321295944,0.0165627327870596,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06660939012320069,-0.05877891287493084,0.14860615532923005,-0.043838593095356856,0.13588507121196117
2018-12-31,0.9120961682945156,0.8795918367346939,0.8809523809523809,0.873015873015873,0.907563025210084,0.8045112781954887,-0.0152246361741087,-0.0907225997493318,0.0348143916651451,-0.0521006415138558,0.0091639586830833,0.0036638300177689,0.0025115616290249,0.0043348897987288,0.0004283263547827,0.0111386409980923,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03786268424785076,-0.0676908953418795,-0.019905463861816047,-0.018628571311925878,-0.054491927952356745
2019-01-07,0.6714113389626055,0.689795918367347,0.6598639455782312,0.7248677248677249,0.7310924369747899,0.5789473684210527,0.1072229521002735,-0.1186990502565169,0.2569609957518443,-0.0570026287479205,0.2148427871112282,0.0051938656134826,0.0042494645716226,0.0056327322036518,0.0040080540247242,0.0172733761598857,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10145990707758762,-0.09041176843055325,0.22719160550064338,-0.020275452169381432,0.17821131361136933
2019-01-14,0.6998957247132429,0.7346938775510204,0.6904761904761905,0.7936507936507936,0.7619047619047619,0.6616541353383458,0.046748469369639,-0.1116377452813409,0.1517247075217823,-0.0363348732258548,0.1012369660188931,0.0187843826408829,0.021222166450072,0.0175381181288502,0.0172075134606754,0.051588757967935,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,8.38817445401735e-05,-0.08812724286868939,0.05816775129737606,0.0010974995853005043,-0.005285540410679149
2019-01-21,0.5419316375198728,0.6265306122448979,0.6054421768707483,0.6455026455026455,0.7198879551820728,0.3759398496240601,0.1216041310534085,-0.0482417645850918,0.2341756905732885,-0.0218335427664535,0.2154425981506229,0.0243553108227788,0.0205182770810355,0.0263164973445346,0.0184280531953905,0.0842735567643445,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06031360557650914,-0.05786060510428982,0.1377454236548564,-0.02204035580229175,0.1088597983197202
2019-01-28,0.7938967886243808,0.7489795918367347,0.6598639455782312,0.8783068783068783,0.7591036414565826,0.7218045112781954,0.1719023440075885,-0.0084241897748109,0.2914203285569752,0.0859552008252034,0.2275676374167763,0.0390867402501838,0.0366970779687467,0.0403028379299804,0.0326954715593971,0.1021598287056223,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10787156802665464,-0.016178476193516353,0.1887441416818595,0.08630768505100016,0.11570326800771182
2019-02-04,0.8698065902578797,0.8163265306122449,0.7585034013605442,0.8994708994708994,0.8151260504201681,0.8195488721804511,0.0464562927042067,-0.036959558452609,0.1017431892058868,0.0154337770030522,0.0666371278739436,0.0202344298310123,0.0196885401946974,0.020550688636397,0.0175947636396413,0.0508673938756735,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0175250270234203,-0.03721782566520862,0.052021400244053086,0.027136886339346494,0.007440698916000528
2019-02-11,0.7672186225101992,0.7142857142857143,0.6870748299319728,0.746031746031746,0.7366946778711485,0.6541353383458647,-0.0164688218077415,0.0031267857511905,-0.0294565251276004,0.0135707164343423,-0.0361720945092867,0.018761197336776,0.0184977560726094,0.0189416645288048,0.0173578368653146,0.054143725080691,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0390193516448685,0.0035330392266317463,-0.0686452048231963,0.02220787146300731,-0.08180951032734865
2019-02-18,0.7716371220020855,0.7673469387755102,0.7551020408163265,0.7777777777777778,0.7759103641456583,0.7443609022556391,-0.0118353868550934,-0.0808758665140518,0.033923708093844,-0.0042596894675078,-0.0167607600665937,0.0155543950517259,0.021224092670251,0.0122138356473789,0.0184914338947686,0.023715531463587,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05059285777856387,-0.08243013874274625,-0.031237450427325036,0.002091782871798417,-0.0891851820318434
2019-02-25,0.8656300765838941,0.7918367346938775,0.7755102040816326,0.8095238095238095,0.8235294117647058,0.706766917293233,0.0832376826738224,-0.0004496797012017,0.1387045331340362,-0.021732754243884,0.1519431395236964,0.0176925767442564,0.0261793700987223,0.0127550340163868,0.0313427174818696,0.0192832230370237,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.013960785743186432,-0.0017632908167063842,-0.021989848254076322,-0.013531757352109335,-0.02091992704780518
2019-03-04,0.7105651105651105,0.5938775510204082,0.4965986394557823,0.7301587301587301,0.6078431372549019,0.556390977443609,0.1068248613936219,-0.0137476562850755,0.1867386932781326,0.0262822870687205,0.1592978695168113,0.0105121930026211,0.0111346259255474,0.0101693469702448,0.0102146739375095,0.0134204332009795,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.00742455522025387,-0.01789506871886361,0.023988272101232444,0.03393269129070217,-0.01696841113462147
2019-03-11,0.7728922091782284,0.6285714285714286,0.5102040816326531,0.798941798941799,0.6386554621848739,0.6015037593984962,0.0416353777245728,-0.0472705297312397,0.100561009193069,0.0027222063686739,0.0670437111959494,0.0189307378408259,0.0279530322788774,0.0137541200706297,0.0241101138351995,0.0216329399119452,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06904306538595012,-0.05629783518521662,-0.07779337974942598,0.006728877481350374,-0.12637717039217983
