date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-08,0.8301571380809094,0.7658730158730159,0.723404255319149,0.8392857142857143,0.7574123989218329,0.7894736842105263,0.0620882932549158,0.0618104959274152,0.0622427050002387,0.1228369149495038,0.0282778853772817,0.0014046039797112,0.0037245368604304,0.0001156098322308,0.0030705907106412,0.0012930254208797,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.054824485697618205,0.06424077145292448,0.04689887342610007,0.14336817407363622,0.0007066851769915242
2018-10-15,0.7969769838543456,0.8087954110898662,0.7507598784194529,0.9037433155080212,0.78125,0.8848920863309353,-0.0023806746575013,0.0307561162417333,-0.0207995333383365,0.0976649531861408,-0.0579008705205576,0.0019961125565215,0.0020996018569292,0.0019355600635014,0.0015461424631734,0.0035924276468926,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0009330993361995903,0.021585046780922934,-0.01453788885569487,0.09859430158624757,-0.05787788100341784
2018-10-22,0.8563517915309447,0.7969052224371374,0.7586206896551724,0.8534031413612565,0.7958115183246073,0.8,-0.0088557238364777,0.0146683015922112,-0.021931392548423,0.0146041074435753,-0.0218619243441669,0.0020530065023751,0.002004206049235,0.0020811469432042,0.0015895088124083,0.0039334190777068,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0007858665652133584,0.006330840832014083,-0.005553331870065563,0.01192665307854147,-0.008195826261366043
2018-10-29,0.8150116240451677,0.8023483365949119,0.7523809523809524,0.8783068783068783,0.7883597883597884,0.8421052631578947,0.0043930003166046,0.0409467839099759,-0.01592517039291,0.0701400242538503,-0.0321024210433386,0.0044603844461209,0.006192074766884,0.0034422083378397,0.0063062115122557,0.0057018744014229,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018401701499114926,0.03691944810189936,0.007558511083711025,0.07112191616566756,-0.010732798959924187
2018-11-05,0.7992113046335853,0.7651663405088063,0.7492063492063492,0.783068783068783,0.7857142857142857,0.706766917293233,0.0266715370589787,0.0730782260321388,0.0008766962537438,0.1295165431880556,-0.0304471022793536,0.0063060929777825,0.0065144225819956,0.0061819408799501,0.0066649890519297,0.0089540258518087,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.029077971140237135,0.06713160540326679,-0.0887258094948687,0.12957226592165239,-0.1272755198286419
2018-11-12,0.8321050945209869,0.8277886497064579,0.8063492063492064,0.8571428571428571,0.8465608465608465,0.7744360902255639,0.0242279361142512,0.1357835122913997,-0.037779468251315,0.1798659901118917,-0.0621863068762078,0.0051773164878227,0.007609378596647,0.0035816288871848,0.0076592416713199,0.0044171352004624,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03299692350242804,0.1206526150039511,-0.12417793286099965,0.17345212221802248,-0.15771477994480088
2018-11-19,0.8219315895372233,0.8238747553816047,0.834920634920635,0.798941798941799,0.8597883597883598,0.7218045112781954,0.0742859072304276,0.1520499167808168,0.0310613141574505,0.2237420156226218,-0.0087746880916233,0.004722238209589,0.0072739476674407,0.0031374534121418,0.0065995132381725,0.0045619327996885,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01699114487070493,0.13980107563557156,-0.057079018025058825,0.22106100113001578,-0.10672517300547045
2018-11-26,0.8429154885328307,0.8082191780821918,0.7936507936507936,0.8253968253968254,0.8386243386243386,0.7218045112781954,0.0639964726198295,0.0904750857967684,0.0492785165071329,0.1431906333004383,0.0199461142652236,0.0048163225438321,0.0037462370311589,0.0054344751713147,0.0048414693408372,0.0088682432432432,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01879544283262019,0.09747262217306367,-0.031780952825739436,0.16247667666664564,-0.0724722320819291
2018-12-03,0.7410782080485953,0.7701375245579568,0.7380191693290735,0.8148148148148148,0.7845744680851063,0.7293233082706767,0.1238275319827787,0.144952351494263,0.11208544547768,0.2048409507116589,0.0786751891286836,0.0036097286420951,0.0049727261324787,0.0028297250887567,0.0045052000804254,0.0044341372912801,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.09099392383968538,0.1493073559060736,0.05289547725321553,0.22418760910899432,0.007498109673965747
2018-12-10,0.4718185040765686,0.5873015873015873,0.4188311688311688,0.8465608465608465,0.522911051212938,0.7669172932330827,0.1010379110051278,0.0991210434065367,0.1021033887550912,0.141923934229842,0.0781908551199621,0.0050279316926587,0.0032829855556541,0.0059952234326656,0.0034527467234722,0.0021754096103538,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.05186206355629979,0.11365233231343981,0.008975816621614507,0.15512107363259328,-0.01710799502211871
2018-12-17,0.3026848105921295,0.4623015873015873,0.3376623376623376,0.6455026455026455,0.4177897574123989,0.5864661654135338,0.117447201117676,0.1111215441945414,0.1209632742728878,0.127892664437669,0.1114688930862987,0.0066527278420957,0.0081491435777026,0.0058282581049214,0.0078318043914396,0.0056493338946453,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06134081566007349,0.08783162095733207,0.04112667616279393,0.11238807524016965,0.023555317599307027
2018-12-24,0.4124860646599777,0.5317460317460317,0.3863636363636363,0.7513227513227513,0.4690026954177897,0.706766917293233,0.1156995166734927,0.0956320975652865,0.1268538543933739,0.2080205863147403,0.0642841338990752,0.0039478341055056,0.0051997467098675,0.0032712474423513,0.0046932589347211,0.0042991829038341,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08845668934826809,0.11247583124017616,0.06928214750082616,0.23031361875398254,0.0014166510498794527
2018-12-31,0.5757132406730066,0.5813492063492064,0.4805194805194805,0.7301587301587301,0.568733153638814,0.6165413533834586,0.1645011545987055,0.1417800804206619,0.1771305083473763,0.175106662935305,0.1583614169855594,0.0042199788972812,0.0053309597178751,0.0036209928910302,0.0049172192190871,0.0079183299522282,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.14186310652496345,0.1648117848281142,0.12241065282041513,0.2085787331372349,0.09470553035011935
2019-01-07,0.5988896599583623,0.5654761904761905,0.4448051948051948,0.746031746031746,0.5606469002695418,0.5789473684210527,0.1744531552161286,0.1622497901109098,0.1812363122812523,0.1946521241757863,0.162973829887182,0.0041079283434835,0.003088667430208,0.0046653711634144,0.0032420700755995,0.0143318664663573,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16869011019344274,0.19053707193687344,0.1514669220300514,0.2313793007543254,0.12634235638732313
2019-01-14,0.5397911415196255,0.5555555555555556,0.422077922077922,0.7566137566137566,0.5444743935309974,0.5864661654135338,0.1614747729172274,0.2100934558791038,0.1344504103757171,0.2755017699419183,0.0979422821001048,0.0053068688352558,0.0048504766034491,0.0055774664150425,0.0044642405077024,0.0168108656774131,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11481018529212857,0.23360395829175531,0.04089345415131085,0.3129341427530736,-0.008580224329467437
2019-01-21,0.3857003891050584,0.628968253968254,0.538961038961039,0.7619047619047619,0.6253369272237197,0.6390977443609023,0.1779794391097179,0.267166718218373,0.1284052997482482,0.2632287815631459,0.1303926606844489,0.0064621005933104,0.0069998576107076,0.0061264348699215,0.0066164868792953,0.0209948278848362,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11668891363281853,0.257547877699175,0.03197503282981609,0.26302196852730764,0.023809860853546222
2019-01-28,0.234375,0.5158730158730159,0.3766233766233766,0.7248677248677249,0.4986522911051212,0.5639097744360902,0.2156378620673323,0.2518227210463523,0.1955247555825424,0.3128399344065907,0.1613593831914435,0.0072789088182861,0.013901422658721,0.0034244855930396,0.0128449756856748,0.0151062314074475,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15160708608639845,0.24406843462764682,0.09284856870742669,0.31319241863238745,0.04949501378237901
2019-02-04,0.5491388044579534,0.4930966469428008,0.3928571428571428,0.6354166666666666,0.516042780748663,0.4285714285714285,0.2213203031336851,0.2892547832618974,0.1835593867902,0.3028830905493447,0.1757126317579238,0.0117851127546889,0.0158434428036043,0.0093278684940386,0.0180733741843601,0.0181579235483609,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.19238903745289868,0.28899651604929777,0.1338375978283663,0.314586199885639,0.1165162027999807
2019-02-11,0.2904031394933999,0.3326810176125244,0.2272727272727272,0.4744897959183674,0.3703703703703703,0.225563909774436,0.4153645821913782,0.4203912774512836,0.4125705279962884,0.2842397841701893,0.4874960081613343,0.0084991720241906,0.0136096162067734,0.0056428394448155,0.01659313764226,0.0100463255620866,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.39281405235425115,0.42079753092672484,0.3733818483006925,0.2928769391988543,0.44185859234327235
2019-02-18,0.579064587973274,0.6414728682170543,0.6201298701298701,0.6616915422885572,0.6710182767624021,0.556390977443609,0.3139396854825765,0.4229743861664678,0.2533334925259085,0.199897510298067,0.3767470084370846,0.0072657952451442,0.0096159817824242,0.0057826453683721,0.012260710819785,0.0112507015117301,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.275182214559106,0.4214201139377734,0.18817233400473943,0.2062489826373732,0.30432258647183486
2019-02-25,0.5301879248300679,0.5633528265107213,0.5162337662337663,0.6212121212121212,0.6370757180156658,0.3461538461538461,0.2496108217427642,0.2505762744318265,0.2490741814658906,0.1876815970227661,0.2835954776963846,0.0078556464432723,0.0115437332442145,0.0058031833529012,0.0121353943303934,0.0087976671963021,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15241235332575537,0.24926266331632183,0.0883798000777781,0.19588259391454077,0.11073241112488302
2019-03-04,0.4034900284900284,0.4597249508840864,0.3149350649350649,0.6701030927835051,0.5079365079365079,0.3206106870229007,0.3121078069816166,0.3103191787076724,0.3131020037796865,0.1867941712204006,0.3811734534281854,0.0068278204637259,0.0125786088562434,0.0036380583928635,0.0134352816777086,0.0069041350336664,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.21270750080824857,0.30617176627388426,0.15035158260278633,0.19444457544238228,0.20490717277675266
2019-03-11,0.721998138380391,0.603515625,0.6213592233009708,0.5612244897959183,0.7335092348284961,0.2330827067669172,0.2655050810236242,0.2917660878146495,0.2509080799328662,0.1545191207733737,0.3266909864555414,0.0083736221012669,0.0145113488166586,0.0048505762360215,0.0145187991559562,0.010866074531593,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15482663791310125,0.2827387823606726,0.0725536909903712,0.15852579188605018,0.13327010486741217
2019-03-18,0.438560760353021,0.6524271844660194,0.6317460317460317,0.6735751295336787,0.7168831168831169,0.4615384615384615,0.2949841829186044,0.3759279307145066,0.2499921540802193,0.2767555810859243,0.3046456146450613,0.0083512320693065,0.012448874455225,0.0058441143770355,0.0146200603510069,0.0069158527101973,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.17280602807053125,0.3595837676974382,0.057278284626053166,0.2759170559747524,0.09494076265613782
2019-03-25,0.6066272965879265,0.6221804511278195,0.5850746268656717,0.6736842105263158,0.68,0.4469696969696969,0.2014090664720847,0.3277270852665223,0.1311960593015084,0.2725890985324947,0.1615943975838611,0.0100673818365861,0.0125451022567422,0.0084508826147688,0.0133719152504141,0.006695620521668,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.057614666519558794,0.2753649993163763,-0.07404172957863597,0.23310992668003383,-0.05904329637906655
