date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6664759725400458,0.7820823244552058,0.7669172932330827,0.8095238095238095,0.780564263322884,0.7872340425531915,0.0218731995477615,-0.0687670106946363,0.0781057276040273,-0.0538535779783667,0.0728322861555099,-0.0006167576655628,-0.0013293128136958,-0.0002349169933767,-0.0015916951971906,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.006157221559644169,-0.034886408870779054,0.02831335369976068,-0.018671457696725402,0.020306874155653132
2018-07-09,0.358074222668004,0.5642201834862385,0.5800711743772242,0.535483870967742,0.5680473372781065,0.5510204081632653,-0.0052752134318649,0.0095733963165497,-0.0144871830647828,-0.0080899643785187,-0.0037328856312973,0.0011324750579594,0.0004936201288821,0.0015384923920548,0.0018310348823733,0.0016460394117738,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.018061220275546495,0.041891256499328546,-0.05841722390284362,0.02914494643154209,-0.052404871071645646
2018-07-16,0.6905982905982906,0.7792494481236203,0.8316831683168316,0.6733333333333333,0.8233618233618234,0.6274509803921569,-0.0387278501629942,-0.0222934250673829,-0.0489236481185165,-0.024066610546513,-0.0505870912402626,-3.2809172066877977e-06,0.0005399656004673,-0.0003497438744353,-0.0004183722790403,0.0008412345116458,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05629625255252463,0.007864447391169666,-0.09954869404488696,0.012288830623015928,-0.10691793086970632
2018-07-23,0.1907576571735626,0.4932735426008968,0.5548172757475083,0.3655172413793103,0.5233918128654971,0.3942307692307692,0.0803606441146332,0.0455043524471051,0.1019852342815129,-0.0017707582243355,0.1389024503881419,0.000291926066901,-0.0006943069010623,0.0008724181355361,0.0008588689743009,-0.0005088249324216,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06347198959350278,0.07749068882773351,0.051323256833138396,0.03975471451755848,0.08037089658437097
2018-07-30,0.0272397094430992,0.5172413793103449,0.5475409836065573,0.4591194968553459,0.5128939828080229,0.5304347826086957,0.074079072355604,-0.0196082744509132,0.1322020218029378,-0.0483012326358362,0.1586709350213483,-3.666361136571953e-05,-0.0002859550131488,9.725770673808874e-05,-0.0008692911731491,0.0015542485738003,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05619549576474613,0.010869482161431493,0.08059753035285835,-0.007032784273715523,0.09846294054489976
2018-08-06,-0.0200573065902578,0.4144385026737968,0.4107142857142857,0.42,0.3831417624521073,0.4867256637168141,0.1166264840648894,0.0832284430571334,0.1373463861146586,0.042434102687138,0.172054010960523,0.000506372174966,0.0010167447781542,0.0002048068795251,0.0012097472212045,0.0001886911126485,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.09358410835592099,0.11584264842234077,0.07598763240680377,0.08584211320339985,0.10168459884699886
2018-08-13,0.0936170212765957,0.4813186813186813,0.4551724137931034,0.5272727272727272,0.4428152492668621,0.5964912280701754,0.0048171204456098,-0.0287491643037594,0.0256413996906134,-0.0539650799954912,0.0436708593601289,-0.0004881512766066,-0.0004123518110678,-0.000532682918772,-0.0006843663010111,-0.0011459129106187,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.021038294908117493,0.0011600457097690475,-0.038213903141754615,-0.010140602524809673,-0.031621011620826804
2018-08-20,0.2008032128514056,0.627039627039627,0.6509090909090909,0.5844155844155844,0.6178343949044586,0.6521739130434783,0.0991661540201317,-0.0313797016873517,0.1801558546625789,-0.0631218987079266,0.2113968494668272,-0.0009360943227979,-0.0004017253044654,-0.001208190334238,-0.0015385947501282,-0.0020214405249117,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0756118904702817,0.005430311304166713,0.11549312295382348,-0.012354719890812743,0.13541609595025314
2018-08-27,-0.1132177681473456,0.4308755760368664,0.4244604316546763,0.4423076923076923,0.4,0.5229357798165137,0.0921518774276291,-0.0119487685398651,0.1567351620359466,-0.047563953991992,0.1891643974937817,0.000520910612377,-0.0001819425476102,0.0008933682056113,0.0007720099377143,0.0013374705756473,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07109962697341482,0.03182914548571886,0.09163156812600483,0.009193193701883921,0.11324777605222645
2018-09-03,0.3011889035667107,0.4825870646766169,0.4638297872340425,0.5089820359281437,0.4489795918367347,0.5740740740740741,0.0304879265315729,-0.0311680754099519,0.0687388622889155,-0.1011759442665889,0.1186531187952821,-0.0006822816445101,-0.0005425630112951,-0.0007608590838781,-0.0002006050432569,-0.0034609697007834,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012717134211866286,0.01069166665584501,0.009924413400933432,-0.04984558938409227,0.05181377547529539
2018-09-10,-0.1225319396051103,0.5581395348837209,0.51,0.625,0.5238095238095238,0.6521739130434783,0.1380596250973272,0.0594534823445278,0.1868263050942147,0.0006982150119945,0.236179880964991,-0.0006055423584917,-0.0011834675384089,-0.000285481142781,-0.0008506511556942,-0.0015304902351534,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11085542650146611,0.10026741021826469,0.11319273682443785,0.05319817422088857,0.15252779888207119
2018-09-17,0.3129476584022038,0.5386740331491713,0.555045871559633,0.5138888888888888,0.5335820895522388,0.5531914893617021,0.0478855279817883,0.0379381441422225,0.0540568126616113,-0.0049588056935508,0.0853313204794212,0.0004639310255951,0.000894489680483,0.0002009003012165,0.0002647220103745,0.0017281105990783,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.024625272587961395,0.08192901246075641,-0.0148439382196459,0.055264110465725644,0.003496445938997658
2018-09-24,-0.051821446895844,0.3764705882352941,0.34375,0.4452554744525547,0.275974025974026,0.6410256410256411,0.0558215664218711,0.0200136260016028,0.0780365525625141,-0.0572669050332009,0.1332607118366799,-0.0005256322026877,5.131076700673063e-05,-0.0008642985758716,-0.0008234286420712,-0.0009062821833161,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.016347735947976692,0.0655587983257272,-0.017798323640367444,0.0044702061734660375,0.022948965849471356
2018-10-01,0.1100420926037282,0.4536585365853658,0.4210526315789473,0.528,0.362126245847176,0.7064220183486238,0.0404034006216576,0.0373260208237222,0.0423125846953091,-0.0183936609813784,0.0813232669399495,0.0004228853846624,0.0004058290209429,0.0004334164048109,0.0003935609179117,0.0012778123851965,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.021997591849051167,0.08214502107323249,-0.018491687485226553,0.04376436296893449,0.007028056133403182
2018-10-08,0.272162386081193,0.4704641350210971,0.4802631578947368,0.4529411764705882,0.4322033898305085,0.5833333333333334,0.0528924895489368,0.0361950717928871,0.0632514462407106,-0.0226876264163599,0.1055477991744165,0.0031685576973997,0.0048143007730147,0.0021735320360299,0.0041976163014225,0.0048727666486193,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.045628681991639206,0.038625347318396376,0.047907614666571965,-0.002156367292227488,0.07797659897412633
2018-10-15,0.3499529633113828,0.5423728813559322,0.5127388535031847,0.6012658227848101,0.4830508474576271,0.7203389830508474,0.0712440883744833,0.0522900466321156,0.0830030381960579,-0.0232064521286947,0.1373434310531164,0.0003936316258612,0.0002681469531802,0.0004692736556287,0.000683830820255,-0.00087810686114,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07269166369578502,0.04311897717130524,0.08926468267869953,-0.02227710372858792,0.13736642057025614
2018-10-22,0.1025321710253217,0.284796573875803,0.2653721682847896,0.3227848101265823,0.2294617563739376,0.4561403508771929,0.1032591948140178,0.0744152326015513,0.1211537794583914,0.0030329307175011,0.1749988252600156,0.001144384173706,0.0011037877311736,0.0011685199712403,0.0015415770736397,0.0011634191010898,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11132905208528214,0.06607777184135419,0.13753184013674882,0.0003554763524672715,0.18866492334281645
2018-10-29,0.396417445482866,0.4099378881987577,0.3474025974025974,0.52,0.3881401617250674,0.4821428571428571,0.0254626691243496,0.0603955606116621,0.0037905569856697,-0.0031770489709273,0.0457286454172794,0.0016179394203026,0.0020844858850416,0.0013121753842648,0.0015529182765115,0.0024535291823735,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.039471370306859925,0.056368224803585554,0.027274238462290722,-0.002195157059110043,0.06709826750069381
2018-11-05,0.3396709323583181,0.3485477178423236,0.2857142857142857,0.4597701149425287,0.3243243243243243,0.4285714285714285,0.1053780273407805,0.0181271939159644,0.1595078106386414,-0.0381909578994172,0.205683431865479,0.0016346733608931,-0.0002771445174556,0.0026761309331758,0.0010343175823151,0.0009094378020859,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.049628519141564666,0.012180573287092393,0.06990530489002889,-0.038135235165820416,0.10885501431619068
2018-11-12,0.295648940126441,0.3549060542797494,0.275974025974026,0.4970760233918128,0.3169398907103825,0.4778761061946903,0.1477869134037849,0.0464031952382115,0.210684635738584,0.020047228310165,0.2401550816065981,0.0002292338428093,-7.393779656667667e-05,0.0003917974407231,0.0004230326926236,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09056205378710565,0.03127229795076289,0.12428617112889936,0.013633360416295773,0.14462660853800502
2018-11-19,0.418,0.4498977505112474,0.4318181818181818,0.4806629834254143,0.4405405405405405,0.4789915966386555,0.1722362543571323,0.0270814885564796,0.262289216707476,-0.0264946238581851,0.3126046812791045,-6.599801560020658e-05,-7.975983427678879e-05,-5.905115530006486e-05,-0.0001903508414664,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11494149199740963,0.014832647411234362,0.17414888452496669,-0.02917563835079113,0.21465419636525734
2018-11-26,0.6491407528641571,0.4805725971370143,0.4387096774193548,0.553072625698324,0.4648648648648649,0.5294117647058824,0.1008267193145436,0.03222195910106,0.1433886142305107,0.0210097865396282,0.159032316897858,0.0001218806661648,-0.0001234529798463,0.0002592858280539,0.0003159732694821,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05562568952733428,0.03921949547735527,0.062329144897638356,0.04029582990583555,0.06661397055070528
2018-12-03,0.8585835948005379,0.405189620758483,0.4012738853503185,0.4117647058823529,0.3926701570680628,0.4453781512605042,0.0744354056218236,0.0521011758684148,0.0882913995329696,-0.0058053108031497,0.1313940699125594,1.946094795899254e-05,5.190872715475289e-05,0.0,5.046267969444848e-05,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.041601797478730294,0.05645618028022539,0.029101431308505135,0.013541347594185724,0.06021699045784154
2018-12-10,-0.200759974667511,0.2032193158953722,0.1523809523809524,0.2912087912087912,0.201058201058201,0.2100840336134453,0.1476902068205322,0.0707242882795905,0.1954393036303861,0.0304578758274095,0.233157414361455,-0.0003540883353411,-0.0002899854208197,-0.0003897083918387,-0.0009489619253969,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.09851435937170419,0.08525557718649361,0.10231173149690942,0.043655015230160785,0.1378585642193742
