date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.4338200659444183,0.798728813559322,0.7730263157894737,0.8385093167701864,0.7647058823529411,0.9043478260869564,0.0800909679070823,-0.0029921299659777,0.1299508448308076,0.0390381397554003,0.1077264243942838,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06437498991896497,0.030888471857879542,0.08015847092654098,0.0742202600370416,0.055201012394427026
2018-07-09,0.7048643592142189,0.9125,0.9262820512820512,0.8819875776397516,0.9058171745152356,0.9327731092436976,0.0380010447386774,-0.09223719626914,0.1161596935330896,-0.0615949384145613,0.1005702448967561,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02521503789499581,-0.05991933608636115,0.07222965269502878,-0.024360027604500505,0.051898259456407754
2018-07-16,0.533297529538131,0.8283898305084746,0.8322368421052632,0.8136645962732919,0.7994350282485876,0.9152542372881356,-0.0113000967086711,-0.0616582213860491,0.0189208503046422,-0.0782151220579446,0.0296832888352652,-0.0002614067028724,-0.0007344028409444,0.0,-0.0006030885349837,-0.0001860484346091,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02886849909820153,-0.031500348927496535,-0.03170419562172826,-0.04185968088841568,-0.026647550794178514
2018-07-23,-0.5491228070175439,0.7313432835820896,0.7348993288590604,0.7134146341463414,0.6925287356321839,0.8429752066115702,-0.0153299596447303,-0.0016709335173655,-0.0235270223330873,-0.054126670878711,0.0081804670823561,0.0003289891183091,0.0008651924723863,0.0,0.0007644359081616,0.0001709239388472,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.032218614165860714,0.030315402863262907,-0.0741889997814618,-0.012601198136817024,-0.050351086721414834
2018-07-30,0.8081841432225064,0.8901098901098901,0.8904593639575972,0.8848484848484849,0.8885542168674698,0.8943089430894309,0.0133082678879525,0.0247354574489245,0.0064505762553574,0.0150856081223182,0.0125921813716791,-0.0004835937833856,-0.0007045537849798,-0.0003485820553443,-0.0006801700149664,-0.0009079600860746,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.004575308702905368,0.055213214061269195,-0.045153915194722054,0.05635405648443888,-0.04761581310476944
2018-08-06,0.7072336265884653,0.7920353982300885,0.8,0.7696969696969697,0.7781155015197568,0.8292682926829268,-0.0378384323877028,-0.0044273234532977,-0.0578891264759261,-0.0181182216520421,-0.0510952900213459,0.0004796769643398,0.0003435119546564,0.0005660294800814,0.0003325895077959,0.0015071291173379,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06088080809667121,0.028186881911909677,-0.11924788018378094,0.025289788864219755,-0.12146470213487004
2018-08-13,0.7822623473181094,0.865934065934066,0.875,0.8452380952380952,0.8632218844984803,0.873015873015873,-0.0625701265763576,-0.1186962012532951,-0.0288877140611242,-0.0596803727644705,-0.0661456413044721,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0884255419300849,-0.08878699123976665,-0.09274301689349221,-0.015855895293788974,-0.1414375122854278
2018-08-20,0.845532559313478,0.922566371681416,0.927007299270073,0.912280701754386,0.9040247678018576,0.9689922480620154,-0.0182800034861163,-0.1240964455869481,0.0452226211718496,-0.0723340440610246,0.0145643710314869,-0.0004913373868667,-0.0004671977147357,-0.0005034773502322,-0.0004201214150889,-0.0016229199575876,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.041834267035966294,-0.08728643259542969,-0.01944011053690583,-0.021566865243910743,-0.06141638248508717
2018-08-27,0.8402014652014652,0.8948497854077253,0.9471830985915493,0.8057142857142857,0.9069069069069068,0.8646616541353384,-0.0506773169839098,-0.0956687994343409,-0.0236770024190647,-0.0370753445889332,-0.0605249909931259,0.0001050853818727,-0.0003199901740391,0.0003413717394507,-0.000286707626278,0.0010882514662756,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07172956743812409,-0.051890885408756936,-0.08878059632900646,0.019681803104942726,-0.13644161243468114
2018-09-03,0.8006669136717303,0.8178053830227743,0.8837209302325582,0.6971428571428572,0.8457142857142858,0.7443609022556391,0.1125074660080806,0.0006440832686984,0.1796389841921866,0.0289362483253031,0.1673179483694098,-0.0002195892838861,-5.358255710346628e-05,-0.0003040966804389,-0.000192569805875,-0.0005578281889178,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09473667368837399,0.04250382533449531,0.12082453530420453,0.08026660320779973,0.10047860504942309
2018-09-10,0.5919003115264797,0.5872689938398358,0.5686274509803921,0.603448275862069,0.5397727272727273,0.7111111111111111,0.0425466994351871,-0.025284397035317,0.0832535364237163,0.0171054018081391,0.0594700289122161,0.0004700312986165,0.0001484418108101,0.0006436866484815,0.0006513932807546,0.0006474071872811,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01534250083932602,0.015529530838419882,0.009619968153939465,0.06960536101703317,-0.024182053170703738
2018-09-17,0.6506024096385542,0.6940451745379876,0.6764705882352942,0.7126436781609196,0.6638418079096046,0.7744360902255639,0.0973428593719254,-0.030829329918099,0.1742616280101522,0.0197521792068524,0.1480272990985907,-0.0001773253345454,-0.0003543778482177,-8.963009659136743e-05,-0.0004866466890204,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07408260397809849,0.013161538400434918,0.10536087712889498,0.07997509536612885,0.06619242455816715
2018-09-24,0.5770961145194274,0.6822810590631364,0.6295081967213115,0.7597765363128491,0.6508379888268156,0.7669172932330827,0.1148847124109218,0.0569337748818631,0.149662262680268,0.0465955588215219,0.1603295764092674,-0.0004636246400517,-0.0006333104714706,-0.0003700061565972,-0.0009935160707575,-0.0004555891679119,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07541088193702739,0.1024789472059875,0.053827386477386455,0.10833267002818883,0.05001783042205886
2018-10-01,0.6141057934508816,0.7644628099173554,0.7317880794701986,0.8114285714285714,0.7407407407407407,0.8270676691729323,-0.0034979926510179,0.0718513104471123,-0.0487166601650933,0.0842978871233475,-0.0577949608419007,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.021903801423624334,0.11667031069662256,-0.10952093234562896,0.1464559110736604,-0.13209017164844702
2018-10-08,0.6502843216896832,0.7401247401247402,0.6789297658862876,0.8342857142857143,0.7068965517241379,0.8270676691729323,-0.0999335116466071,0.0048853577088231,-0.1628374723695313,0.0172310908508168,-0.1751212995881799,0.0011022719591148,0.0017540006777481,0.000632797341413,0.0014263002623128,0.0015728002640751,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1071973192039047,0.007315633234332378,-0.17818130394366993,0.03776234997494921,-0.2026924997884701
2018-10-15,0.6637726913970008,0.7726315789473684,0.7597402597402597,0.7875,0.7406340057636888,0.859375,-0.0906032169108074,0.0335497669418232,-0.1651099776488742,0.0329100681746136,-0.1694429090489162,0.0028334895439353,0.004512262720876,0.0015862994155904,0.004150388972017,0.0042062400017898,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08915564158950569,0.02437869748101283,-0.15884833316623256,0.033839416574720386,-0.16941991953177646
2018-10-22,0.864061456245825,0.85625,0.8246753246753247,0.9090909090909092,0.8380681818181818,0.90625,0.0127979574427034,0.1530128175055021,-0.0713478657702204,0.1076322040465148,-0.0453772030753889,0.0036106937817687,0.0036943736025269,0.0035483432249972,0.0062709026711853,0.003219087294073,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.020867814713967744,0.144675356745305,-0.05496980509186296,0.10495474968148097,-0.03171110499258804
2018-10-29,0.8597063621533442,0.8538622129436325,0.842809364548495,0.8670520231213873,0.8384401114206128,0.9,0.0049092486048683,0.0111405798327838,0.0011696984912032,0.0375737162581553,-0.0151141061181185,0.0021520986878564,0.0018024112128189,0.0023640433295225,0.0030276293152265,0.0034831101156465,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018917949787378624,0.007113244024707254,0.024653379967824223,0.03855560816997256,0.006255515965295916
2018-11-05,0.8565143824027073,0.8189655172413793,0.818815331010453,0.8117647058823529,0.8233618233618234,0.8053097345132744,-0.0148158122788402,0.0311704441339242,-0.0424131111714085,0.0828568476340426,-0.0755338414874364,0.0034225498650791,0.0020707073570347,0.0042961584328179,0.0048294463282685,0.0034452841101987,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07056532047805604,0.025223823505052194,-0.132015616920021,0.08291257036763938,-0.1723622590367247
2018-11-12,0.4941491140086927,0.6197478991596639,0.627177700348432,0.5934065934065934,0.5994397759103641,0.680672268907563,0.0133049790988316,0.0126839243568264,0.013677686831114,0.0368999645293829,-0.0008793355543273,0.0035770044459398,0.0031403637140337,0.0038387846464534,0.0076153882476744,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.043919880517847634,-0.002446972930622215,-0.07272077777857064,0.03048609663551367,-0.09640780862292037
2018-11-19,0.5451959544879899,0.5881104033970276,0.5226480836236934,0.6779661016949152,0.5284090909090909,0.7647058823529411,-0.0043190936681855,0.0155791568399026,-0.0162604433136524,0.0493621792609279,-0.0375804679244012,0.0013671786402422,0.0016199445090431,0.0012105790594251,0.0031844021009894,0.0002627861905856,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06161385602790818,0.0033303156946573632,-0.10440077549616172,0.046681164768321876,-0.13553095283824834
2018-11-26,0.478483606557377,0.5173160173160173,0.494773519163763,0.5357142857142857,0.5,0.5701754385964912,0.0462696087199686,0.0848308963543307,0.0231281864007471,0.0955616714479655,0.0171662900520202,0.0029788457941746,0.0041049642179686,0.0022622824621245,0.0060689598683309,0.0005007463045885,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.001068578932759287,0.09182843273062598,-0.05793128293212524,0.11484771481417286,-0.07525205629513251
2018-12-03,0.911882376475295,0.70042194092827,0.6898954703832753,0.7055555555555556,0.7044198895027625,0.6875,-0.0357462143753337,0.0024899583954653,-0.0586925285739107,0.057194360420345,-0.0941424343159798,0.0049349208289159,0.0039565437973443,0.0055602278349622,0.0076192986103845,0.0013338455300168,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06857982251842701,0.0068449628072758985,-0.11788249679837517,0.07654101881768043,-0.16531951377069765
2018-12-10,0.5594594594594594,0.5966386554621849,0.5226480836236934,0.6978021978021978,0.5824175824175825,0.6428571428571429,-0.0468382038168589,-0.0445396660734436,-0.0482176036216945,0.0071204304177421,-0.0814883024914307,0.0016924210246651,0.0024290519508132,0.0012486453810257,0.0025345465492294,0.0016954818989397,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0960140512656869,-0.030008377166540486,-0.1413451757551712,0.020317569820493382,-0.17678715263351152
2018-12-17,0.4355187319884726,0.6220302375809935,0.5853658536585366,0.6686390532544378,0.6061452513966481,0.6761904761904762,-0.0021309526397921,0.0799436386948624,-0.0513856040342713,0.0976735396650504,-0.0638017489274452,0.0018281102031758,0.001471266483338,0.0020719069791524,0.002800288196955,0.0019189299590564,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.058237338097394606,0.056653715457653075,-0.13122220214436517,0.08216895046755104,-0.15171532441443686
2018-12-24,0.2331703647987965,0.6606741573033708,0.6724738675958188,0.6225165562913907,0.6468926553672316,0.7142857142857143,0.0130659937560512,-0.003740418220059,0.0231518674669541,0.0721835095099106,-0.0230533874567776,0.0031462755726194,0.0042706944279408,0.0024892246182754,0.0053138600679159,0.0023476992547303,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.014176833569173408,0.013103315454830655,-0.034419839425593644,0.09447654194915285,-0.08592087030597334
2018-12-31,0.698069498069498,0.7834821428571429,0.735191637630662,0.8636363636363636,0.7899159663865546,0.7582417582417582,-0.0718187497156567,-0.0180791995887922,-0.1040689597325688,0.0201365538373668,-0.13063967150622,0.001688954767311,0.0022788744050082,0.00130095340466,0.002631056053827,0.0026257863392069,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09445679778939876,0.004952504818660108,-0.15878881525952995,0.053608624039296726,-0.19429555814166005
2019-01-07,0.7295141406816533,0.74,0.7612456747404844,0.6883116883116883,0.7743732590529248,0.6043956043956044,0.0252049144010412,0.0247544569553757,0.0254752431848156,0.0536282992094889,0.008380753497945,0.0011414896466621,0.0009883536851473,0.0012333250940602,0.0023157835997879,0.0008539337591383,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.019441869378355327,0.05304173878133936,-0.0042941470663853155,0.09035547578802797,-0.02825072000191388
2019-01-14,0.6920623671155209,0.7494456762749445,0.7413793103448276,0.7532467532467533,0.7555555555555555,0.7252747252747253,0.0604388085155521,0.0559808765583065,0.0631141052294781,-0.0103620385184301,0.1058751283366783,0.0016767434611967,0.0012160015058156,0.0019513889404518,0.003233141997836,0.0023602447514305,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.01377422089045327,0.07949137897095801,-0.030442850994928133,0.0270703342927252,-0.0006473780928939465
2019-01-21,0.7927749106788408,0.828125,0.8222996515679443,0.8311688311688312,0.8235294117647058,0.8461538461538461,0.1120782790278121,-0.0124933446921152,0.1868362741660529,-0.0080382527293887,0.189436064426065,0.0029593075496351,0.0009664338148235,0.0039544093770715,0.0037271259608116,0.0074739374498797,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05078775355091274,-0.02211218521131322,0.0904060072476208,-0.008245065765226952,0.08285326459516232
2019-01-28,0.7017777777777777,0.7991071428571429,0.8327526132404182,0.7272727272727273,0.84593837535014,0.6153846153846154,-0.0250428501815867,-0.0665469405460137,-0.0001353913797586,-0.0616680134393739,-0.0031510526464572,0.0075207230931493,0.0071836635639858,0.0077095641479758,0.0100583728620364,0.0132998342866306,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08907362616252056,-0.07430122696471916,-0.1028115782548743,-0.06131552921357714,-0.11501542205552168
2019-02-04,0.715633423180593,0.8325892857142857,0.8536585365853658,0.7857142857142857,0.865546218487395,0.7032967032967034,-0.0739581070387577,-0.0047912370768646,-0.1154665691903306,-0.0071306609212159,-0.1173287445891091,0.0024428039387919,0.003697775167046,0.0015954356064737,0.0049656301329792,-0.0020717755116134,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1028893727195441,-0.00504950428946422,-0.16518835815216432,0.0045724484150783925,-0.17652517354705216
2019-02-11,0.7449845679012346,0.7053571428571429,0.6515679442508711,0.7922077922077922,0.6862745098039216,0.7802197802197802,-0.061970470693326,-0.1000635314265721,-0.0391100409737993,-0.0223185740782718,-0.0882222565723115,0.0055076017254497,0.0129508803726114,0.0013240899631238,0.0077883704202678,0.0061264242627345,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.084521000530453,-0.09965727795113084,-0.0782987206693952,-0.013681419049606791,-0.13385967239037344
2019-02-18,0.7204678362573099,0.7790178571428571,0.7700348432055749,0.7857142857142857,0.7955182072829131,0.7142857142857143,-0.0824804559138731,-0.0192235544773579,-0.1204422243233727,0.020132169335878,-0.1481854832646566,0.001860919144706,0.0027016354356815,0.0012983270328241,0.0026242151335677,0.0017288993061196,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12123792683734357,-0.020777826706052344,-0.18560338284454175,0.026483641675184216,-0.2206099052299063
2019-02-25,0.8183391003460208,0.7723214285714286,0.7665505226480837,0.7727272727272727,0.7675070028011205,0.7912087912087912,0.0035021949926724,-0.0556909148598502,0.0390251984378331,-0.0120135340791954,0.0131804099435889,0.0050392188824945,0.0087841567538776,0.0029966758001968,0.008101264596368,0.0053275380316671,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09369627342433642,-0.05700452597535488,-0.12166918295027941,-0.0038125371874207347,-0.15968265662791267
2019-03-04,0.8381348381348381,0.7599118942731278,0.7839721254355401,0.70625,0.8095238095238095,0.5773195876288659,-0.0336720847031291,-0.0421998037789434,-0.0285544249811743,-0.0392471343263644,-0.0311947595931479,0.0077291742415691,0.0104379617733316,0.006126409021348,0.0117733085865453,0.0059754521963824,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.13307239087649714,-0.04634721621273151,-0.19130484615807447,-0.03159673010438272,-0.20746104024458067
2019-03-11,0.7460558252427184,0.7478260869565218,0.7412587412587412,0.7485029940119761,0.7507082152974505,0.7383177570093458,-0.0813162245650986,-0.0507846576939305,-0.0996388461988132,-0.0104044220328215,-0.1274188494176958,0.0018921640927239,0.0023823982262733,0.0015820010364834,0.0024057625894408,0.0023372734244707,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.1919946676756215,-0.05981196314790742,-0.2779932351413082,-0.006397750920145027,-0.320839731005825
2019-03-18,0.8151205018157808,0.7815845824411135,0.7543859649122807,0.8171428571428572,0.7614942528735632,0.8403361344537815,0.0909187579559007,0.0610055152644226,0.1088703105239739,0.0180568386311995,0.1385001614921998,0.0021009119457354,0.0041287381021254,0.0009365014079159,0.0037474358868742,0.0030242596181755,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03125939689217244,0.04466135224735425,-0.08384355893019223,0.01721831352002759,-0.07120469049672368
2019-03-25,0.6396810794234897,0.6659528907922913,0.6341463414634146,0.7052023121387283,0.6497175141242938,0.7168141592920354,0.0570858880068641,0.0179292496378766,0.0805845925545382,0.0399705770720094,0.0692858676581946,0.0030162517902273,0.0028627874388366,0.0031030088553038,0.0046991050912397,0.0019732589392032,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08670851194566181,-0.03443283631226938,-0.12465319632560617,0.0004914052195485463,-0.15135182630473304
