date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.4175143741707209,0.2851063829787234,0.2297734627831715,0.391304347826087,0.2657534246575342,0.3523809523809524,0.0498369914856332,0.0434472329362989,0.0540333820146409,-0.0120040811934174,0.0926666469231465,-0.0004547300115025,-0.0009838788470933,-0.0001107086411724,-0.0011566503723677,-0.0001023192360163,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.015774975122529344,0.07654642052981317,-0.025672783194077682,0.05255922786552549,-0.010559954931330981
2018-06-25,0.6636344841844118,0.4698544698544699,0.459375,0.4906832298136646,0.4636118598382749,0.4909090909090909,0.011088671589819,-0.0335193496629617,0.0403844073297002,-0.0620464385438134,0.0605678207334833,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.019222919980035023,0.004101547028211507,-0.03626866927181722,-0.023048660371668472,-0.019728229190263784
2018-07-02,0.7594627594627594,0.6066252587991718,0.5993788819875776,0.6211180124223602,0.6361185983827493,0.5089285714285714,0.0365690356116977,-0.0493141507533297,0.0929716973211535,-0.0896381865066555,0.1223810075466701,0.0033402582068104,0.0035755448034622,0.0032058527962241,0.0048346605272198,0.0033273148111324,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02085305762358037,-0.015433548929472456,0.04317932341688688,-0.054456066225014206,0.06985559554681332
2018-07-09,0.7120540019286403,0.4989648033126294,0.453416149068323,0.5900621118012422,0.4878706199460916,0.5357142857142857,0.132118716820889,0.0540644851215255,0.1833798147361314,0.0261806454014157,0.2066343018110614,0.0035121853374786,0.0028448522029089,0.0039025559923161,0.0038568165204678,0.0025512266549286,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1193327099772074,0.08638234530430434,0.1394497738980706,0.06341555621147649,0.15796231637071306
2018-07-16,0.5571030640668524,0.3463114754098361,0.391304347826087,0.2590361445783132,0.3288409703504043,0.4017094017094017,0.1085560434260865,0.0437603617730374,0.1511097616472206,-0.0070158660035132,0.1889761910568821,0.0040223593642857,0.0042354051986167,0.0038954923963877,0.0038061327472859,0.005822840090254,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09098764103655607,0.07391823423158997,0.10048471572085013,0.02933957516601573,0.13264535142743838
2018-07-23,0.6185814554857776,0.3816326530612245,0.3540372670807453,0.4345238095238095,0.3477088948787062,0.4873949579831932,0.0628922982734754,-0.0360510812654288,0.1278720713899933,-0.0583908414265406,0.1460362125192498,0.0030693995200215,0.0038015305235962,0.0026584632954259,0.0043645496985746,0.0040187239422628,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04600364375234498,-0.004064744884800395,0.07721009394161879,-0.016865368684646623,0.08750465871547888
2018-07-30,0.4702355460385439,0.3530612244897959,0.3540372670807453,0.3511904761904761,0.3369272237196765,0.4033613445378151,0.0889317080827756,0.0334295375159902,0.1253820341956605,-0.0202182516083252,0.1645501177642901,0.0016196766796707,0.0017188303741928,0.00155987942523,0.0021999068423126,0.0019770393835231,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07104813149191774,0.06390729412833489,0.07377754274558104,0.02105019675379548,0.10434212328784156
2018-08-06,0.8241921768707483,0.6408163265306123,0.6459627329192547,0.6309523809523809,0.6361185983827493,0.6554621848739496,0.0925823444295529,-0.0538581599190234,0.18875523433875,-0.0645369051057802,0.200565346986558,0.0028876390285957,0.0044596156141781,0.0020659616524474,0.0045028493755821,0.0053664969412799,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06953996872058449,-0.021243954553816023,0.12739648063089515,-0.02112889458951834,0.13019593487303388
2018-08-13,0.7412587412587412,0.5272727272727272,0.4906832298136646,0.5953757225433526,0.5444743935309974,0.4758064516129032,0.0279553043053324,-0.0135033776649327,0.0551827525761735,-0.0717679966146485,0.0957370546384496,0.00315398699271,0.0026955178047676,0.0034354812393113,0.0032447258233352,0.0024993632195618,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.002099888951605105,0.016405832348595748,-0.008672550256194511,-0.02794351914396697,0.0204451836574939
2018-08-20,0.6917278317794089,0.4688128772635815,0.4130434782608695,0.5714285714285714,0.444743935309973,0.5396825396825397,0.1566387922096407,-0.0397843537530554,0.2856371296322077,-0.0527690864971888,0.3013727117840941,0.0059702960165914,0.0079530108877827,0.0049977680785636,0.0081919380112773,0.0102103846634654,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1330845286597907,-0.002974340761536985,0.2209743979234523,-0.002001907680074938,0.22539195826752
2018-08-27,0.6895509499136442,0.4587525150905432,0.3726708074534161,0.6171428571428571,0.4582210242587601,0.4603174603174603,0.0576443882483507,0.0144840292156486,0.0859893907198874,-0.0314957444415586,0.1190329565805151,0.0053226089654187,0.0055008637644817,0.0052132505236766,0.0067995333322061,0.0091223715200704,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03659213779413641,0.05826194324123256,0.020885796809945636,0.02526140325231732,0.04311633513895986
2018-09-03,0.6083283041641521,0.3782696177062374,0.3043478260869565,0.5142857142857142,0.3719676549865229,0.3968253968253968,0.0082116545426751,-0.0128164361083668,0.0220215786219413,-0.0138974183457898,0.0232884981220427,0.0060274001364757,0.0035494761379032,0.0075992725162763,0.0051312644065623,0.0132638270375997,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.009559137777031513,0.029043305957430106,-0.036792870266040764,0.037432936536706825,-0.04355084519794401
2018-09-10,0.6071987480438185,0.4129554655870445,0.2795031055900621,0.6627906976744186,0.3611859838274933,0.5691056910569106,0.0664649953624537,0.0820688834893718,0.0562173454949455,0.0583576675704518,0.073548459308605,0.0031694466614322,0.0034297189189574,0.0029943326315153,0.0045604668779195,0.0027636742654548,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03926079676659262,0.12288281136310869,-0.017416222774831333,0.11085762677934588,-0.010103622774314841
2018-09-17,0.5860108046630651,0.410204081632653,0.3260869565217391,0.5714285714285714,0.4097035040431266,0.4117647058823529,0.0557180377037413,0.0436656949154188,0.0636332565244181,0.0232751010791211,0.078911873636826,0.0043397373441113,0.0048229137594194,0.0040283745767868,0.0063066728055286,0.0054674255267619,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03245778230991439,0.08765656323395271,-0.0052674943568390975,0.08349801723839755,-0.002923000903597539
2018-09-24,0.5130568356374808,0.2790224032586558,0.1950464396284829,0.4404761904761904,0.2365591397849462,0.4117647058823529,0.0607840894606686,0.1024198305220513,0.0334403599426876,0.0882384116034056,0.0438014347732165,0.0098578972862064,0.0066648905133596,0.0120948298335433,0.0080931352870333,0.0138580753030449,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.021310258986774196,0.1479650028461757,-0.06239451626019395,0.14997552281007254,-0.06651031121399203
2018-10-01,0.6051379638439581,0.3367139959432049,0.2215384615384615,0.5595238095238095,0.2994652406417112,0.453781512605042,-0.070566653043868,0.0032065363824152,-0.1190162323218518,0.0334845575699906,-0.1423044694683883,0.0069031703027021,0.0072989557020218,0.0066071826013632,0.0077582588612175,0.0089945136989748,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08897246181647443,0.04802553663192548,-0.17982050450238746,0.0956425815203035,-0.2165996802749346
2018-10-08,0.4997275204359673,0.315126050420168,0.2127659574468085,0.54421768707483,0.2774725274725275,0.4375,0.0277715216110166,0.058217690080127,0.0077763978482167,0.0230178014148244,0.0316504595594639,0.0067717035238121,0.0069642050211604,0.0066389529531239,0.0090572038024363,0.0099435612425143,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.020507714053719005,0.060647965605636275,-0.007567433725921928,0.04354906053895681,0.00407925935917372
2018-10-15,0.6384767556874382,0.4121212121212121,0.2887537993920973,0.6566265060240963,0.403183023872679,0.4406779661016949,0.0346503827715623,0.0780855934034191,0.0061248750996067,0.0522213133125065,0.0236771986732353,0.0092050271463671,0.0133073355248344,0.0063181978065158,0.0113849199978594,0.0176311145262482,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03609795809286401,0.06891452394260873,0.01238651958224833,0.05315066171261328,0.023700188190375053
2018-10-22,0.6583629893238434,0.3975903614457831,0.2351097178683385,0.6871508379888268,0.3641160949868074,0.5042016806722689,0.1013240500727978,0.0921788184119756,0.1073300616037114,0.0552069603604783,0.1348357571407665,0.0077052248260051,0.00461482044512,0.0097070374358649,0.0103513757510261,0.0079489194199272,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10939390734406214,0.08384135765177848,0.12370812228206884,0.052529505995444474,0.14850185522356737
2018-10-29,0.5109078114004222,0.3078470824949698,0.2088607594936709,0.4806629834254143,0.2796833773087071,0.3983050847457627,-0.0221740716552367,0.0235526287044476,-0.0522044852977279,0.0126796950918065,-0.0461680440675368,0.0116548287487231,0.0155948908398431,0.0088604192736716,0.0094390533968227,0.0269807760247472,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.008165370472726374,0.019525292896371053,-0.028720803821106877,0.013661587003623757,-0.024798421984122385
