date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.5127102072741494,0.5752577319587628,0.528052805280528,0.64,0.5546448087431693,0.6386554621848739,0.0346251292630665,-0.0966188974500306,0.1130125078481852,-0.0599093578570491,0.0943037520625583,0.0431172556718734,0.0278529123409111,0.0505169823214425,0.0316543123151706,0.0137316967640562,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.011070865713216506,-0.05980888445851219,0.04834977613942977,-0.009142179039935243,0.018322998545984223
2018-08-27,0.7383545770567786,0.7283702213279678,0.7111111111111111,0.7485714285714286,0.6931216931216931,0.8403361344537815,0.0557313666250924,-0.0087063154997525,0.0942176970918466,-0.0446352110054242,0.1197616143810275,0.0437340050528861,0.0499642835300324,0.0403628971142267,0.0596589451305946,0.0145472039586721,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03467911617087811,0.03507159852583146,0.02911410318190484,0.012121936688451726,0.04384499293947226
2018-09-03,0.7291043601448135,0.53,0.4507936507936508,0.651685393258427,0.4788359788359788,0.6885245901639344,0.0308229154961475,-0.0399662632475643,0.0731027684759955,-0.0804820642980983,0.1007373966158671,0.0431024256866616,0.030049906509415,0.0500768138427504,0.0408710745373986,0.007716777834787,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013052123176440888,0.0018934788182326107,0.014288319588013437,-0.029151709415601676,0.03389805329588039
2018-09-10,0.8873796423658872,0.7710371819960861,0.7142857142857143,0.8571428571428571,0.7407407407407407,0.8571428571428571,0.0629929906561061,0.023172056505124,0.0867766150928182,-0.0186831458257864,0.1157223309727076,0.0098139679624528,0.0141198429523976,0.0073927360047001,0.0172420330191031,0.0073999845833654,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03578879206024502,0.06398598437886088,0.013143046823041363,0.03381681338310767,0.03207024888978775
2018-09-17,0.8397337429595494,0.6829745596868885,0.6190476190476191,0.7777777777777778,0.6640211640211641,0.7368421052631579,-0.054427086450279,-0.0258605963992376,-0.0714888326231092,-0.0372420888568961,-0.0669754952702079,0.0059446685198976,0.0094121174999362,0.0037719140429785,0.0095108751957779,0.004350614942689,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0776873418441059,0.018130271919296316,-0.14038958350436642,0.022980827302380345,-0.14881036981063145
2018-09-24,0.7065901517956312,0.5264187866927593,0.473015873015873,0.5978835978835979,0.5105820105820106,0.5714285714285714,-0.0631238370100655,-0.0798655046367834,-0.0531246357414961,-0.0667835008551761,-0.0630899429145357,0.0051440655892239,0.0100217504373729,0.0023130723874043,0.0084077044735653,0.0029802293712248,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1025976674839599,-0.03432033231265899,-0.14895951194437765,-0.005046389648509168,-0.17340168890174423
2018-10-01,0.6709927140255009,0.6046966731898239,0.4888888888888889,0.783068783068783,0.5846560846560847,0.6616541353383458,-0.0924294693413397,-0.0219853448989373,-0.1345032336874679,-0.0322418645874628,-0.1329107437508326,7.042154335854424e-05,0.0001747635131914,0.0,0.0001667743119043,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11083527811394614,0.022833655350572978,-0.19530750586800355,0.029916159362850088,-0.2072059545573789
2018-10-08,0.7365619096685557,0.5165692007797271,0.4384858044164038,0.6296296296296297,0.5026315789473684,0.556390977443609,-0.1198398050180158,-0.0406872402708759,-0.1671148103207752,-0.0213277641311237,-0.1849871378352617,0.0104916275317754,0.0120473739281422,0.0094213892541171,0.007268548660512,0.0209983620203539,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12710361257531338,-0.03825696474536662,-0.18245864189491381,-0.0007965050069912889,-0.21255833803555185
2018-10-15,0.6746245668078552,0.4612326043737574,0.3757763975155279,0.5977011494252874,0.4266666666666667,0.5625,-0.0609194361800395,-0.0288284113012319,-0.0800862613633186,-0.0180149990153898,-0.0896008629436421,0.0052441262326342,0.0088826881785804,0.0029498525073746,0.0073031567299208,0.0075091441997916,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05947186085873779,-0.037999480762042265,-0.07382461688067697,-0.01708565061528302,-0.08957787342650235
2018-10-22,0.5522417153996101,0.4035433070866142,0.3850931677018633,0.4134078212290503,0.3862433862433862,0.4538461538461538,-0.0982815318505707,-0.0533695990300786,-0.1251058283092986,-0.018263611782049,-0.1512316419501296,0.0031049917845291,0.0054016125431696,0.0016208315035333,0.0026608313265626,0.0078144211732833,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09021167457930636,-0.06170705979027572,-0.10872776763094115,-0.02094106614708283,-0.13756554386732875
2018-10-29,0.6412850550230742,0.5038759689922481,0.430379746835443,0.6062176165803109,0.4910025706940874,0.5433070866141733,-0.1077917144509572,-0.0177247436103151,-0.1615855054379851,-0.0079772585615244,-0.1733189509392967,0.0025204589716286,0.0020665523503394,0.0028380787504471,0.0030663538094039,0.0025075824516991,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09378301326844687,-0.02175207941839165,-0.13810182396136408,-0.006995366649707144,-0.15194932885588228
2018-11-05,0.8088163265306122,0.5590551181102362,0.5192307692307693,0.6084656084656085,0.5503875968992248,0.5867768595041323,0.090585767519031,-0.0377815785605465,0.1672550073092991,-0.0221295403035997,0.1634827257540508,0.0001604253573502,0.0008267986099448,-0.0001676639470039,0.0,0.0015024179538945,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03483625931981516,-0.04372819918941851,0.0776525015606866,-0.022073817570002915,0.06665430820476248
2018-11-12,0.7880627212948913,0.4942748091603053,0.3810975609756097,0.671957671957672,0.4396984924623116,0.6666666666666666,0.0830208495414508,0.0819006073091946,0.0836899302925228,0.0363752590104776,0.1147961013805048,0.0018624563436499,0.0049859252025047,0.0,0.0048649063424532,0.0001145376972195,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.025795989924771556,0.06676971002174599,-0.002708534317161851,0.02996139111660837,0.01926762831191174
2018-11-19,0.8210361067503925,0.6038095238095238,0.5623100303951368,0.6613756613756614,0.5989974937343359,0.6190476190476191,0.0729610192907732,0.0756200272914665,0.071372888599943,0.0449679377581364,0.0928471503387207,0.001342953501318,0.0008089703252349,0.0016631469165082,0.0007895508583545,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.015666256931050525,0.06337118614622125,-0.016767443582566335,0.04228692326553037,-0.005103334575126461
2018-11-26,0.8473702914001422,0.6190476190476191,0.5927051671732523,0.6507936507936508,0.6115288220551378,0.6428571428571429,0.0290496336476395,0.0526264540350733,0.0149680392937634,0.0128223070291012,0.0401097127279063,0.001035740500254,8.620689655172377e-05,0.0016239050527586,0.0004333581187842,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.016151396139569816,0.059623990411368566,-0.06609143003910893,0.03210835039530856,-0.052308633619246404
2018-12-03,0.8642468239564428,0.620754716981132,0.574468085106383,0.6855670103092784,0.6190476190476191,0.6259541984732825,0.1128157031428573,0.0552337804254117,0.1472073329088238,0.0553630590640744,0.1523256946081395,0.0015700345121053,0.0030230976060125,0.0007717497524576,0.0031608734639376,0.0013900311598651,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.079982094999764,0.0595887848372223,0.08801736468435932,0.07470971746140982,0.08114861515342164
2018-12-10,0.7906357061286639,0.4800759013282732,0.3617021276595745,0.6649214659685864,0.4661654135338345,0.5234375,0.0148726752257534,0.0554171323408228,-0.009343083685352,0.056186588853633,-0.0101488116589629,0.0041584702582011,0.0017313569952122,0.0057028621105723,0.0027238570575197,0.0058043729555571,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.03430317222307461,0.06994842124772592,-0.1024706558188287,0.06938372825638428,-0.10544766180104372
2018-12-17,0.7787234042553192,0.4319526627218935,0.3069908814589666,0.6491228070175439,0.3944020356234097,0.5614035087719298,0.1481883764512353,0.161052696894319,0.1405049764362642,0.1282128150143879,0.1657733184385025,0.0062151152493484,0.0003747223040068,0.009766219394107,0.0009569528523749,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0920819909936328,0.13776277365710968,0.06066837832617032,0.11270822581688854,0.07785974295151081
2018-12-24,0.7621035058430717,0.4206349206349206,0.3100303951367781,0.6130952380952381,0.375,0.5803571428571429,0.0549086382183141,0.1089154920663005,0.0226522696444687,0.0882731740505866,0.0362164738196017,0.0011758277952375,0.0002185896483789,0.0017957783545383,0.0028310185122379,0.0001311690441055,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02766581089308949,0.12575922574119014,-0.03491943724807904,0.11056620648982884,-0.026651009029594046
2018-12-31,0.6411739502999143,0.2678571428571428,0.1337386018237082,0.5,0.2576530612244898,0.3035714285714285,0.0636658151582595,0.1327108414951696,0.0224276822356679,0.090361521290524,0.0494065981367796,0.0025072677991432,0.0023018464155395,0.0026431925990607,0.0025972337699972,0.0019999009950002,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04102776708451744,0.1557425459026219,-0.03229217329129325,0.12383359149245392,-0.014249288498660445
2019-01-07,-0.2260978670012547,0.1031746031746031,0.0273556231003039,0.2142857142857142,0.086734693877551,0.1607142857142857,0.0095063478493379,0.10115566608695,-0.0452325228305785,0.0712835991090132,-0.0283582548450903,0.0066119355566503,0.0011034724103675,0.010406379520836,0.0012228036353621,0.0002741950792529,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0037433028266520285,0.12944294791291366,-0.07500191308177942,0.10801077568755227,-0.06498972834494918
