date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6982730531117628,0.8023483365949119,0.7701863354037267,0.8516483516483516,0.7777777777777778,0.8721804511278195,-0.0980253357393663,-0.0429448312778974,-0.134639779660755,-0.0575209379536729,-0.1312100953640251,0.0075277871523493,0.0110945420452379,0.0049055748834565,0.0112451976510075,0.0067459313601484,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.1283369273092203,-0.0053239345867241925,-0.2112928562622724,-0.01852315978152797,-0.21150614528777217
2018-07-02,0.8004131164471986,0.8199608610567515,0.7670807453416149,0.9065934065934066,0.791005291005291,0.9022556390977444,-0.0571864915002492,-0.0323347406526435,-0.0737065478551167,-0.0596629515380881,-0.0583227060548269,0.0150077911299679,0.012579800286191,0.0166938709619558,0.0095579032632478,0.0213243603196383,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07290246948836654,0.0015458611712137402,-0.12349892175938332,-0.024480831256446803,-0.11084811805468367
2018-07-09,0.8546437659033079,0.898238747553816,0.8975155279503105,0.8956043956043956,0.9074074074074074,0.8721804511278195,-0.1526620983441764,-0.0589711919584928,-0.2149425816357268,-0.0325516080723335,-0.2441527480723178,0.0150011837441887,0.0123693415883791,0.0170982679511707,0.0115157258268174,0.0199941835102515,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.165448105187858,-0.026653331775713954,-0.2588726224737876,0.004683302737727289,-0.29282473351266614
2018-07-16,0.7546728971962616,0.7664092664092664,0.7236024844720497,0.8306878306878307,0.7777777777777778,0.7357142857142858,-0.1438374188368015,-0.0716283177361808,-0.1918379974210459,-0.051472311495931,-0.21551841655799,0.0099095055855208,0.0096835768496606,0.0100820295635369,0.0083995776693915,0.0154610936390382,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.16140582122633193,-0.04147044527762823,-0.24246304334741636,-0.01511687032640207,-0.2718492561874337
2018-07-23,0.7421591284252228,0.7606177606177607,0.7111801242236024,0.8359788359788359,0.7486772486772487,0.7928571428571428,-0.0959174729119997,-0.0308375806327314,-0.1391789515343713,-0.0319767386156059,-0.1453562786395656,0.0104666189034251,0.0115084602827057,0.0096868968392446,0.0093421568179687,0.0149594885899055,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11280612743313012,0.0011487557478970095,-0.1898409289827458,0.00954873412628808,-0.20388783244333653
2018-07-30,0.7671081677704195,0.7876447876447876,0.7670807453416149,0.8148148148148148,0.8068783068783069,0.7357142857142858,-0.0470104643279811,-0.0329920913792493,-0.0563290959421764,-0.051264858605025,-0.0463958056019908,0.0085896361770311,0.0150998601673339,0.0041549802894172,0.0126621992975649,0.0093150151027964,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06489404091883896,-0.002514334766904606,-0.10793358739225586,-0.009996410242904319,-0.10660380007843934
2018-08-06,0.7121535181236673,0.6698841698841699,0.5279503105590062,0.8994708994708994,0.6005291005291006,0.8571428571428571,-0.070762844739202,0.0142096898829223,-0.1272478412765241,0.0046599418048818,-0.1269564699538416,0.0060208085184536,0.0095957868380584,0.0032591831101211,0.0089296884614402,0.0058619235942424,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09380522044817041,0.04682389524812968,-0.18860659498437893,0.04806795232114366,-0.19732588206736573
2018-08-13,0.7016194331983806,0.696911196911197,0.5527950310559007,0.9312169312169312,0.6296296296296297,0.8785714285714286,-0.0928125670143019,-0.0028089454686332,-0.1526419492254083,-0.048605462509555,-0.1283208403684288,0.0085314793690541,0.007253336088274,0.0095313538600904,0.0077947462590945,0.010922373133799,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1186679823680292,0.027100264544895246,-0.2164972520577763,-0.004780985038873468,-0.20361271134938452
2018-08-20,0.8993621545003544,0.7818532818532818,0.7515527950310559,0.8253968253968254,0.7804232804232805,0.7857142857142857,-0.1118891248184145,-0.0525226563134622,-0.1513526383271922,-0.0828726809953572,-0.1377493029265221,0.0120677549350792,0.013436900682447,0.0110516331001591,0.0125708205273374,0.0124385476514837,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.13544338836826447,-0.01571264332194379,-0.21601537003594762,-0.032105502178243345,-0.21373005644309617
2018-08-27,0.7595098289507276,0.7084942084942085,0.6335403726708074,0.8253968253968254,0.6798941798941799,0.7857142857142857,-0.0053941460630503,-0.0322347633558213,0.0124479976553149,-0.0707904246743967,0.0399852420018582,0.0049800212330842,0.0056893443596749,0.0045293125291287,0.0055005718109677,0.0122020324128291,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.026446396517264586,0.011543150669762657,-0.05265559625462686,-0.014033276980520773,-0.03593137943969704
2018-09-03,0.8930834213305174,0.838150289017341,0.8136645962732919,0.8736842105263158,0.8496042216358839,0.8071428571428572,-0.0533120959056293,0.015366927093639,-0.0989660756715839,-0.0642169174083384,-0.0483708277366618,0.0041100168046673,0.0021478489263709,0.0055798652792606,0.0026110361388398,0.0125219941348973,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07108288822533591,0.05722666915943591,-0.15778052455956598,-0.012886562525841777,-0.11521017105664852
2018-09-10,0.9257721256164028,0.8942307692307693,0.8975155279503105,0.8848167539267016,0.9052631578947368,0.8642857142857143,-0.0180043955061267,-0.0250189019576805,-0.0133415432752385,-0.0930778635684812,0.0334983760153684,0.0038722542312762,0.0010177373417315,0.0057473199942072,0.0017417287040465,0.0076448005341345,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.045208594101987784,0.01579502591605638,-0.08697511154501533,-0.04057790435958713,-0.05015370606755144
2018-09-17,0.9054254372961756,0.8667953667953668,0.8788819875776398,0.8412698412698413,0.8968253968253969,0.7857142857142857,0.0202614987476914,-0.0111120599697153,0.0411168888263432,-0.073004921799008,0.0863808149746225,0.0098057644600611,0.0107527707919978,0.0092078280422393,0.0114842991421335,0.0107912632549562,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0029987566461355045,0.032878808348818615,-0.027783862054914003,-0.012782005639731552,0.004545940434198953
2018-09-24,0.8748295609490047,0.8192307692307692,0.8302469135802469,0.7936507936507936,0.8421052631578947,0.7571428571428571,-0.0728367741687796,0.0100631314972224,-0.1279440027022362,-0.1004561880739581,-0.0572060857666737,0.0068979518462662,0.0038857063672154,0.0092172097259109,0.0050828973811992,0.0138199751534088,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.112310604642674,0.0556083038213468,-0.22377887890511772,-0.03871907686729117,-0.16751783175388224
2018-10-01,0.8379127804386186,0.7616279069767442,0.7331288343558282,0.8032786885245902,0.7645502645502645,0.7536231884057971,-0.0843032684981429,-0.0124367591526091,-0.1320761112123693,-0.1044827737034714,-0.0744404220266378,0.00995838664885,0.0096522784505776,0.0101899195794624,0.0106272319006104,0.0138019102263583,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10270907727074934,0.03238224109690118,-0.19288038339290497,-0.0423247497531585,-0.1487356328331841
2018-10-08,0.8261336195331366,0.7615230460921844,0.7275541795665634,0.8165680473372781,0.7527173913043478,0.7862595419847328,-0.0879521068015768,-0.0109970860783698,-0.1391075077603723,-0.0768040590782509,-0.1001401358461631,0.0081600896438974,0.0106471969289167,0.0062607715571063,0.0114174177795194,0.0103462757225212,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09521591435887439,-0.008566810552860522,-0.15445133933451094,-0.05627279995411849,-0.1277113360464533
2018-10-15,0.9131848886664998,0.8701550387596899,0.8920634920634921,0.8298969072164949,0.9007832898172324,0.7819548872180451,-0.0841904898525499,0.08925014944523,-0.1994841427220643,0.0015456490088709,-0.1482560019503634,0.0075468038059866,0.0037012475935006,0.0110251386444393,0.0052093157562589,0.0103204327923429,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08274291453124819,0.08007907998441964,-0.19322249823942267,0.0024749974089776816,-0.14823301243322365
2018-10-22,0.9755489021956087,0.959349593495935,0.9536423841059604,0.9672131147540984,0.9624664879356568,0.9495798319327732,-0.0888174084451975,0.0385116713079737,-0.1734586711890022,0.0418265018985272,-0.1844624147937299,0.0011107472197912,0.0006211326621724,0.0015196835198764,0.0005792534435818,0.0015911610111917,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08074755117393316,0.03017421054777658,-0.15708061051064479,0.039149047533493374,-0.17079631671092904
2018-10-29,0.9608661622749805,0.9495798319327732,0.951219512195122,0.945054945054945,0.957983193277311,0.9243697478991596,-0.0568032437134553,0.0545880206369802,-0.130849936672571,0.0424688560306097,-0.1289454498421145,0.000413735598615,0.000632804889899,0.0002370406620316,0.0005989286579511,0.0003741604774287,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04279454253094497,0.050560684828903656,-0.10736625519594997,0.04345074794242696,-0.10757582775870009
2018-11-05,0.9485380116959063,0.9481327800829876,0.9477351916376306,0.946808510638298,0.950413223140496,0.9411764705882352,-0.042114074635244,0.0537707062354589,-0.1058529231884725,0.0638639975505562,-0.1182014690070407,0.0016712406982535,0.0008277910076754,0.0023320115504253,0.0015934641558601,0.0026052408762293,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09786358283445984,0.04782408560658689,-0.195455428937085,0.06391972028415299,-0.21502988655632901
2018-11-12,0.9506726457399104,0.9420289855072465,0.9581881533101044,0.9153439153439152,0.9615384615384616,0.8823529411764706,0.0082620504648178,-0.0263361028433127,0.031260970980702,-0.0205343369943074,0.0287771658595208,0.0019200369020857,0.0019758493045893,0.0018850080636456,0.0022152267415457,0.0002613752695432,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.048962809151861436,-0.041467000130761315,-0.055137493628982646,-0.02694820488817663,-0.06675130720907227
2018-11-19,0.870042872454448,0.9006211180124224,0.9442508710801394,0.8306878306878307,0.9230769230769232,0.8319327731092437,0.005567339463923,-0.0717932802759374,0.0569923600021864,-0.043214186778419,0.0398980060418463,0.0003890660528951,0.0003015884556247,0.0004401311590854,0.0005637704579419,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05172742289579967,-0.08404212142118264,-0.031147972180322926,-0.045895201271025025,-0.05805247887200086
2018-11-26,0.86846659743856,0.8840579710144928,0.8292682926829268,0.9629629629629628,0.8681318681318682,0.9327731092436976,-0.0016035859217915,-0.0562218162958829,0.0347035639975881,-0.1155202672726401,0.0778351803318503,0.0006047846966479,0.000331040765684,0.0007707636501439,0.0003267239261237,0.001435801715783,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04680461570900082,-0.04922427991958764,-0.046355905335284234,-0.09623422390643274,-0.014583166015302407
2018-12-03,0.8674579624134521,0.8985507246376812,0.9094076655052264,0.8783068783068783,0.9175824175824177,0.8403361344537815,-0.00047480142475,-0.0879771051990278,0.057691844394131,-0.1097590755432619,0.0757868799907693,0.0023215478583346,0.0015182574570009,0.0027819885484491,0.0019849775650768,0.0048447165761898,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03330840956784331,-0.0836221007872172,-0.0014981238303334726,-0.09041241714592649,0.0046098005360514505
2018-12-10,0.8529487509657482,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.8791208791208791,0.7899159663865546,-0.0307214353481275,-0.0684465402648149,-0.0056438919976161,-0.0030383100504259,-0.0515846005035026,0.0061121459336622,0.0003514834749105,0.0096996532854338,0.0032180434950384,0.0137812950241172,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0798972827969555,-0.053915251357911795,-0.09877146413109279,0.010158829352325384,-0.14688345064558342
2018-12-17,0.7742120343839541,0.8898128898128899,0.926829268292683,0.8288770053475936,0.9226519337016574,0.7899159663865546,-0.0246064374583191,-0.0760848057420295,0.0096135074589791,-0.0731298934200358,0.0080324545686752,0.0073142550761888,0.0101373731908562,0.0055968982552685,0.009361325103993,0.0043098190689164,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0807128229159216,-0.09937472897923882,-0.07022309065111478,-0.08863448261753515,-0.07988112091831648
2018-12-24,0.8914653784219002,0.929637526652452,0.926829268292683,0.9314285714285714,0.9428571428571428,0.8907563025210085,0.0749791026825284,-0.0565542408078166,0.1624151252118598,-0.0680635439035718,0.1785857352688706,0.0030260794818969,0.0057418904135941,0.0015608361622297,0.0053000498616115,0.0016158953329427,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04773627535730379,-0.03971050713292694,0.10484341831931206,-0.04577051146432956,0.11571825241967484
2018-12-31,0.8593573844419391,0.8230277185501066,0.7770034843205574,0.8914285714285715,0.8085714285714286,0.865546218487395,-0.0431101196644637,-0.1385381236344247,0.0203250891094931,-0.1451735335100986,0.0259751468239364,0.0017480141181182,0.0018567122087372,0.001687007922098,0.0009493366997372,0.0068309394089483,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06574816773820576,-0.11550641922697238,-0.034394766417468046,-0.11170146330816867,-0.03768073981150365
2019-01-07,0.3259893920848633,0.6129032258064516,0.5505226480836237,0.7017543859649122,0.5771428571428572,0.7217391304347827,-0.094652954823802,-0.2261157362182338,-0.0072638380359674,-0.2116284427078016,-0.0177405374572601,0.0074844453459504,0.0046841330129447,0.0089355648535564,0.007378869858834,0.0115666559846178,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10041599984648787,-0.19782845439227015,-0.03703322828716831,-0.17490126612926252,-0.05437201095711898
2019-01-14,0.871371656232214,0.831081081081081,0.8409893992932862,0.8051948051948052,0.8614457831325302,0.7410714285714286,0.0253974183071747,-0.1115242580330717,0.1164153036551465,-0.1532766934175363,0.1513925418139404,0.0059120312241461,0.0033343929603258,0.0072756604394148,0.0027274409491673,0.0130862343825306,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.021267169317924127,-0.08801375562042019,0.022858347430740264,-0.115844320606381,0.044870035384368165
2019-01-21,0.5398000740466494,0.6741071428571429,0.6107142857142858,0.7701863354037267,0.6636904761904762,0.7053571428571429,-0.042713897343221,-0.0441145656507169,-0.0417828112593394,-0.0328665365573233,-0.0517276674779222,-0.0137873462855712,-0.0024441417107475,-0.0213093264715878,-0.0051839626613417,-0.0548869496231654,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10400442282012037,-0.05373340616991492,-0.1382130781777715,-0.03307334959316155,-0.1583104673088249
2019-01-28,0.7726625533934504,0.8536585365853658,0.8214285714285714,0.902439024390244,0.8511904761904762,0.8608695652173913,-0.1168094674978262,-0.0668019137320901,-0.1500516970471624,-0.1401096834260552,-0.1063966988982214,0.0017309509065185,0.0031919520896497,0.0006646336695597,0.0017807204867631,0.0043192921393076,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.18084024347876004,-0.07455620015079556,-0.2527278839222781,-0.13975719920025845,-0.21826106830728587
2019-02-04,0.5948051948051948,0.6740576496674058,0.6886446886446886,0.6374269005847953,0.7048192771084337,0.5882352941176471,-0.115563912190746,-0.0214272175693437,-0.1781407306106166,-0.0744096028193597,-0.1500809782338137,0.0096989297788691,0.0110720835312808,0.0086120803632438,0.0100415503440809,0.0168426452357542,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1444951778715324,-0.02168548478194332,-0.22786251957245032,-0.06270649348306541,-0.20927740719175678
2019-02-11,0.7173686042464323,0.7120879120879121,0.7435897435897436,0.6514285714285715,0.7827380952380952,0.5126050420168067,-0.128301910896087,-0.0824733550089668,-0.1587661759919345,-0.1575782166133106,-0.1142932979985046,0.0184785867789316,0.0279706669136514,0.0115965357534341,0.0335285365500233,0.0154075040251085,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.150852440733214,-0.08206710153352555,-0.1979548556875304,-0.1489410615846456,-0.15993071381656654
2019-02-18,0.8128219805380652,0.8193832599118943,0.8717948717948718,0.7298850574712644,0.8898809523809523,0.6186440677966102,-0.0749516232839263,-0.1359487116467303,-0.0344041647400385,-0.1319215428163187,-0.0389388757401679,0.0070232526023235,0.0080578769391869,0.0064078187777997,0.0094185477522711,0.0110689981910586,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11370909420739676,-0.13750298387542476,-0.09956532326120754,-0.1255700704770125,-0.1113632977054176
2019-02-25,0.9325528124204632,0.8928571428571429,0.9345454545454546,0.8192771084337349,0.9410029498525072,0.7431192660550459,0.0052659310482673,-0.0858225944525098,0.0658164968326316,-0.1241708028801792,0.0958825557391259,0.0111237891758701,0.0164751562135049,0.008072612765692,0.0156018576609673,0.0202154480861792,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09193253736874153,-0.08713620556801448,-0.0948778845554809,-0.11596980598840453,-0.07698051083237568
2019-03-04,0.7755816862646985,0.7139830508474576,0.6736842105263158,0.7666666666666667,0.7254901960784313,0.6782608695652174,0.0102501483588113,-0.1079875611579871,0.0888479757901971,-0.0991914752691575,0.0871589597379292,0.0060321643233066,0.0127546493543419,0.0023712628576921,0.0131177243708831,0.0041779286357826,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08915015781455674,-0.11213497359177521,-0.07390244538670307,-0.09154107104717583,-0.08910732091350357
2019-03-11,0.8656434474616292,0.7955010224948875,0.8233333333333334,0.7417582417582418,0.8541114058355438,0.5982142857142857,0.0515830229480925,-0.0073004255283696,0.0907254517115684,-0.0822853143765269,0.147613480026222,0.0063001555549439,0.0123502278621245,0.0026398487685021,0.0105019412301109,0.0095232019472361,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.059095420162430426,-0.01632773098234652,-0.08762893723092657,-0.07827864326385044,-0.04580740156190724
2019-03-18,0.8825316455696203,0.8357289527720739,0.8704318936877077,0.770949720670391,0.902116402116402,0.6055045871559633,0.0739531164199655,-0.037448579385098,0.1480067436276722,-0.1022457816870751,0.2006529437134976,0.0150152082456292,0.017240566282705,0.0137748877275299,0.0214574487557263,0.023692670381483,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04822503842810763,-0.053792742402166346,-0.04470712582649394,-0.10308430679824701,-0.009051908275425874
2019-03-25,0.8975918884664131,0.8579654510556622,0.8498498498498499,0.8674033149171271,0.8872549019607843,0.7522123893805309,0.128478098420294,0.0836039316071974,0.1583079389484705,0.0023154741944017,0.2229818600381605,0.0086357658533306,0.0074765880887576,0.0093566261638406,0.0091857464320702,0.0130612117815555,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.015316301532231902,0.031241845657051417,-0.04692984993167387,-0.03716369765805915,0.0023441660752328564
2019-04-01,0.8878269617706237,0.8728971962616823,0.9174041297935104,0.7883597883597884,0.920863309352518,0.7033898305084746,-0.0008939786915559,0.0589520296432684,-0.0406762635039117,-0.0184448114907239,0.0113125266651251,0.0072411536890138,0.0051357047939822,0.0087860891252013,0.0074340155425045,0.0102806236080178,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15118342204266466,-0.030526062598487502,-0.2326071550514602,-0.09584321182978581,-0.1948060226431097
2019-04-08,0.9659704294766488,0.9616087751371116,0.9737609329446064,0.9390862944162436,0.9809523809523808,0.8976377952755905,0.1636959751197668,0.1633683184443531,0.1639137829827243,0.1214209273310852,0.201406662408001,0.0058786257054152,0.0026983605219001,0.007991697679033,0.0036665661186801,0.0041125412737014,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.005336233246322847,0.04652737301585165,-0.040762215781450756,0.01040525010171904,-0.013166717693889052
2019-04-15,0.9356435643564356,0.9236234458259324,0.9376770538243626,0.896551724137931,0.9476190476190476,0.8531468531468531,0.3232967214149883,0.175263117333772,0.4217011958857025,0.1033200377414296,0.4930469450432063,0.006822641930652,0.0085793216676733,0.0058573161524959,0.0100907810831621,0.0064013193688792,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12278379487755356,0.052317725981432014,0.16699711974201353,-0.009657826496320118,0.22473541627577193
