date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.665258711721225,0.7943722943722944,0.7892857142857143,0.7942857142857143,0.8,0.7767857142857143,0.0622147116960823,-0.0478518721559,0.1437808817254594,-0.0644389909284748,0.1571194379821989,0.0132722812166799,0.0134720745972497,0.0131490282552422,0.0139620487944071,0.0160464033193615,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.009469468184499612,-0.07905724096666235,0.03991540484910837,-0.05490077673974623,0.023934735618760333
2018-06-11,0.5962290999644255,0.7368421052631579,0.6751824817518248,0.8228571428571428,0.7180232558139535,0.7946428571428571,0.1849784478516739,-0.0236131643514571,0.3395577789458683,-0.056464236741861,0.3663424343888954,0.0078455112088087,0.0064086298537514,0.0086216438648526,0.0059753049431725,0.0113936966215705,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.14420909446018443,-0.008520227123127723,0.25931132949531743,-0.006344907405523965,0.2609405158985694
2018-06-18,0.8321905449296283,0.9076923076923076,0.9157509157509156,0.8914285714285715,0.9271137026239068,0.8482142857142857,0.0830408633231079,-0.118662827322526,0.2325158170373032,-0.094401130664066,0.2159748639599094,0.0046581775283605,0.0059262990312918,0.0039861840840521,0.007539639431411,0.0068881258820803,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04897884696000404,-0.08556363972901174,0.15280965182858464,-0.029837821605123105,0.11274826210543192
2018-06-25,0.8314210061782877,0.9212253829321664,0.92,0.92,0.9176470588235294,0.9316239316239316,0.0386903941807793,-0.103537746817497,0.1440902741954864,-0.0491923601608268,0.1045130641330167,0.0027395094653841,0.0034527988775603,0.0023253266513995,0.0037783326771816,0.0043416893624634,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.008378802610925273,-0.06591685012632378,0.06743719759396898,-0.010194581988681874,0.02421701420926961
2018-10-22,0.4324746291959406,0.8143459915611815,0.7876712328767124,0.8514285714285714,0.8275862068965517,0.7777777777777778,0.1414287682518438,0.0297289041592033,0.2242053003107565,0.0498208983304279,0.2107193519805225,-0.0081829570753483,-0.0080572182015648,-0.0082613348262486,-0.0160834480835009,-0.006848772763262,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14949862552310814,0.021391443399006185,0.24058336098911393,0.04714344396539408,0.22438545006332336
2018-12-31,0.8433734939759037,0.8324022346368715,0.8143712574850299,0.8571428571428571,0.8463476070528967,0.7928571428571428,0.1543606195996614,-0.0490726595761172,0.3051173057633745,-0.0180834201213952,0.2840441920350148,0.0011491394899295,0.0022770255062202,0.0005401390858145,0.0025051599724801,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.13172257152591935,-0.026040955168664892,0.25039745023641335,0.015388650080534725,0.22038830539957477
2019-01-07,0.8896063320141637,0.8608534322820037,0.8988095238095238,0.7908163265306123,0.9147869674185464,0.7071428571428572,0.1939130997134815,0.0273824556112533,0.3173226428879188,0.0141670354278499,0.329309408115541,0.0063519149156645,0.0078490870791935,0.0054866156901452,0.0087409060270088,0.0014230148246,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.18815005469079563,0.055669737437216954,0.2875532526367179,0.05089421200638897,0.2926779346156821
2019-01-14,0.9386326933429032,0.919210053859964,0.8898305084745762,0.9693877551020408,0.9022556390977444,0.9620253164556962,0.2661674853577544,0.0536901602772332,0.4236263708648373,0.1046612059477186,0.388440817468013,0.002886892442382,0.0030042907692037,0.0028225002235167,0.0025008660494383,0.0009162711429566,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.21950289773265558,0.07720066268988471,0.33006941464043105,0.1420935787588739,0.2819183110384408
2019-01-21,0.9627143922445937,0.9547038327526132,0.9460916442048516,0.9693877551020408,0.9473684210526316,0.9714285714285714,0.2837241212543828,0.0920921160738067,0.4257353309295146,0.0935578536971714,0.4274964076164053,0.0092141497895544,0.0133219774689326,0.006882372007933,0.00729276312636,0.0245844435985281,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.22243359577748342,0.08247327555460868,0.3293050640110825,0.09335104066133315,0.3209136077855026
2019-01-28,0.8294894539720087,0.8045375218150087,0.7978436657681941,0.8102564102564103,0.7688442211055276,0.8857142857142857,0.3002089138448301,0.0340518656732193,0.497447805849306,0.0297836017773819,0.5039674581431788,0.0057849305174106,0.0035791695521182,0.0069136958392287,0.0025708376895428,0.0106229514631704,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.23617813786389624,0.026297579254513846,0.3947716189741903,0.03013608600317866,0.3921030887341143
2019-02-04,0.7818912629574784,0.740418118466899,0.7493261455525606,0.7142857142857143,0.6942355889724311,0.8457142857142858,0.4260610883202258,0.0632371406868541,0.6949361525558133,0.0543684635905877,0.7062120177880487,0.0061048012410652,0.0048475555202099,0.006689256868619,0.0058459672830195,0.0018154671010214,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.3971298226394394,0.06297887347425447,0.6452143635939795,0.066071572926882,0.6470155888301056
2019-02-11,0.8264180672268907,0.8079584775086506,0.8016085790884718,0.8131313131313131,0.794044665012407,0.84,0.3318131078675885,0.1189943600678144,0.4895250088003879,0.1213268039115931,0.4910672066828981,0.0044090884140033,0.0013341928841471,0.006120935809052,0.0013208310248012,0.0,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.3092625780304615,0.11940061354325565,0.450336329104792,0.1299639589402581,0.44542979086483614
2019-02-18,0.7928790891017531,0.8164983164983165,0.8095238095238095,0.8229665071770335,0.8233890214797136,0.8,0.3351422329319076,0.0750935760862365,0.5278544278403092,0.1154501129536643,0.5012864767883527,0.0027343832264205,0.0002236625104764,0.0040436172367034,-3.289960684969815e-05,0.0093429094725577,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.2963847620084371,0.07353930385754205,0.4626932693191402,0.12180158529297051,0.428862054823103
2019-02-25,0.9247983346344002,0.9279437609841829,0.9052924791086352,0.9655172413793104,0.9265822784810128,0.9310344827586208,0.3224938070963224,0.1424007128130183,0.4559539676222736,0.1508846569041254,0.4526818618732123,0.0133099900404278,0.0110416033375678,0.0146289830590538,0.0141763620185292,0.0109747963700305,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.2252953386793136,0.14108710169751362,0.29525958623416104,0.15908565379590006,0.2798187953017107
2019-03-04,0.7690183278935476,0.8357142857142857,0.82,0.8571428571428571,0.8341836734693877,0.8392857142857143,0.4391852641227727,0.2012627486847909,0.6155006149664884,0.2426286812113594,0.5887672926582904,0.0030428911263726,0.0025994091651983,0.0032872687427045,0.0026848397714005,0.0046328488978513,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.33978495794940466,0.1971153362510028,0.45275019378958825,0.25027908543334104,0.4125010120068576
2019-03-11,0.9298974785259074,0.9537366548042704,0.9602272727272728,0.9408866995073892,0.9593908629441624,0.9404761904761904,0.5728417625242865,0.3924005366532174,0.7065599101639145,0.2094903802655926,0.8477540341541256,0.0071789246515246,0.0030731042649531,0.0096614698974071,0.003641867949324,0.0126159394779759,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.4621633194137636,0.3833732311992405,0.5282055212214195,0.21349705137826908,0.6543331525659964
2019-03-25,0.9054154302670624,0.9934533551554828,0.9899749373433584,1.0,0.9976303317535544,0.984126984126984,0.5397743280594068,0.3131286262495015,0.7077328600977508,0.087533188506489,0.8807793875639791,0.0084487906925104,0.0126589206875596,0.006049751061229,0.0070510781450314,0.0104080741739804,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.39597992810688093,0.26076654029935553,0.5024950712176064,0.04805401665402815,0.6601416936010515
2019-04-01,0.9746712128592304,0.9853896103896104,0.9799498746867168,0.9952380952380953,0.9859484777517564,0.984126984126984,0.430898442003211,0.2514392255733297,0.5638888596974988,0.0308801965379667,0.7322135943102218,-0.0083228688836417,-0.0088203547297297,-0.0080278572179844,-0.0104255816553673,-0.0087657757852489,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2806089986521022,0.1619611333315738,0.3719579681499503,-0.04651820380109521,0.526095045001987
2019-04-08,0.8972350230414746,0.9626623376623376,0.9473684210526316,0.9904761904761904,0.9601873536299764,0.9682539682539684,0.4968556076356182,0.287383752147388,0.6520872536372706,0.103218457178371,0.7938525097533842,-0.0183009238944224,-0.0223165292496145,-0.0159820312083301,-0.0281022931376927,-0.012394023022799,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.3278233992695285,0.17054280671888655,0.4474112548730955,-0.00779722005099516,0.5792791296514941
2019-04-15,0.9481481481481482,0.978896103896104,0.9824561403508772,0.9714285714285714,0.9836065573770492,0.9682539682539684,0.4920902350351048,0.4296715465280312,0.538346357298565,0.2419469427818874,0.6820043332018253,-0.0088618474817638,-0.0064344744276037,-0.0105336048879837,-0.0144073704207765,-0.004908063903123,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.29157730849767005,0.3067261551756912,0.283642281154876,0.12896907854413767,0.41369280443439094
2019-04-22,0.8070953436807096,0.9272151898734176,0.9132530120481928,0.9523809523809524,0.9300225733634312,0.9206349206349206,0.4951314357695368,0.3610802048527093,0.594471717905606,0.2160937304022221,0.7066220502305515,-0.0071224315551526,-0.003424701947027,-0.0094615737932017,-0.0045839633324346,-0.0010776226091304,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.19659438398743279,0.14923494508124138,0.23533947542999661,0.05601190294574768,0.30203458526246485
2019-05-06,0.7097836312323612,0.8385093167701864,0.8220140515222483,0.8666666666666667,0.8747252747252747,0.7513227513227513,0.3799200897514122,0.2798529206590349,0.4540760728200214,0.0990276155150278,0.5920219251706564,-0.007669037376581,-0.0037679956560607,-0.0102135705291792,-0.0089269821282928,0.0018621578373479,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.058566171156897884,0.022159237317573244,0.08701023067078234,0.0061941632847464095,0.10114832354231501
2019-05-13,0.8722436121806091,0.9145962732919256,0.9320843091334896,0.8761904761904762,0.9494505494505494,0.8306878306878307,0.6568099446364253,0.5700171791037835,0.7211287707778419,0.2669493033232195,0.9520619506452362,0.0102635314339012,0.0118153910368181,0.0092144769342266,0.0103151359265725,0.013048829558096,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.3246596148858081,0.3205326510291162,0.3302385848494855,0.17896905129763307,0.43964250465073285
