date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9316386969397829,0.8710462287104623,0.8602620087336245,0.88,0.8741721854304636,0.8623853211009175,0.1627356522757949,0.3822092825309803,0.0810940269195766,0.319664242864896,0.1134345267160111,0.0019652263052858,0.0036857918813328,0.0011469294881353,0.0044269145679233,0.0012037435100367,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.09105147239521298,0.35100391372021794,-0.022771449956774423,0.32920245705362455,-0.019750175647427468
2018-06-11,0.8374281233664401,0.7759433962264151,0.7520661157024794,0.8,0.7692307692307693,0.7946428571428571,0.2187821202802235,0.7183551072253238,0.0329468078974266,0.5054947613165314,0.1218783275777881,0.0050608091260333,0.0028822182466097,0.0064089644660646,0.0041905148489194,0.002131334288759,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.17801276688873402,0.7334480444536532,-0.047299641553124244,0.5556140906528684,0.01647640908746212
2018-06-18,0.7054491899852725,0.7331786542923434,0.8232931726907631,0.5942857142857143,0.7523510971786834,0.6785714285714286,0.2039861333799511,0.5389925290535077,0.0793676695776403,0.4366748790333562,0.1276394756724911,0.0066561887292546,0.0055077085148193,0.0072653326563889,0.0061312818712324,0.0044326621074736,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.16992411701684726,0.572091716647022,-0.00033849563107828107,0.5012381880922991,0.024412873818013617
2018-06-25,0.7824488858258672,0.826879271070615,0.9221789883268484,0.68,0.8540372670807453,0.7521367521367521,0.253612666372432,0.5409941765153751,0.1467101033715173,0.5370939778679733,0.1610440494609902,0.0065989264101024,0.0032220405784903,0.0082870064371333,0.0037118989850999,0.0025273495324403,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.223301074802578,0.5786150732065483,0.07005702676999988,0.5760917560401182,0.08074799953724313
2018-07-02,0.7325256290773532,0.7954022988505747,0.924901185770751,0.6,0.8069620253164557,0.7647058823529411,0.253323560075232,0.4441138157948068,0.1823518148092349,0.423611167405281,0.2064978690895705,0.0050145130955098,0.0078706072598282,0.0037168662437251,0.0092367743353276,0.0032870845751208,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.23760758208711466,0.477994417618664,0.1325594409049683,0.4587932876869223,0.15397245708971372
2018-07-09,0.8909000743863129,0.9047619047619048,0.9652509652509652,0.8114285714285714,0.9316770186335404,0.8319327731092437,0.2962896588114571,0.5409271431502191,0.2052873738387681,0.4733374530272789,0.2504666487935207,0.0045741067466343,0.0038821157334482,0.0049032017189765,0.0058541440647058,0.0025682563514955,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2835036519677755,0.5732450033329979,0.1613573330007073,0.5105723638373397,0.20179466335317237
2018-07-16,0.6857142857142857,0.7107623318385651,0.7258687258687259,0.6777777777777778,0.7142857142857143,0.7016129032258065,0.2536891696469835,0.5002893347109989,0.1619567903833371,0.4643440696880944,0.1905734002203608,0.0067191999778835,0.0039399704694444,0.0080540692959363,0.0076283735238367,0.0052380569621948,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.2361207672574531,0.5304472071695515,0.11133174445696664,0.5006995108576233,0.13424256059091708
2018-07-23,0.9287871162556618,0.9174107142857144,0.9575289575289576,0.8571428571428571,0.9627329192546584,0.8015873015873016,0.235649190303713,0.3961319565823335,0.1759514768908774,0.3472056024511973,0.211033670149689,0.0053536299910003,0.0041068403792406,0.0059042595684707,0.0059302795503644,0.0069132050491221,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2187605357825826,0.42811829296296194,0.1252894994425029,0.3887310751930913,0.15250211634591807
2018-07-30,0.7685521536066424,0.8214285714285714,0.8803088803088803,0.7307692307692307,0.8540372670807453,0.7380952380952381,0.2154438724216178,0.5425343849984942,0.0937700246143647,0.5323704639976788,0.1060332793497088,0.0068698474388074,0.0041447126404255,0.0082994855633804,0.0064046861381201,0.0054121830791354,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19756029583075993,0.5730121416108388,0.04216553316428525,0.5736389123597996,0.04582528487326026
2018-08-06,0.8906326630701324,0.8928571428571429,0.9382239382239382,0.8241758241758241,0.9161490683229814,0.8333333333333334,0.2273230134783554,0.6064842153573128,0.0862794778270653,0.5308037539515911,0.1243819687410442,0.006709027172168,0.0045569492505681,0.0078929466752813,0.006744473383638,0.0061710667797583,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.20428063776938699,0.6390984207225202,0.024920724119210466,0.5742117644678529,0.05401255662752005
2018-08-13,0.9406800694961528,0.9271523178807948,0.9613899613899614,0.8770053475935828,0.9565217391304348,0.8549618320610687,0.2872694578048092,0.5277324826227693,0.1978200229848504,0.4738815145258706,0.2367949527132024,0.0055251010813753,0.0043470133071835,0.0060840378607541,0.0078760093187767,0.0029986994732209,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.2614140424510819,0.5576416926362977,0.1339647201524824,0.5177059919965521,0.1615030817322467
2018-08-20,0.918112141992739,0.8967032967032967,0.972972972972973,0.7883597883597884,0.9658385093167702,0.7293233082706767,0.1524055968612186,0.4880736730979205,0.0275409956228114,0.4433018286909871,0.0480385622930966,0.011387512882864,0.0072325068068224,0.0136258537992124,0.0107923195223108,0.0180310631778171,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1288513333113686,0.5248836860894389,-0.03712173608594403,0.49406900750810095,-0.02794219122347747
2018-08-27,0.7884378843788438,0.8417582417582418,0.945945945945946,0.6931216931216931,0.906832298136646,0.6842105263157895,0.339477659310884,0.4521547017825887,0.2975631164246809,0.3086146500224381,0.3814754085960868,0.010458106848473,0.0082903997354849,0.0113605384412554,0.0081673027143719,0.0196066045959296,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.3184254088566697,0.49593261580817266,0.23245952251473917,0.365371797716314,0.30555878715453155
2018-09-03,0.8541580471659082,0.9252747252747252,0.9806949806949808,0.8465608465608465,0.9751552795031057,0.8045112781954887,0.2230849011362132,0.4545616672663295,0.1369782495212069,0.4120938999221999,0.1660601563031835,0.0056114795154042,0.0047831865046192,0.0060056583247094,0.004991525902762,0.0079356179293512,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.2053141088165066,0.4964214093321264,0.07816380063322484,0.4634242548046965,0.09922081298319678
2018-09-10,0.7065488329934285,0.8263736263736263,0.9266409266409268,0.6825396825396826,0.8788819875776398,0.6992481203007519,0.2803803590649492,0.5377126594536688,0.1846557508923766,0.4886584742540955,0.2205464980539842,0.0038443689513007,0.002925793720391,0.0042879030852703,0.0057587317215109,0.0032515444836297,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.2531761604690881,0.5785265873274056,0.11102218262259976,0.5411584334629895,0.1368944159710644
2018-09-17,0.8015450186467767,0.8835164835164835,0.972972972972973,0.7566137566137566,0.922360248447205,0.7894736842105263,0.3239825761890195,0.7213014574612501,0.1761845960213639,0.6847185960116293,0.2062961658740011,0.0068596033872787,0.0049689992265655,0.0078888308205062,0.0084582119558527,0.0069652500431222,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.30072232079519257,0.765292325779784,0.1072838451401067,0.7449415121709058,0.12446129133357756
2018-09-24,0.9599271402550092,0.9671052631578948,0.9923076923076924,0.9312169312169312,0.9907120743034056,0.9097744360902256,0.2568063610824377,0.744088124867882,0.0755432400613254,0.6990840020561058,0.1003086899628278,0.0056827643448294,0.0044500676181171,0.0064263415843986,0.006415737886494,0.0061890711040633,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2173325306085433,0.7896332971920064,-0.020291636141556144,0.7608211132627727,-0.010003056024380744
2018-10-01,0.852998484520459,0.8580786026200873,0.9236641221374046,0.7619047619047619,0.8523076923076923,0.8721804511278195,0.3101147726639683,0.5270917683651155,0.2294018661824284,0.5142886034757166,0.2545259260068563,0.0047498141705295,0.0052609980134465,0.0045136153733673,0.0070841341213207,0.0045414132110349,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.29170896389136186,0.5719107686146258,0.16859759400189273,0.5764466274260295,0.18023071520030998
2018-10-08,0.8871412803532008,0.9229024943310656,0.9511278195488722,0.875,0.9396825396825396,0.8809523809523809,0.3406619807213439,0.5314286711991615,0.2696990014498618,0.4678828078021435,0.3188440388715714,0.003798469555041,0.0036690120199354,0.003856553034455,0.0047615130664828,0.0064131381529038,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.3333981731640463,0.5338589467246707,0.25435516987572315,0.48841406692627587,0.29127283867128123
2018-10-15,0.5884622805325102,0.6391304347826087,0.7556390977443609,0.4598930481283422,0.6341463414634146,0.6515151515151515,0.3763632270653539,0.5919067968090872,0.2961835382868018,0.499734568659522,0.3592061129521199,0.0017405724316213,0.0028505929024063,0.0012334516379137,0.0024326810837936,0.0034408707860853,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.3778108023866556,0.5827357273482768,0.3024451827694434,0.5006639170596288,0.35922910246925965
2018-10-22,0.7128990509059534,0.7494407158836689,0.8278688524590164,0.6428571428571429,0.7617554858934169,0.71875,0.3828486759311992,0.8144217140712076,0.2223085497542913,0.5754760356239208,0.3382529307897438,0.0044279514796292,0.0037898444883581,0.0047803062722329,0.0059621060549864,0.0040038100534531,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.39091853320246356,0.8060842533110104,0.23868661043264872,0.5727985812588869,0.3519190288725446
2018-10-29,0.7501619520621896,0.7790178571428571,0.9061224489795918,0.6122448979591837,0.8229813664596274,0.6666666666666666,0.3494442185038344,0.5081026190403442,0.2904251478247839,0.402305469693956,0.358456029119221,0.0037255384684774,0.0034897483473829,0.0038280453394006,0.0042703062198189,0.0046863024197963,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.36345291968634474,0.5040752832322676,0.3139088293014049,0.4032873616057732,0.3798256512026354
2018-11-05,0.5544217687074829,0.7384615384615385,0.8611111111111112,0.5714285714285714,0.7446808510638298,0.7222222222222222,0.3331655051553486,0.5860982777725469,0.239077469894288,0.5420123561718608,0.27769154031501,0.002260829535165,0.0020050381497822,0.0023826294100991,0.0028932453677908,0.0007774461552652,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.2774159969561328,0.5801516571436749,0.1494749641456755,0.5420680789054576,0.18086312276572167
2018-11-12,0.8306595365418895,0.8466666666666667,0.9149797570850202,0.7551020408163265,0.8580246913580247,0.8174603174603174,0.3155849681294122,0.7342248666971384,0.1598558187172858,0.6854419327891266,0.1934804478147558,0.0041667335998236,0.0024218485944612,0.0051372380008619,0.0029375431665947,0.0068011306879768,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.258360108512733,0.7190939694096897,0.07345735410760115,0.6790280648952574,0.09795197474616273
2018-11-19,0.692652964800378,0.7098214285714286,0.763265306122449,0.6326530612244898,0.7329192546583851,0.6507936507936508,0.2627351535251653,0.5102975720203358,0.1706448272314691,0.5475340347621523,0.1704270309202625,0.0051044612253641,0.0019725994593383,0.0066074967788787,0.0020958563658072,0.0085011542984914,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.20544039116544263,0.49804873087509055,0.08250449504895976,0.5448530202695463,0.07247654600641536
2018-11-26,0.7417333045169656,0.8125,0.8816326530612245,0.7193877551020408,0.8229813664596274,0.7857142857142857,0.3420132567917368,0.5559909433246928,0.262416058266329,0.4715166397597858,0.3193898981987063,0.0071717765036211,0.0033402663396531,0.0089285017048996,0.0066652062553667,0.0085744180674267,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2968122270045275,0.5629884797009881,0.18135658893345669,0.4908026831259932,0.22697155185155357
2018-12-03,0.7099454687094261,0.8348214285714286,0.9102040816326532,0.7346938775510204,0.8416149068322981,0.8174603174603174,0.2750648608287089,0.5599599421081152,0.169087220304885,0.4234895719987189,0.2389695655060608,0.0035926782027062,0.0045189722885666,0.0031329038735211,0.0055923484343232,0.0038110389533296,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2422312526856156,0.5643149465199258,0.10989725208042052,0.4428362303960543,0.16779248605134295
2018-12-10,0.7630188679245283,0.8035714285714286,0.8775510204081632,0.7040816326530612,0.8198757763975155,0.7619047619047619,0.3831377822283993,0.6717684773573764,0.2757705370125331,0.6286007569677807,0.3172039395999722,0.0051769628362458,0.0028469067281367,0.0063127559670725,0.0063763473955144,0.0028660012542418,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.33396193477957126,0.6862997662642796,0.18264296487905643,0.641797896370532,0.22190508945789136
