date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7583305284416022,0.6924829157175398,0.6286644951140065,0.8409090909090909,0.6788990825688074,0.7321428571428571,0.0974171107647392,-0.0281382975587571,0.1853465147532453,-0.0111563591713422,0.1791797803129633,0.0020518770958747,0.0023835635376652,0.0018614250837155,0.0029311110315917,0.0016686893203883,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.046377289187786705,-0.08050038350890308,-0.01989127412689909,-0.050635531023803054,-0.041457913649964345
2019-04-01,0.875036116729269,0.7520325203252033,0.6813880126182965,0.88,0.7421052631578947,0.7857142857142857,0.0641670947793356,0.0842259668293924,0.0501193951414291,0.0573779313497215,0.0711969742464594,0.0094281394881133,0.0169028451480742,0.004023410463025,0.0151189440673394,0.0077025642155836,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08612234857177314,-0.005252125412363501,-0.1418114964061194,-0.020020468989340408,-0.1349215750617754
2019-04-08,0.8566579231600062,0.772635814889336,0.7732919254658385,0.7714285714285715,0.8337662337662337,0.5625,0.0584253373230742,0.0461048988143052,0.0670536300379677,0.0094664462623186,0.0957730555242755,0.0042565407592128,0.0072266618986146,0.0022173312121626,0.0069314250444354,0.0063427980039142,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11060687104301545,-0.07073604661419625,-0.13762236872620737,-0.10154923096704756,-0.11880032457761457
2019-04-15,0.657776238309664,0.6295546558704453,0.617737003058104,0.6526946107784432,0.6613756613756614,0.5258620689655172,0.190084829647737,-0.0159348943434257,0.3343652854425622,0.0226007685635067,0.3175251257319777,0.0099175755217662,0.014679393226743,0.0074582242302702,0.0131749651866445,0.0177307074433271,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.010428096889697702,-0.1388802856957657,0.07966120929887327,-0.09037709567424301,0.04921359696454336
2019-04-22,0.7983247422680413,0.7489270386266095,0.7755102040816326,0.6747967479674797,0.7507598784194529,0.7445255474452555,0.2999326457818458,0.2130053920643193,0.360809845034356,0.0699665897390231,0.4762014306324947,0.0065767171886762,0.00741479513987,0.0060535404714513,0.007845393220868,0.0081349423564384,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0013955939997418176,0.0011601322928513624,0.0016776025587465493,-0.09011523771745132,0.07161396566440809
2019-04-29,0.8780846063454759,0.8276553106212425,0.8477611940298507,0.7865853658536586,0.856353591160221,0.7518248175182481,0.1853764530082496,0.1620982395209565,0.2016787331344961,0.0143335489939698,0.3152359338848068,0.012179326370889,0.0110806624202619,0.0129234036569112,0.0086899789814066,0.0215514032606268,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.12851635185953722,-0.13734431451772358,-0.1251409015632465,-0.1296468221108692,-0.12758792377898076
2019-05-06,0.878816199376947,0.7908902691511387,0.7666666666666667,0.8431372549019608,0.8017751479289941,0.7655172413793103,0.2694337944627389,0.1101354055400243,0.3809942009903028,-0.0436274749731521,0.5048103776168085,0.0088417796437136,0.010958042182587,0.007650394040207,0.0153636715655354,0.0108520696023449,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.051920124131775436,-0.14755827780143735,0.013928358841063748,-0.1364609272034335,0.013936775988467043
2019-05-13,0.8724821815928107,0.7712031558185405,0.7634730538922155,0.7861271676300579,0.7851239669421488,0.7361111111111112,0.2149452615922598,0.1135670557195518,0.2859428023500728,-0.0753623557983715,0.4320620824597055,0.0097418612181409,0.0035720655667197,0.0134835202331948,0.0062539128993088,0.0273189789051378,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1172050681583574,-0.13591747235511548,-0.10494738357828359,-0.16334260782395793,-0.08035736353479789
2019-05-20,0.7791105369994464,0.7625754527162978,0.7689969604863222,0.75,0.7507002801120448,0.7928571428571428,0.2154433172646067,0.1306389326813884,0.2748338213582402,0.0071576572482058,0.3732383819050427,0.0051399267426496,0.0052701858797365,0.0050590213889928,0.0054685365501093,0.0113876325549608,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10646898384166037,-0.1194513386708981,-0.09872782266285485,-0.08269741052108555,-0.12007788740481673
2019-05-27,0.917601683029453,0.8588469184890656,0.8678678678678678,0.8411764705882353,0.8690807799442897,0.8333333333333334,0.3682193536566274,0.1152767112424726,0.5453610322806953,0.0493012828448886,0.6110941431139,0.0068477618913386,0.0098895838557877,0.0053103679233149,0.0064358463869376,0.0142352839881755,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0408190001483123,-0.13362514248347493,0.16016334307798574,-0.06035189656933624,0.12026838235935244
2019-06-03,0.9117597998331944,0.8236472945891784,0.8154761904761905,0.8404907975460123,0.8246575342465754,0.8208955223880597,0.224915974751702,0.1650568895758588,0.2668366992596253,0.0341090672478672,0.3703788757978531,0.0081194198563793,0.0085840167479232,0.0078201923587057,0.0084661906751198,0.0129143409274209,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.086257709999435,-0.10464493176690215,-0.07606773907709657,-0.0942516466304005,-0.07846405152266955
2019-06-10,0.8047278175461962,0.7504950495049505,0.7545454545454545,0.7428571428571429,0.7541436464088398,0.7412587412587412,0.2054082295624802,0.0638622832031349,0.3045361832408972,-0.1080542049916732,0.4389613972296018,0.0061241177983447,0.0066616401743585,0.0058171275817451,0.0086813368016653,0.0092249483969189,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07617044974490686,-0.1985724774913296,0.005131626398598654,-0.22121149645290028,0.02983106055814555
2019-06-17,0.5480213903743315,0.5274261603375527,0.4753086419753086,0.64,0.5212464589235127,0.5454545454545454,0.2045374791693297,0.0877151996327874,0.2863508677711211,-0.1302235151806306,0.4534701920044784,0.0040406375887851,0.0037053310897254,0.0042391997217358,0.0051411514676787,0.0077872803607526,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.09444134870278528,-0.1624032880688837,-0.04958708732439421,-0.22890126115340217,0.004874423232636871
2019-06-24,0.597828495457567,0.5803921568627451,0.5672514619883041,0.6071428571428571,0.5564516129032258,0.644927536231884,0.2664657892316109,0.3391702919726944,0.2155491168344109,0.0563469281795239,0.4272714426755482,0.0030317906407576,0.0035234389156948,0.0026524612280942,0.0039011208444217,0.0045346429050505,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.027335427825143588,0.010506030218135287,-0.059734179696924045,-0.06244066138841255,0.0006523315843700583
2019-07-01,0.6307144270730259,0.5940246045694201,0.6181818181818182,0.5434782608695652,0.5951807228915663,0.5909090909090909,0.2446637127535625,0.3128618879395526,0.1969029274773332,0.0802971866638094,0.3716504286349731,0.0034829989501659,0.0074010008521445,0.0004732972130013,0.0056941836593046,0.0053270413752422,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.07815755436477104,-0.13660115478943607,-0.046560726474284275,-0.14261378370381195,-0.03395797082071089
2019-07-08,0.6437054631828979,0.6169491525423729,0.6269035532994924,0.5969387755102041,0.6083916083916084,0.639751552795031,0.0960082117823068,0.3795233721700712,-0.102544119873298,0.0756933187841236,0.1138743342118267,-0.0071793809331373,-0.0108575217494347,-0.0032198566384936,-0.0127954021731937,-0.0029137036199169,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1194104794626283,-0.048201188573262,-0.1806014983820169,-0.13884010066907165,-0.11167996699192993
2019-07-15,0.5443953394937726,0.6700680272108843,0.6989795918367347,0.6122448979591837,0.6533957845433255,0.7142857142857143,0.1813761963382894,0.3321945683956124,0.0757545449686494,0.1125338589255877,0.2371673505698944,-0.0034963065659496,-0.007285451076647,-0.0002101039095035,-0.007732554953367,-0.0029438557603935,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.04621219348036895,-0.08144444534509776,-0.0343031564611988,-0.09924348304431457,-0.012820083704053548
2019-07-22,0.7207646176911544,0.6541095890410958,0.6556122448979592,0.6510416666666666,0.6453900709219859,0.6770186335403726,0.1709672845374174,0.3021748271527299,0.0790795580347441,0.0847392747907248,0.2389923562019543,-0.0029124754596205,-0.0028444367505225,-0.0029699758244124,-0.0054330797630041,-0.0037776373537201,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.040985598198343104,-0.12364441314622121,0.003596328352417591,-0.14197014752078002,0.027241874812822198
2019-07-29,-0.1990781387181738,0.3721739130434782,0.3010204081632653,0.5245901639344263,0.3309178743961353,0.4782608695652174,0.1241901442537504,0.2605960596758894,0.0286618750718115,0.0609837004157053,0.174016204595298,-0.0084457455321016,-0.0070226937056669,-0.0096670465608377,-0.0096302922253704,-0.0101450945924527,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.07363905528782415,-0.15218728754273092,-0.03189757948921414,-0.1531832707352933,-0.02200321660632562
