date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.591740412979351,0.6444906444906445,0.5952380952380952,0.7111111111111111,0.5889212827988338,0.782608695652174,-0.0018661674374414,-0.1410288680920239,0.0885109574906715,-0.1865421178438311,0.125052089864305,-0.0006226550152729,-0.0013888453131699,-0.0002299937291978,-0.0018028772207373,0.0003957157178283,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.025126422831268307,-0.09703799977348998,0.019610206609414302,-0.12631920168455466,0.04321721532388145
2018-09-24,0.2588295952565094,0.3970588235294117,0.2593856655290102,0.6022727272727273,0.3049853372434017,0.6296296296296297,0.1220652994957985,-0.126425667137929,0.2834440240342579,-0.1620159987217407,0.3246891209340038,-0.0001963329577986,-0.0001727602355297,-0.0002067529728353,-0.0004499944581963,-0.0002520351841117,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08259146902190409,-0.08088049481380459,0.18760914783137633,-0.10027888751507374,0.21437737494679526
2018-10-01,0.4396551724137931,0.4694736842105263,0.3680555555555556,0.6111111111111112,0.4065281899109792,0.6231884057971014,0.000443492420755,-0.1138472948594325,0.0746679269248851,-0.1886244394365717,0.1305193629292191,-0.0001899233165164,-0.0005770197719494,1.7371836561418673e-05,-0.0008581216226226,0.0002420838578483,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.017962316351851432,-0.06902829460992221,0.01386365474434944,-0.1264664154862588,0.056224152122672774
2018-10-08,0.4396896896896897,0.4270833333333333,0.3243243243243243,0.576271186440678,0.3710144927536232,0.5703703703703704,0.0081951777886319,-0.0935864315278222,0.0742957146229223,-0.1505892814397471,0.1178991566591236,-5.613196062623622e-05,0.0,-8.688927699432613e-05,0.0,-0.0002684203462622,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0009313702313343067,-0.09115615600231292,0.05895188304878367,-0.13005802231561467,0.09032795645883342
2018-10-15,0.3234560199625702,0.4527896995708154,0.3820598006644518,0.5632911392405063,0.4058823529411764,0.5793650793650794,-0.00091117790955,-0.0744664432707505,0.046858183962566,-0.1487477114375391,0.1007237133824112,-6.514012206692439e-05,-6.9883508074457e-05,-6.241661530299366e-05,-6.901073116869673e-05,0.0003968358951295,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.0005363974117517099,-0.08363751273156086,0.05311982844520763,-0.14781836303743232,0.10074670289955096
2018-10-22,0.7657295850066934,0.8172043010752689,0.8338870431893688,0.7770700636942676,0.8163265306122449,0.819672131147541,-0.0479624508492827,-0.1363809250718168,0.0094595986882414,-0.1911864675567169,0.0477168697340626,0.0030828628048032,0.0012752713852401,0.004087176138104,0.0028933593287245,0.0078596297700713,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03989259357801836,-0.1447183858320139,0.025837659366598834,-0.19386392192175073,0.061382967816863455
2018-10-29,0.8011142061281337,0.759493670886076,0.7222222222222222,0.8100558659217877,0.7333333333333333,0.8294573643410853,-0.160269926728959,-0.1817769731164916,-0.1463024986102323,-0.2045374009093103,-0.1392999550655405,0.0040435830863658,0.0008541659804793,0.0060288306856684,0.0036240893914872,0.0056518556202151,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.1462612255464487,-0.18580430892456815,-0.12281881713361129,-0.20355550899749306,-0.11793033298212607
2018-11-05,0.7525389302640487,0.7928730512249443,0.7818181818181819,0.8023952095808383,0.7852760736196319,0.8130081300813008,-0.0325602382635206,-0.1685643820957714,0.0557656093957431,-0.2194568129076868,0.0940700519489805,0.0006547612083733,0.0002114044557251,0.0008815126802684,-0.0021740498099293,0.0024120963184518,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08830974646273643,-0.1745110027246434,-0.033836896352869406,-0.21940109017409,-0.002758365600307816
2018-11-12,0.8287312128626354,0.8647450110864745,0.8525179856115108,0.8795180722891566,0.8605341246290801,0.8771929824561403,0.0185890008503415,-0.0793569345351509,0.0821985168837173,-0.1486938118277183,0.1347532864193627,0.0026242546388444,0.0033234391252505,0.0022379661126594,0.0050848016438943,0.0040582976675868,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03863585876633774,-0.09448783182259951,-0.004199947725967337,-0.1551076797215875,0.03922481335076965
2018-11-19,0.7342995169082126,0.6724137931034483,0.6607142857142857,0.6779661016949152,0.6715542521994134,0.6747967479674797,0.1283491305893238,-0.0767266335758996,0.2615325042268655,-0.1386361446351711,0.3195851793069479,0.006598453243347,0.0080464859278877,0.0059102037494184,0.0104629525931896,0.0094502243358558,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07105436822960112,-0.08897547472114484,0.1733921720443562,-0.14131715912777712,0.22163469439310074
2018-11-26,0.3992805755395683,0.5075268817204301,0.4516129032258064,0.5754189944134078,0.4883040935672514,0.5609756097560976,-0.0049136451308903,-0.1432459387093164,0.0849241843990306,-0.1840842956360061,0.1180375686354505,0.0044935529138781,0.0026926085379177,0.0054171716921859,0.0080380087252734,0.0026588948245859,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.050114674918099615,-0.13624840233302113,0.003864715066158264,-0.16479825226979875,0.025619222288297785
2018-12-03,0.6775229357798165,0.4724061810154525,0.3247232472324723,0.68,0.4126506024096386,0.6363636363636364,-0.0254494569788064,-0.0781064635873101,0.0087478447565885,-0.1164690317695678,0.0356527830117093,0.0004246355393089,0.00320979425745,-0.0012284060217342,-0.0018512890457058,0.0039149652704693,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05828306512189971,-0.07375145917549951,-0.05044212346787597,-0.09712237337223237,-0.03552429644300855
2018-12-10,0.4573170731707317,0.4413043478260869,0.2737226277372263,0.6759776536312849,0.3916913946587537,0.5772357723577236,-0.0175527546826201,-0.1166985842189489,0.0468360145778096,-0.1822139791752269,0.094670661060542,0.0037883865021619,0.0052717106320313,0.0029755522315527,0.005354278364554,0.0063712524918242,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0667286021314481,-0.10216729531204578,-0.04629155755566709,-0.1690168397724756,-0.0006281890815388047
2018-12-17,0.5169099323602706,0.5263157894736842,0.3992537313432835,0.6961325966850829,0.4954682779456193,0.608,0.0560932081097616,-0.081396136440035,0.1453835970589083,-0.1375743223217029,0.1926243223786294,0.0033934502985083,0.0022045587010009,0.0040126849334325,0.0058463619365875,0.0032432291053657,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-1.3177347840905018e-05,-0.10468605967724433,0.06554699894881443,-0.15307891151920225,0.10471074689163772
2018-12-24,0.5725346373268133,0.5967365967365967,0.532258064516129,0.6724137931034483,0.6025236593059937,0.5803571428571429,0.0351372008695733,-0.113437657824795,0.1316269104126995,-0.1259930928248899,0.148048251074052,0.0004570266682794,-0.0006489655191048,0.0010197484757905,0.0008099345651724,0.000788416534221,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.007894373544348694,-0.09659392414990534,0.07405520352015176,-0.10370006038564766,0.08518076822485626
2018-12-31,0.0673701298701298,0.3226544622425629,0.2576923076923076,0.3941176470588235,0.3179012345679012,0.336283185840708,0.0030877523135387,-0.1712755324697538,0.1163253676918867,-0.1755843271672778,0.1261692722446581,0.0020367143326283,0.0014439723077367,0.0023224870470653,0.0030550276516399,0.0022711180580604,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.019550295760203357,-0.1482438280623015,0.061605512164925554,-0.14211225696534785,0.06251338560921806
2019-01-07,0.4178283198826119,0.4691075514874142,0.3976833976833976,0.5555555555555556,0.4444444444444444,0.5398230088495575,0.006721664317078,-0.0805660824487959,0.0634093798978054,-0.1195269363000636,0.0939588280394321,0.006154996381216,0.0081218881168074,0.0050505715495807,0.0091971698499038,0.0045278592375366,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0009586192943921278,-0.052278800622832244,0.03363998964660449,-0.08279975972152454,0.05732735453957322
2019-01-14,0.6467203682393556,0.4850574712643678,0.4306569343065693,0.5584415584415584,0.4545454545454545,0.580952380952381,-0.0465059149693358,-0.0869388129832662,-0.0202473768853359,-0.1695853005942312,0.0354031471258339,0.0144710160948328,0.0183220418692602,0.0121402668857964,0.021852880053327,0.0204661033151072,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09317050259443463,-0.06342831057061468,-0.11380433310974214,-0.13215292778307589,-0.07111935930373833
2019-01-21,0.5606831395348837,0.5284360189573459,0.4716981132075472,0.6066666666666667,0.50625,0.5980392156862745,0.0259013910353883,-0.0755516220818078,0.0917885260054468,-0.1767413721247627,0.166820375363393,0.010605519212987,0.0130078769539334,0.0092844745774304,0.0162595415322174,0.0129820729597408,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.035389134441511066,-0.08517046260100582,-0.00464174091298529,-0.17694818516060096,0.06023757553249032
2019-01-28,0.8105929763960852,0.6666666666666666,0.5984555984555985,0.7682119205298014,0.6507936507936508,0.7156862745098039,0.0365336077792456,-0.1539971142148902,0.1602709223276937,-0.2072054315954362,0.206349352816906,0.0143209490654642,0.0244999437220335,0.0095008829480408,0.0327160355004181,0.0043962872858049,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02749716820168826,-0.16175140063359567,0.05759473545257798,-0.20685294736963944,0.09448498340784152
2019-02-04,0.361731843575419,0.5193236714975845,0.4980694980694981,0.5337837837837838,0.546031746031746,0.4343434343434343,-0.1077695542830431,-0.2366234194164002,-0.0240873476870894,-0.3268176490559273,0.0365277444334903,0.0141931177960202,0.016460300126151,0.0130413895843346,0.022013044733591,0.0223023691488141,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.13670081996382952,-0.2368816866289998,-0.07380913664892312,-0.315114539719633,-0.022668684524452774
2019-02-11,0.7624309392265194,0.6885245901639344,0.6209677419354839,0.7732558139534884,0.6677631578947368,0.7398373983739838,-0.0714481192389077,-0.1429728473528914,-0.0249974592718258,-0.2308206473115563,0.0339498213744011,0.0287604018506399,0.0315607331456375,0.0271618235213866,0.0415517556520589,0.044874632986904,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0939986490760347,-0.14256659387745016,-0.0641861389674217,-0.2221834922828913,-0.011687594443660854
2019-02-18,0.5703281982585399,0.5901639344262295,0.6326530612244898,0.5142857142857142,0.574750830564784,0.626984126984127,-0.1376727523000981,-0.2158325432548861,-0.0869130504672819,-0.2637119858778231,-0.0591198744932928,0.0207512325575671,0.0304152957888468,0.0153611909782122,0.0347026460113181,0.022926377118644,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.17643022322356855,-0.21738681548358055,-0.15207420898845092,-0.25736051353851686,-0.1315442964585425
2019-02-25,0.3451581975071908,0.3644859813084112,0.2972972972972973,0.4444444444444444,0.3161290322580645,0.4915254237288136,0.0180775509031819,-0.2168278893829088,0.1706333594867251,-0.2708572774863904,0.2178894513431644,0.0203609321180288,0.0359396919712528,0.0135922382353029,0.0391346292943048,0.0219679859799819,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07912091751382692,-0.2181415004984135,0.009938978098612578,-0.2626562805946157,0.04502638477166282
2019-03-04,0.6072067467416304,0.5222222222222223,0.5392857142857143,0.4723926380368098,0.5317220543806647,0.4957983193277311,-0.0132128578280915,-0.1599116980658844,0.0820584997168348,-0.2279693579520399,0.1337250831666483,0.0146293917344707,0.0192229434220516,0.0123132854916888,0.0268807322159962,0.0115250364917179,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11261316400145954,-0.1640591104996725,-0.08069192146006536,-0.22031895373005822,-0.042541197484784465
2019-03-11,0.4452276064610866,0.4333333333333333,0.3763440860215054,0.5060975609756098,0.4221556886227545,0.4655172413793103,0.0518261734192129,-0.2121817430163623,0.2232821478540056,-0.2167636290703113,0.239639904765969,0.0053498743351059,0.0049760999060416,0.0055062051757012,0.0082485980806158,-0.0013105599794868,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05885226969131003,-0.22120904847033923,0.04492775891151063,-0.21275695795763483,0.04621902317783977
2019-03-18,0.4257921067259588,0.4065934065934066,0.3848920863309352,0.4176470588235294,0.4191616766467065,0.371900826446281,-0.0043130628277942,-0.1503894336642231,0.0905540413174325,-0.1929723412954435,0.1252003884103696,0.0065182223340018,0.0082464024022754,0.0056438480451422,0.010185436672481,0.0010351163211965,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12649121767586732,-0.16673359668129145,-0.10215982813673363,-0.1938108664066154,-0.08450446357855387
2019-03-25,0.5651308304891922,0.4312354312354312,0.4431372549019607,0.3892215568862275,0.4234527687296417,0.4508196721311475,0.0772303096604241,-0.0832484863642072,0.1814508524381248,-0.1626807605761963,0.246820026037929,0.0040065589573963,0.0016364366836189,0.005200938622169,0.0036294787148547,0.0016040947273038,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06656409029210181,-0.1356105723143532,-0.02378693644201957,-0.20215993242865715,0.02618233207500134
2019-04-01,0.6184625078764965,0.5537757437070938,0.5402298850574713,0.5562130177514792,0.5221518987341772,0.6363636363636364,0.0337429161588519,-0.1163572200234176,0.1312231942481882,-0.1584316746686626,0.1679251995315741,0.0077340063284902,0.0075878713450054,0.0078081404763894,0.0099993026877513,-0.0022682350339336,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11654652719225685,-0.2058353122651735,-0.06070769729936029,-0.23583007500772452,-0.03819334977666072
2019-04-08,0.616003903391071,0.5639913232104121,0.5656934306569343,0.5444444444444444,0.5519287833827893,0.5967741935483871,0.0604805007408596,-0.0323043718153191,0.1207382420681345,-0.0986767705677467,0.1735333562152495,0.0120100992245476,0.01157616828503,0.0122534265472168,0.0192162350530547,0.0070032383570579,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10855170762523005,-0.14914531724382055,-0.08393775669604056,-0.20969244779711285,-0.04104002388664055
2019-04-15,0.3932496075353218,0.4948024948024948,0.5205479452054794,0.4340659340659341,0.5070422535211268,0.4603174603174603,0.1217561658486218,-0.0936511110596071,0.2616491851992676,-0.144651341091164,0.3122048549978009,0.0100289705917593,0.0152105696133527,0.0076115274382884,0.0219174787856578,0.0047161641864616,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07875676068881292,-0.2165965024119471,0.006945109055578658,-0.25762920532891376,0.043893326230366514
