date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8652974932044699,0.8672032193158954,0.8701298701298701,0.8571428571428571,0.8975741239892183,0.7777777777777778,0.0327526036340742,-0.0762606115264726,0.1035096191172867,-0.125482108370367,0.1403339968156008,0.0005935941969722,0.0007783568645859,0.0004932070941164,0.0002326215247791,0.0021996755478566,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.001309412729029652,-0.04316142393295833,0.023803453908568126,-0.060918799311424104,0.03710739496112332
2018-06-25,0.8743975049617239,0.9007936507936508,0.9174603174603174,0.8681318681318682,0.9245283018867924,0.8345864661654135,-0.0376203497886137,-0.027089796692253,-0.0444553973320576,-0.079791396430819,-0.0106173915647604,0.0004225194131565,0.0006047382911714,0.0003020975007096,0.0003606295316573,0.0012886507686381,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06793194135846772,0.010531099998920209,-0.12110847393357502,-0.04079361825867408,-0.09091344148850748
2018-07-02,0.9580357142857144,0.9146825396825397,0.9142857142857144,0.912087912087912,0.9299191374663072,0.8721804511278195,-0.018979097115106,-0.0537946757205346,0.003618589145347,-0.0223196652405389,-0.0174160045447032,0.0014158855157974,0.001998396034543,0.0010594255013545,0.0021032051235974,0.0019927847448891,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03469507510322333,-0.019914073896677355,-0.046173784758919624,0.012862455041102398,-0.06994141654455997
2018-07-09,0.8489301366331529,0.8551587301587301,0.8095238095238095,0.9285714285714286,0.8382749326145552,0.9022556390977444,-0.0480153389545435,-0.0378404979400898,-0.0546195050837478,-0.0355766706231166,-0.0581079960170295,0.0014346306429443,0.0006981639731982,0.0019211318138156,0.0004268836582746,0.0048738237496146,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.06080134579822509,-0.005522637757310954,-0.09854954592180862,0.0016582401869441946,-0.10677998145737785
2018-07-16,0.935226706527155,0.923679060665362,0.907936507936508,0.9470899470899472,0.9164420485175202,0.9428571428571428,-0.0687703074997089,-0.0732308094855844,-0.0658751373351315,-0.0564054014730149,-0.0795605108745616,0.0026700439707446,0.0026223653875762,0.0027007469384023,0.0019086026501142,0.0073694798753824,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08633870988923933,-0.043072937027031834,-0.11650018326150197,-0.02004996030348597,-0.1358913505040053
2018-07-23,0.9304828388598022,0.9114173228346456,0.9111111111111112,0.9086021505376344,0.9211956521739132,0.8857142857142857,-0.0183193814470886,-0.0281395721394476,-0.0119454075775535,-0.0751392141533573,0.0192287187900031,0.0023537654489075,0.0038640185793224,0.0013895744785748,0.0037387744433743,0.0033027927740863,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03520803596821902,0.003846764241180807,-0.06260738502592801,-0.03361374141146332,-0.03930283501376783
2018-07-30,0.9086444007858546,0.8927125506072875,0.8885245901639345,0.8956043956043956,0.8983050847457628,0.8785714285714286,-0.0137203354054264,-0.0926687963405674,0.0375226030267322,-0.0848725690278316,0.0336309124890828,0.0004817953105749,0.0003523057646413,0.0005552963271031,0.0004734776021181,0.0015805823115625,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03160391199628427,-0.06219103972822271,-0.014081888423347254,-0.04360412066571091,-0.02657708198736574
2018-08-06,0.9648753073410608,0.9408163265306122,0.9700996677740864,0.8901098901098901,0.9742857142857144,0.8571428571428571,0.0238185436920679,-0.118932639964732,0.1164738029409177,-0.1105647344075839,0.115039817035568,0.0007779431738158,0.0008497061257712,0.0007411852284369,0.000510942521914,0.0031490021499532,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0007761679830994919,-0.08631843459952462,0.055115049233062874,-0.06715672389132205,0.044670404922043855
2018-08-13,0.9650959860383944,0.9591836734693876,0.946843853820598,0.978021978021978,0.9571428571428572,0.9642857142857144,0.0833585209298716,-0.0197487809216237,0.1502821956677842,-0.0213699566497406,0.1567822540251398,0.0015555429134264,0.0019405197152266,0.0013426025891108,0.0018429200183484,0.0041814979954288,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05750310557614431,0.010160429091904746,0.08642689283541619,0.02245452082094093,0.08149038304418409
2018-08-20,0.95263958288073,0.936734693877551,0.9335548172757476,0.9395604395604396,0.9342857142857144,0.9428571428571428,-0.0355864999928521,-0.0692772421129635,-0.0137189093679644,-0.0886686237561249,-0.0011733505502834,0.0021504937211406,0.0035868269970702,0.001270731707317,0.0035866593557073,0.0023316358642787,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05914076354270209,-0.03246722912144509,-0.07838164107671983,-0.03790144493901104,-0.07715410406685748
2018-08-27,0.927587138611186,0.9,0.8571428571428571,0.967032967032967,0.88,0.95,-0.0684078103333135,-0.0538604604131655,-0.0778500331135858,-0.0654873952359466,-0.0728341705399335,0.0013904819319556,0.0019243048020463,0.0010349806503617,0.0020536807773603,0.0023117569352708,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08946006078752779,-0.010082546387581541,-0.14295362702352757,-0.008730247542070677,-0.14875079198148874
2018-09-03,0.9011627906976744,0.8635437881873728,0.8172757475083057,0.9344262295081968,0.8433048433048433,0.9142857142857144,-0.0222368307040496,-0.0758288415720219,0.0125480413610205,-0.0973392315538717,0.0274640621155973,0.0011028993534406,0.0014286602275028,0.0009099132434546,0.0015552310511327,0.0018167124184316,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04000762302375621,-0.03396909950622499,-0.04626640752696157,-0.04600887667137507,-0.03937528120438941
2018-09-10,0.9105821807655194,0.8983739837398373,0.8637873754152824,0.9510869565217392,0.8835227272727273,0.9357142857142856,0.0533967078547082,-0.0301575870767731,0.1076291468434022,-0.0290825169519894,0.1107807152823707,0.0002091044203081,3.821424818243482e-05,0.0003062256655114,3.6177192270019326e-05,0.0003374035989717,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02619250925884712,0.01065634079696378,0.03399557857362537,0.023417442256904675,0.027128633199450858
2018-09-17,0.8185639229422067,0.8367346938775511,0.7840531561461794,0.9175824175824177,0.8114285714285714,0.9,0.1025398725001918,-0.0123475397281634,0.1771096427238845,-0.0264668805111859,0.1929796346069504,0.0014318630460323,0.0020262638467773,0.0011081524049308,0.002151481472126,0.0022898811046148,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07927961710636489,0.031643328590370515,0.10820889184262729,0.03375603564809054,0.11114476006652685
2018-09-24,0.888847164851671,0.9183673469387756,0.893687707641196,0.956043956043956,0.9114285714285716,0.9357142857142856,0.0639339242790828,-0.0088933800925575,0.1112038144060344,-0.0236399918179902,0.1251230971370521,0.0002241719776115,-3.1785206790815945e-05,0.0003723501845244,-3.058811040148694e-05,0.0010806457025875,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.024460093805188397,0.03665179223156691,0.015368938203152854,0.03809711938867674,0.014811351149843568
2018-10-01,0.8597701149425288,0.869198312236287,0.8419243986254296,0.9090909090909092,0.8482142857142857,0.9202898550724636,-0.0517723266891565,-0.0528495998545695,-0.0510731028938349,-0.0996861699543518,-0.0214171677189328,0.0001861448252892,0.0004460796349972,1.7745250452028566e-05,0.0004429472309969,5.509251607520915e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07017813546176294,-0.008030599605059224,-0.11187737507437055,-0.037528146004038906,-0.09571237852547912
2018-10-08,0.7768969422423556,0.8531317494600432,0.7959183673469388,0.9506172839506172,0.8237082066869301,0.9253731343283582,0.0073329456971951,-0.0263884021525122,0.0292204015290643,-0.0517893544492519,0.0473527464581316,0.001064007721387,0.0018471675812096,0.0005831482996377,0.0016824490686872,0.0018904654480543,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,6.913813989750574e-05,-0.02395812662700292,0.013876569954925672,-0.031258095325119487,0.019781546257841426
2018-10-15,0.8568627450980392,0.8668032786885246,0.826530612244898,0.9251336898395722,0.853448275862069,0.9,0.0559929023492442,0.0369400197718518,0.0683595232726153,-0.0037405855696242,0.0981753690754239,0.0002141159016282,0.0001965782868559,0.0002251642432426,0.0001941713297205,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05744047767054591,0.027768950311041436,0.07462116775525693,-0.0028112371695174186,0.09819835859256365
2018-10-22,0.9289181692094314,0.9030172413793104,0.8618181818181818,0.9615384615384616,0.8905325443786982,0.9365079365079364,-0.0208740018199253,-0.0301770445210724,-0.0148356922858325,-0.0364179734528188,-0.0111731432856282,0.000310259187471,0.0005703590969409,0.0001440655669254,0.0003106348246234,0.0007630222463374,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.012804144548660959,-0.03851450528126952,0.0015423683925249367,-0.03909542781785263,0.002492954797172658
2018-10-29,0.8820028011204482,0.8787878787878788,0.8571428571428571,0.9065934065934066,0.8630952380952381,0.9206349206349206,-0.0215610688837975,-0.0142719736238591,-0.0262921891007961,-0.0721325757366348,0.0116687508740733,0.0009590871005543,0.0015765009987075,0.0005533962533344,0.001583450244806,0.0014299393552505,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.007552367701287175,-0.018299309431935647,-0.002808507624175078,-0.07115068382481754,0.03303837295748772
2018-11-05,0.8014070994563479,0.8235294117647058,0.8107142857142857,0.8359788359788359,0.8163265306122449,0.8421052631578947,-0.1168956355341165,0.0222107344372951,-0.2071851619863453,0.009282930481362,-0.2059504145687696,0.0010709990947953,0.0017090233401314,0.0005370544837222,0.0016437271811109,0.0009042206026324,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17264514373333234,0.01626411380842309,-0.2967876677349578,0.009338653214958786,-0.3027788321180579
2018-11-12,0.7861325115562404,0.842436974789916,0.8,0.8994708994708994,0.8309037900874635,0.8721804511278195,-0.0293419939765661,-0.0326963202853462,-0.0271648073096419,-0.0646127367874455,-0.0066810245552957,0.0011027069106473,0.0019032749355836,0.0005860381963376,0.0018616687372695,0.0013133014748856,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08656685359324534,-0.04782721757279482,-0.11356327191932655,-0.07102660468131473,-0.10220949762388877
2018-11-19,0.8436435868331441,0.8613445378151261,0.8785714285714286,0.8306878306878307,0.9008746355685132,0.7593984962406015,-0.0322937566172143,-0.068965923004175,-0.0084910181967057,-0.0656986474883388,-0.0109937077524332,0.001851136105833,0.003191596713921,0.001034152507471,0.0029789992027388,0.0025195069862229,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08958851897693698,-0.08121476414942025,-0.09663135037921503,-0.06837966198094483,-0.10894419266628036
2018-11-26,0.7790868924889544,0.8487394957983193,0.8,0.9153439153439152,0.8396501457725948,0.8721804511278195,-0.0781799170443103,-0.1353899316620583,-0.0410467136602878,-0.1516116029743699,-0.0316163332689386,0.0003825591028098,0.0007490716976279,0.0001680715483089,0.0007180823195599,0.0004715454020804,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12338094683151961,-0.12839239528576302,-0.12210618299316015,-0.13232555960816256,-0.1240346796160913
2018-12-03,0.8032104637336505,0.8592436974789915,0.8357142857142857,0.8888888888888888,0.8629737609329446,0.849624060150376,-0.036249497828372,-0.0295312426793296,-0.0406101038604105,-0.0711606300666373,-0.0140790020593134,0.0018106543670826,0.0023200172616922,0.0014762252512873,0.0023324577578035,0.002615518744551,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0690831059714653,-0.025176238267519,-0.09980007208487497,-0.05181397166930187,-0.08525608151403125
2018-12-10,0.7690347244345332,0.8529411764705882,0.7964285714285714,0.9312169312169312,0.8367346938775511,0.8947368421052632,-0.0216690157261044,-0.1655480437809792,0.0717182914989445,-0.1690621508759262,0.0766630423734935,0.0024326492392659,0.0051942802957119,0.0010369986296803,0.0043390265160403,0.0025864990283339,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07084486317493241,-0.1510167548740761,-0.021409280634532193,-0.1558650114731749,-0.01863580776858731
2018-12-17,0.7228244945795488,0.7394957983193278,0.6571428571428571,0.8518518518518519,0.7259475218658892,0.7744360902255639,-0.0682874641915525,-0.1251404912411697,-0.0313859700993652,-0.1394627453718847,-0.022885050066875,0.0018771429913419,0.0029143724376917,0.0012690741408759,0.0027893502328344,0.0023154352422645,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.12439384964915501,-0.148430414478379,-0.11122256820945908,-0.15496733456938402,-0.11079862555386667
2018-12-24,0.5427120669056152,0.6554621848739496,0.525,0.8359788359788359,0.60932944606414,0.7744360902255639,-0.0138352112680165,-0.0911372175107239,0.0363390657179737,-0.1746557028394866,0.0938078583542547,0.0013290668094593,0.002530288016507,0.0006452971935955,0.0018069590060671,0.0033416519136289,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.041078038593241106,-0.07429348383583424,-0.021232641174574046,-0.15236267040024434,0.03094037550505896
2018-12-31,0.7704780542353928,0.7563025210084033,0.7,0.8306878306878307,0.7521865889212828,0.7669172932330827,-0.0682083274862126,-0.1386383983150718,-0.0224944055109539,-0.1772277916668583,0.0026446388504762,0.0005925503814592,0.0013273827003524,0.0001722644406819,0.0013047445544889,0.0002192373463511,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09084637555995466,-0.11560669390761949,-0.07721426103791504,-0.14375572146492838,-0.06101124778496384
2019-01-07,0.7126833477135461,0.7941176470588235,0.725,0.8888888888888888,0.7784256559766763,0.8345864661654135,-0.1577217877280778,-0.150388841581905,-0.1624813701625393,-0.1713868521972071,-0.1542106770040363,0.0028182332634656,0.0032280332880027,0.0025484046082393,0.0043914238569536,0.0041715707453703,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16348483275076367,-0.12210155975594134,-0.19225076041374023,-0.134659675618668,-0.19084215050389516
2019-01-14,0.4368956112075378,0.5798319327731093,0.4642857142857143,0.7354497354497355,0.5247813411078717,0.7218045112781954,-0.0537095348862312,-0.1126979188842619,-0.0154220484220315,-0.2033832295299269,0.0450026394053141,0.0040839150705984,0.0056534460541786,0.0031658327062341,0.0069500299711187,0.0058566286067832,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10037412251133003,-0.08918741647161038,-0.10897900464643774,-0.1659508567187716,-0.06151986702425814
2019-01-21,0.2183647798742138,0.5,0.4142857142857143,0.6084656084656085,0.4518950437317784,0.6240601503759399,-0.0631592598114197,-0.0907202722757393,-0.0452702820136468,-0.1298581802477723,-0.0205822940575395,-0.0014975269589887,0.0009496966473262,-0.0030103254351397,0.0006710776564242,-0.0084344142386931,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12444978528831907,-0.10033911279493732,-0.1417005489320789,-0.13006499328361054,-0.1271650938884422
2019-01-28,0.5190739279137069,0.657563025210084,0.6142857142857143,0.708994708994709,0.6443148688046647,0.6917293233082706,-0.0050455666961234,-0.0473626005621719,0.0224210759127925,-0.0710698286599074,0.0391697384963859,0.0028484817641256,0.0026416096311764,0.002973591234005,0.0023577054056526,0.0096191009019089,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06907634267705726,-0.055116886980877355,-0.08025511096232321,-0.07071734443411064,-0.07269463091267858
2019-02-04,0.4707088459285296,0.6281512605042017,0.5642857142857143,0.708994708994709,0.6122448979591837,0.6691729323308271,-0.0873524811581703,-0.0409824119219405,-0.1174498202933709,-0.0719009394949767,-0.100887171642839,0.0025379111486548,0.0046077907573279,0.0010780128312146,0.0037465265192702,0.0033880654007706,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1162837468389567,-0.04124067913454012,-0.1671716092552046,-0.0601978301586824,-0.16008360060078208
2019-02-11,0.3920881321982974,0.5021008403361344,0.3964285714285714,0.6402116402116402,0.4635568513119533,0.6015037593984962,-0.0867117291246123,-0.0849108353349535,-0.0878806320834954,-0.133678325145198,-0.0582512952275672,0.0014480583344214,0.0027722764257276,0.0005857519336604,0.0031692790252835,0.000383228773384,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1092622589617393,-0.08450458185951225,-0.1270693117790913,-0.12504117011653298,-0.10388871104562916
2019-02-18,0.5366626065773447,0.6029411764705882,0.5035714285714286,0.7354497354497355,0.5918367346938775,0.631578947368421,0.0268950286978139,-0.0361152712122201,0.0677930130364107,-0.075255958819153,0.0965529727961194,0.0032029530097423,0.0077496875901182,0.0005389912584291,0.0069774159788224,0.0020255899530738,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01186244222565657,-0.03766954344091455,0.002631854515241658,-0.06890448647984677,0.02412855083086969
2019-02-25,0.5836341756919374,0.6481876332622601,0.6,0.7087912087912088,0.6220238095238095,0.7142857142857143,0.0653784426654934,-0.030894190325246,0.1278659509286266,-0.0651538390479589,0.1555062680113089,0.0037350360995754,0.00708973310961,0.0018641068256916,0.0064115087303536,0.0031472890396681,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03182002575151542,-0.03220780144075068,-0.03282843045948591,-0.05695284215618424,-0.017356798560192677
2019-03-04,0.5576226141580092,0.5859872611464968,0.5071428571428571,0.6902173913043478,0.5650887573964497,0.6390977443609023,0.005222147307762,-0.0485467250295282,0.0401218145350929,-0.1105934573015495,0.0832884502206995,0.0071744406673898,0.0138893135829496,0.0031875767189526,0.0140962527120083,0.0056874295200005,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09417815886560604,-0.05269413746331631,-0.12262860664180728,-0.10294305307956783,-0.09297783043073327
2019-03-11,0.7780725022104332,0.7205882352941176,0.6892857142857143,0.7566137566137566,0.760932944606414,0.6165413533834586,0.0642067088670745,-0.0315418452569221,0.1263540541835968,-0.0997686324563821,0.1767805934157377,0.0038639124568947,0.0067463041839355,0.0022553079023874,0.0062595798049115,0.0048040815269468,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04647173424344843,-0.04056915071089902,-0.052000334758898176,-0.09576196134370563,-0.01664028817239152
2019-03-18,0.5606060606060606,0.6050420168067226,0.5107142857142857,0.7301587301587301,0.5860058309037901,0.6541353383458647,0.0378567387858548,-0.0315668619710212,0.0829173930048894,-0.0595232252857333,0.1047010905152994,0.0043369454340758,0.0087240925020737,0.0017904267702122,0.0077538997870089,0.0024335286164939,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08432141606221834,-0.04791102498808955,-0.10979647644927673,-0.06036175039690521,-0.10500376147362407
2019-03-25,0.6493742889647327,0.6007905138339921,0.5681818181818182,0.6387434554973822,0.6112600536193029,0.5714285714285714,0.1013440694734207,-0.0278282530306591,0.1851857212397977,-0.0348919538927751,0.1966019894333239,0.008052583042631,0.0137804743224645,0.0050029912606476,0.0148778378004709,0.0082885903615328,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04245033047910521,-0.08019033898080508,-0.02005206764034667,-0.07437112574523595,-0.02403570452960374
2019-04-01,0.7925664451827242,0.752895752895753,0.7412140575079872,0.7626262626262627,0.7734375,0.6940298507462687,0.0585912849554486,-0.0067984619230014,0.101033692745255,-0.0361131401587968,0.1243829255626228,0.0125673800009852,0.0181371922521857,0.0093062531816483,0.0261565403645086,0.0056492719751661,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09169815839566015,-0.0962765541647573,-0.0908971988022935,-0.1135115404978587,-0.08173562374561201
2019-04-08,0.6260357610117749,0.6015625,0.5112540192926045,0.7319587628865979,0.5868421052631579,0.6439393939393939,0.100087364005213,0.0576427405062882,0.1276368209923274,0.0217255028382697,0.1563835083958177,0.0090173672543268,0.0103256530274877,0.0082209095447156,0.0154357284113381,0.0084160733375722,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06894484436087665,-0.05919820492221325,-0.07703917777184766,-0.08929017439109646,-0.05818987170607237
