date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.945002511300854,0.9265822784810128,0.9121338912133892,0.9487179487179488,0.936026936026936,0.8979591836734694,0.0275132937277453,-0.0118657777931688,0.0490005175652481,-0.0839849157920206,0.0959713587219626,-0.0002253895277812,-0.0002861030668853,-0.0001941833467634,-0.0008951623729532,0.0004646772671168,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.0027982978421087247,0.025755118898004407,-0.02765255903626932,-0.04498713761987567,0.015675308798215506
2018-07-02,0.7406451612903225,0.912718204488778,0.956,0.8410596026490066,0.9501661129568106,0.8,0.1057199971822666,-0.0895875570377264,0.212289730103759,-0.1235973955906404,0.2507540876945466,-0.0010811729875165,-0.0003181014895228,-0.0013938614282366,-0.0036017305306863,0.0004477027253903,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09000401919414927,-0.05570695521386916,0.1624973561994924,-0.08841527530899909,0.19822867569468983
2018-07-09,0.9083910700538876,0.9341772151898734,0.9525691699604744,0.9014084507042254,0.9413793103448276,0.9142857142857144,0.1167838871744762,-0.0588240747281365,0.2126045208083866,-0.0659766312916182,0.2351775932431562,-0.0004229268338757,-0.0004163771766696,-0.0004257006970383,-0.0012393729254183,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1039978803307946,-0.026506214545357655,0.16867447997032578,-0.028741720481557403,0.18650560780280787
2018-07-16,0.9783689706613624,0.9682926829268292,0.9691119691119692,0.9668874172185432,0.9737704918032788,0.9523809523809524,0.0813426014886031,-0.0274400133738614,0.1406999277256427,-0.0849318734453922,0.1869087152125751,-0.0009848636058714,-0.0004915642377563,-0.001214357100214,-0.0028444647679151,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06377419909907267,0.002717859084691167,0.09007488179927223,-0.04857643227586327,0.1305778755831314
2018-07-23,0.899112564222326,0.9004854368932039,0.9769230769230768,0.7697368421052632,0.9446254071661238,0.7714285714285715,0.0722666496344092,-0.0705438249090621,0.1501913064213478,-0.0869027865224943,0.1728389203294231,0.0002672018547075,0.0003560958540798,0.0002280054603962,0.0007666749154348,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05537799511327878,-0.03855748852843369,0.09952932897297329,-0.045377313780600316,0.11430736652565218
2018-07-30,0.8059338521400778,0.86,0.9126984126984128,0.7702702702702703,0.8859060402684564,0.7843137254901961,0.0812768778195503,-0.0880981673304819,0.1736965151310339,-0.0997361313224939,0.1955729188780327,-0.000273765365627,-0.000192817607146,-0.0003080825727972,-0.0004809389320527,-0.0003122706762221,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06339330122869244,-0.0576204107181372,0.12209202368095445,-0.05846768296037322,0.13536492440158415
2018-08-06,0.7825410928476233,0.7562189054726368,0.8333333333333334,0.6266666666666667,0.7833333333333333,0.6764705882352942,0.0942731248222434,-0.0471043245472109,0.1714158502052755,-0.0507793400195491,0.1883759081917728,-7.30377319596802e-05,7.59798689528165e-05,-0.0001391811544434,-0.0002488006130783,0.0002423889858444,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07123074911327498,-0.014490119182003519,0.11005709649742067,-0.007371329503287241,0.11800649607824866
2018-08-13,0.8426408538098784,0.8242574257425742,0.8928571428571429,0.7105263157894737,0.862876254180602,0.7142857142857143,0.0170770242048236,-0.1122662734596117,0.0876533044840681,-0.1445580274351102,0.1143514586990624,2.5927837642274025e-05,-3.23638839767705e-05,5.188839152904712e-05,7.462960751715333e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.008778391148903695,-0.08235706344608325,0.023798001651700096,-0.10073354996442868,0.03905958771810669
2018-08-20,0.7858304297328688,0.6691542288557214,0.6842105263157895,0.6451612903225806,0.7070707070707071,0.5619047619047619,0.0851501115753944,-0.0371739106117943,0.1518963182258947,-0.0587721682710041,0.1777963161059326,-9.982245062994697e-05,-5.013081756201898e-05,-0.000122486242073,-0.000282355927095,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06159584802554441,-0.0003638976202758881,0.08723358651713926,-0.008004989453890242,0.10181556258935853
2018-08-27,0.8281897742975587,0.8383084577114428,0.8163265306122449,0.8726114649681529,0.8451178451178452,0.819047619047619,0.0539228490404539,-0.0795123413252166,0.1267318740491873,-0.0977066080022826,0.148444282744934,2.5406328023410772e-05,-0.000142327961077,0.000100177481104,7.238937587196294e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03287059858623961,-0.035734427299632644,0.061628280139245525,-0.04094946030840668,0.07252766130337875
2018-09-03,0.8619970815092767,0.8361858190709046,0.8340080971659919,0.8395061728395061,0.8410596026490066,0.822429906542056,0.0308465385730386,-0.0014975108651132,0.0484950966331169,-0.0376828237357848,0.074124214982506,-0.0008548573233391,-0.0001035849603845,-0.0012452440083334,-0.0002178500071579,-0.003834438648673,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013075746253331987,0.04036223120068371,-0.010319352254865168,0.013647531146711828,0.007284871662519288
2018-09-10,0.8237695622590157,0.8071428571428572,0.86328125,0.7195121951219512,0.8376623376623377,0.7232142857142857,0.1422209756062003,0.0616969726315447,0.1861589662540811,-0.0126792343372362,0.246295292317653,-0.0002639036932664,0.000234888904043,-0.0005075122384461,-0.0007537614522538,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11501677701033923,0.10251090050528158,0.11252539798430426,0.03982072487165787,0.16264321023473316
2018-09-17,0.8778642001261299,0.9033018867924528,0.921875,0.875,0.903846153846154,0.9017857142857144,0.0726983162015212,0.0502380954934775,0.0849537547162952,-0.0434484627490917,0.1478080904317628,0.0003105076781627,7.769157538818431e-05,0.0004334791557213,0.0008561456344393,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04943806080769429,0.09422896381201142,0.016053003835037993,0.01677445341018475,0.06597321589133925
2018-09-24,0.956081081081081,0.9508196721311476,0.9691119691119692,0.9226190476190476,0.9555555555555556,0.9375,0.2155961779820217,-0.0043751588797276,0.335623724859881,-0.0815083457155454,0.4102830565366988,4.372086596684356e-05,-0.0002827962897126,0.000176531374461,-0.0002646271295733,0.0006357515564077,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.17612234750812727,0.0411700134443968,0.23978884865699945,-0.01977123450887846,0.2999713105494902
2018-10-01,0.9179697513458088,0.9427860696517412,0.9586776859504132,0.91875,0.9482758620689656,0.9285714285714286,0.0277656401607751,0.0040107027666946,0.0407275419354624,-0.0621014599236949,0.0834246109611348,0.0001243435450305,0.0001201861167865,0.0001265320165166,0.000334140220087,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009359831388168666,0.04882970301620488,-0.020076730245073254,5.6564026617987595e-05,0.00912940015458849
2018-10-08,0.8439531859557867,0.8588516746411483,0.8793774319066148,0.8260869565217391,0.8664495114006515,0.8378378378378378,0.0052788142065306,0.0227395484912038,-0.004248650293049,-0.0624197939892094,0.0458592939682111,-0.0001840285050468,2.696804960323257e-05,-0.0003022793754152,2.5465785126071552e-05,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0019849933507669944,0.02516982401671308,-0.01959248186718763,-0.04188853486507699,0.01828809376792092
2018-10-15,0.9420366923690509,0.9405940594059404,0.9310344827586208,0.958041958041958,0.9463087248322148,0.9245283018867924,0.0417724900005696,-0.0006045665730383,0.0648955669295935,-0.1018265633267206,0.1304864945817166,0.0001164174094147,0.0002161841428931,6.53279943469556e-05,1.2046454829648372e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04322006532187131,-0.009775636033848668,0.07115721141223513,-0.10089721492661383,0.13050948409885635
2018-10-22,0.9598152424942265,0.9477434679334916,0.943609022556391,0.9548387096774194,0.9650793650793652,0.8962264150943396,0.1555742400704145,0.1029574345599397,0.1842846447080014,0.0386656370672934,0.2382822662232785,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16364409734167884,0.09461997379974259,0.20066270538635883,0.03598818270225958,0.25194836430607936
2018-10-29,0.9588235294117649,0.9491916859122402,0.9576923076923076,0.9364161849710982,0.978328173374613,0.8636363636363636,-0.0173824634618661,-0.0355213316002067,-0.0074849746487925,-0.0750899494848659,0.0153220629359943,0.0021927399443439,0.0019898813935365,0.0023003031386666,0.0010852937892413,0.0034079951713934,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.003373762279355777,-0.03954866740828324,0.015998706827828522,-0.07410805757304864,0.03669168501940871
2018-11-05,0.8552935737401757,0.8865740740740741,0.8774703557312253,0.8994413407821229,0.9,0.8482142857142857,0.1132238551007847,-0.0409893225161553,0.1973704065091359,-0.0898723721733583,0.2433636309516051,-0.0007724638996307,-0.0003110889551437,-0.0009740978989336,-0.002007069815242,5.9504992840805546e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.057474346901568864,-0.04693594314502731,0.1077679007605234,-0.08981664943976152,0.1465352134023168
2018-11-12,0.8323213451658104,0.8955916473317865,0.8992248062015504,0.8901734104046243,0.909657320872274,0.8545454545454545,0.097965415637362,-0.0453758969857173,0.1761797246735149,-0.1011140466457857,0.2244086419891557,-0.0008368506952386,-0.0014626729475327,-0.0005596945298363,-0.0026990297885826,0.0009792393236827,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04074055602068276,-0.06050679427316591,0.08978126006383025,-0.10752791453965493,0.12888016892056264
2018-11-19,0.7001840773124712,0.8747152619589977,0.9053030303030304,0.8285714285714286,0.8929663608562691,0.8214285714285714,0.0832769870073906,0.046312358425617,0.1034467680034938,-0.0137399648154667,0.14796066760323,0.0010093133972402,0.0018045941914693,0.0005978366496597,0.0005188870836718,0.0033049644864522,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.025982224647667924,0.03406351728037176,0.015306435820984468,-0.01642097930807273,0.05001018268938286
2018-11-26,0.8956929985711369,0.8863636363636364,0.9132075471698112,0.8457142857142858,0.9146341463414634,0.8035714285714286,0.132084925312285,-0.0202033721805599,0.2151811642452691,-0.101373770468191,0.2818471355656795,0.0023098030881901,0.0015904759112101,0.0026262757616383,0.0011902107215382,0.003518916615986,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08688389552507568,-0.013205835804264633,0.13412169491239676,-0.08208772710198364,0.18942878921852677
2018-12-03,0.940896188158962,0.9187935034802784,0.9372549019607844,0.8920454545454546,0.9177215189873418,0.9217391304347826,0.1603578683531377,0.0023569745346538,0.246571190325449,-0.0734856377323093,0.3127862439691715,-0.0032172009205188,0.0018607989397,-0.0054451889412048,-0.0099436971222497,0.0035258316135576,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1275242602100444,0.0067119789464643986,0.1873812221009845,-0.05413897933497388,0.24160916451445363
2018-12-10,0.7388218594748048,0.8405063291139241,0.8288973384030418,0.8636363636363636,0.8175675675675675,0.9090909090909092,0.0980583213176896,0.0719146916802415,0.1123236150447465,-0.0385539328392504,0.1874849664940984,0.000237200940232,-0.0006925890823945,0.0007261107860149,-0.0011316351193096,-0.0003361683531112,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.048882473868861596,0.08644598058714462,0.019196042911269806,-0.025356793436499114,0.0921861163520176
2018-12-17,0.8093887026051071,0.7458432304038005,0.6879699248120301,0.8451612903225807,0.7133956386292835,0.85,0.1183316390105027,0.0740120190071869,0.1425146773256276,0.0174441321799653,0.1883323147142108,0.0014208697361943,-0.0002047173152627,0.0022546899526888,0.0001311151407946,-0.0005610289574338,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06222525355290019,0.050722095769977577,0.06267807921553371,0.001939542982465953,0.10041873922721913
2018-12-24,0.8017391304347826,0.7985257985257985,0.8084291187739464,0.7808219178082192,0.7838709677419354,0.845360824742268,0.0647627917158911,0.0427003585414584,0.0768011771249328,-0.0535041417138985,0.1404448796122976,-0.0005055444910015,0.0008114086570095,-0.0012013841249579,0.0004937913005591,-0.0019375665623786,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03751996439066649,0.05954409221634806,0.019229470232385054,-0.031211109274656253,0.07757739676310185
2018-12-31,0.3291249455811929,0.632768361581921,0.7559055118110236,0.32,0.6494464944649446,0.5783132530120482,0.0169991294859462,0.1458394465476881,-0.0533026990000336,-0.0443069304275729,0.0548014060531268,-0.0001284523565422,-0.0004563425598109,8.80965060793213e-05,-0.0005531192796508,0.0001952025714685,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.005638918587795857,0.1688711509551404,-0.10802255452699475,-0.010834860225642978,-0.008854480582313244
2019-01-07,0.6585029320455329,0.7031630170316302,0.7440944881889764,0.6369426751592356,0.75,0.5473684210526316,0.1197138645689148,0.0241163145940424,0.1718767489461147,-0.1100032668506749,0.2661916279362079,0.0010962903595145,-3.590906030477815e-05,0.0016361801451623,-0.000280011009549,0.0012235848596189,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11395081954622892,0.052403596420006054,0.1421073586949138,-0.07327609027213583,0.229560154436349
2019-01-14,0.6821868428957645,0.6642156862745098,0.7188755020080321,0.5786163522012578,0.6645161290322581,0.6632653061224489,0.2282638066394509,0.1873010220553792,0.2506151848556157,0.0074367204741896,0.3788330870680265,0.0021192367972967,0.0006678694770098,0.0028710835356947,0.0022726661064744,0.0032867003899251,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.18159921901435205,0.21081152446803073,0.15705822863120944,0.0448690932853449,0.27231058063845426
2019-01-21,0.7281173594132029,0.7233009708737864,0.8167330677290837,0.577639751552795,0.765079365079365,0.5876288659793815,0.1751254088069688,0.0686313688456755,0.2332339722044824,0.0272274458973824,0.2778869405884019,0.0057120150138476,0.0022035219787605,0.0073709061750152,0.003491603687792,0.0117981858066046,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11383488333006944,0.05901252832647748,0.1368037052860503,0.027020632861544148,0.17130414075749922
2019-01-28,0.6499576988155669,0.678743961352657,0.7222222222222222,0.6111111111111112,0.6635220125786163,0.7291666666666666,0.2170132938832643,-0.0056519428031448,0.3385107694895735,0.0200632055926275,0.3524603954391594,0.0031965074702294,0.0024083574789335,0.0035159849653578,0.0024026487506581,0.0067161786243532,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15298251790233042,-0.013406229221850256,0.23583458261445778,0.02041568981842426,0.24059602603009494
2019-02-04,0.5402630734680782,0.6909975669099757,0.75,0.5974842767295597,0.6773162939297125,0.7346938775510204,0.1006219501124083,0.0695415514445471,0.1175809960558982,0.0173912680391217,0.158630171236542,0.0002539731687852,0.000702721811346,1.963845051503239e-05,-0.0003587349995898,0.0087665475295669,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07169068443162191,0.06928328423194748,0.06785920709406448,0.029094377375415995,0.09943374227859891
2019-02-11,0.6310602024507193,0.5932203389830508,0.5912698412698413,0.5962732919254659,0.5777777777777777,0.6428571428571429,-0.0348049155841003,-0.0346456256149286,-0.0348918322911343,-0.0513263689552346,-0.0280139406492059,0.0049792440426451,-0.001101179988762,0.0082978789761076,0.0005524664581438,0.0204346959122632,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0573554454212273,-0.034239372139487356,-0.07408051198673021,-0.04268921392656959,-0.07365135646726785
2019-02-18,0.5472537247053592,0.65625,0.6865079365079365,0.6097560975609756,0.6698113207547169,0.6122448979591837,0.0377321071604678,-0.0585379188353094,0.0902619286499067,-0.0491566407397426,0.0924852428131724,0.005111487292161,0.0076171666149913,0.0039308613799656,0.0047364834975921,0.0117697872799913,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.0010253637630026693,-0.06009219106400385,0.025100770128737668,-0.04280516840043638,0.020060820847922697
