date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.745377878689588,0.7246376811594203,0.7408637873754153,0.6978021978021978,0.74,0.6842105263157895,0.2619704181169942,0.3886181829146418,0.1905798750097759,0.5172793402521512,0.1177586141555543,0.0170755771731603,0.0150432153957508,0.0184117679991042,0.0181559962169471,0.0285382846552493,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.2440868415261363,0.4190959395269865,0.13897538355969646,0.5585477886142718,0.05755061967910576
2018-08-06,0.7891263356379635,0.7101449275362319,0.654485049833887,0.8021978021978022,0.6971428571428572,0.7443609022556391,0.3261122156431819,0.280736733671897,0.351690087521596,0.4297597976895189,0.2670160502662044,0.0189767175953722,0.0249849738947387,0.0157676834066318,0.0255869750077775,0.0390987833036236,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.3030698399342135,0.31335093903710437,0.29033133381374115,0.47316780820578075,0.19664663815268024
2018-08-13,0.7955758962623951,0.6687370600414079,0.6611295681063123,0.6813186813186813,0.6828571428571428,0.631578947368421,0.361854297202051,0.3828359689967701,0.3500270616632658,0.4268154801730566,0.3244212221393102,0.0218896451347861,0.017101636652814,0.0246542066687567,0.0237218686740627,0.0323743016759776,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.33599888184832366,0.4127451790102985,0.2861717588308978,0.4706399576437381,0.2491293511583545
2018-08-20,0.7343046357615894,0.6514522821576764,0.627906976744186,0.6906077348066298,0.64,0.6818181818181818,0.3599830063488198,0.4099437919143995,0.3318204278675586,0.4511149681101247,0.307839278816224,0.0205107403807914,0.0137439389682582,0.0245488928768044,0.01995943116444,0.0334121921074642,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.33642874279896984,0.44675380490591793,0.2671576961588032,0.5018821469272385,0.23185852529964995
2018-08-27,0.7643391521197007,0.696652719665272,0.7209302325581395,0.655367231638418,0.7215909090909091,0.626984126984127,0.4630958212455454,0.3492660194817646,0.5272609597514415,0.462277360622335,0.4623957561572268,0.0170128933671485,0.0171407538538389,0.0169492191165335,0.0202969481902058,0.0272949857454301,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.4420435707913311,0.39304393350734856,0.46215736584149975,0.5190345083162109,0.3864791347156715
2018-09-03,0.809077079107505,0.6771488469601677,0.717607973421927,0.6079545454545454,0.7264957264957265,0.5396825396825397,0.3579049783512111,0.4472148313195764,0.307561579725704,0.4879898844759381,0.2838639429609519,0.0140341724190971,0.0142203847520845,0.013917994805539,0.0190188264175606,0.0178488588528392,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.34013418603150447,0.4890745733853733,0.24874713083772196,0.5393202393584348,0.2170245996409652
2018-09-10,0.7795736706488638,0.6722689075630253,0.6877076411960132,0.6457142857142857,0.7028571428571428,0.5873015873015873,0.4928851518328032,0.434296490408994,0.5259112093053018,0.5747940406540485,0.44559440460252,0.013934682363153,0.0091004962983725,0.0164960752023553,0.0110620392611612,0.0294555322128851,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.4656809532369421,0.4751104182827309,0.4522776410355249,0.6272939998629425,0.3619423225196001
2018-09-17,0.7460600654177817,0.7594142259414226,0.7854785478547854,0.7142857142857143,0.7840909090909091,0.6904761904761905,0.4308107257503903,0.5067633574758172,0.3879967081641793,0.5248411517050733,0.37685978949664,0.0134994317242365,0.0114574283999011,0.0147489891374293,0.014086958550613,0.026207682389277,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.4075504703565634,0.5507542257943512,0.3190959572829221,0.5850640678643497,0.29502491495621647
2018-09-24,0.8380323935212958,0.798728813559322,0.8431372549019608,0.7168674698795181,0.830945558739255,0.7073170731707317,0.322162896792342,0.3891266393532276,0.2844158591122707,0.4988566627796684,0.2220041191125182,0.0168062325905293,0.0144860314271608,0.0182207391877445,0.015673954154501,0.0346664933883492,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2826890663184476,0.434671811677352,0.18858098290938913,0.5605937739863354,0.11169237312530965
2018-10-01,0.7442691277165823,0.6709677419354839,0.7175324675324676,0.5796178343949044,0.7180232558139535,0.5371900826446281,0.5148312587983175,0.5062962870264186,0.5196423683443416,0.5366302463392616,0.5012842030284099,0.011784211348278,0.0099525069277084,0.0128076635444331,0.0134888154010595,0.0216728750423298,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.49642545002571103,0.5511152872759288,0.458838096163806,0.5987882702895745,0.4269889922218636
2018-10-08,0.8432322202396125,0.7811860940695297,0.8143322475570033,0.7252747252747253,0.8324175824175825,0.632,0.5306583725524119,0.4910248570163342,0.5529995343083234,0.5727897763205531,0.5056391239893648,0.0077641584177716,0.0116698851267491,0.0056503843463108,0.0100127041810703,0.0104074338813438,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.5233945649951143,0.4934551325418435,0.5376557027341847,0.5933210354446855,0.47806792378907464
2018-10-15,0.8489116517285531,0.7701863354037267,0.7441860465116279,0.8131868131868132,0.7857142857142857,0.7226890756302521,0.5136185429720208,0.6653840294620944,0.4280692991873502,0.7520443200587446,0.3782693211664452,0.0082859323384709,0.0075735048742908,0.0087542590431738,0.0085545323526824,0.0129301768055139,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.5150661182933225,0.656212960001284,0.4343309436699918,0.7529736684588514,0.37829231068358493
2018-10-22,0.8131782945736434,0.7867494824016563,0.8039867109634552,0.7582417582417582,0.8214285714285714,0.680672268907563,0.5269775988581861,0.6563855329559588,0.4540311657933466,0.7069099427079957,0.4244846732268991,0.0105459138809407,0.0093268132495716,0.0113287492264319,0.0116603461688059,0.0224649569697493,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.5350474561294504,0.6480480721957617,0.4704092264717041,0.7042324883429618,0.4381507713096999
2018-10-29,0.81632110579479,0.8053830227743272,0.8438538205980066,0.7417582417582418,0.8489010989010989,0.6722689075630253,0.6768961295041259,0.7669334223591945,0.6261426776204932,0.8342428068687342,0.5867270874089153,0.0082807759621042,0.0086242964886333,0.0080703703172361,0.0076844088158222,0.0213390546247104,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.6909048306866362,0.7629060865511179,0.6496263590971143,0.8352246987805515,0.6080967094923297
2018-11-05,0.8580629770992366,0.782608695652174,0.8106312292358804,0.7362637362637363,0.8269230769230769,0.6470588235294118,0.5474253943546553,0.6414156294385241,0.4944436939659156,0.7748893860900903,0.4181550781813585,0.0161298598982981,0.0138804011122797,0.0175225683294084,0.0141228919686091,0.0336807306211789,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.4916758861554395,0.6354690088096522,0.4048411882173031,0.7749451088236871,0.32132666063207016
2018-11-12,0.7714773697694278,0.650103519668737,0.6843853820598007,0.5934065934065934,0.7087912087912088,0.4705882352941176,0.4679338966861317,0.5078453054788546,0.4454360882610148,0.6152163275216238,0.3839473402514153,0.0460924118042492,0.0096326414817562,0.0675319279428006,0.0392236554176146,0.0544314098823819,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.4107090370694525,0.49271440819140605,0.35903762365133013,0.6088024596277546,0.2884188671828222
2018-11-19,0.5102270173072601,0.726530612244898,0.8441558441558441,0.5274725274725275,0.7870619946091644,0.5378151260504201,0.5946254025957236,0.5933428468554827,0.5953483711456015,0.6468647846815083,0.5637623591659563,0.0087732795145618,0.0073191167248615,0.0095919514177144,0.0101782603061239,0.0131443444006752,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.537330640236001,0.5810940057102374,0.5072080389630922,0.6441837701889023,0.4658118742521091
2018-11-26,0.8450669310857709,0.7387755102040816,0.7077922077922078,0.7912087912087912,0.7574123989218329,0.680672268907563,0.5535742259168103,0.498279229692437,0.5847436651712394,0.6221928228417553,0.5136043076706227,0.012164010486618,0.0165154014316267,0.0098449878131105,0.0170537564459128,0.0170802782477908,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.508373196129601,0.5052767660687323,0.5036841958383671,0.6414788662079626,0.42118596132346997
2018-12-03,0.8317113695703774,0.7163265306122449,0.7175324675324676,0.7142857142857143,0.7493261455525606,0.6134453781512605,0.5148419153521514,0.5690315343500754,0.4842955702412354,0.6723349048841577,0.4249966257673472,0.0134715992548778,0.012746839497334,0.0139034647518585,0.0129555766667611,0.0193677685950413,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.4820083072090581,0.5733865387618859,0.4251056020167709,0.6916815632814931,0.35381954631262935
2018-12-10,0.9239158660088288,0.8571428571428571,0.8863636363636364,0.8076923076923077,0.9029649595687332,0.7142857142857143,0.4616891561394718,0.4600031019784276,0.4626395741942822,0.5528062558272951,0.4092989641050351,0.0100819314773474,0.006468511079435,0.0121151221423965,0.0067600148155502,0.0241504277566539,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.4125133086906438,0.4745343908853307,0.3695120020608055,0.5660033952300464,0.31400011396295424
2018-12-17,0.8816033979293868,0.7979591836734694,0.8474025974025974,0.7142857142857143,0.8652291105121294,0.5882352941176471,0.5331520061495423,0.6238502331706338,0.48202598986143,0.6575246330393024,0.4618838036167786,0.0098861884459099,0.0078206635913157,0.0111619330319997,0.0073605413467143,0.018332818944474,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.4770456206919398,0.6005603099334245,0.40218939175133617,0.6420200438418031,0.3739702281297869
2018-12-24,0.8919359218028781,0.7959183673469388,0.8214285714285714,0.7527472527472527,0.8490566037735849,0.6302521008403361,0.6605809455844395,0.5538901745917223,0.7207218576476526,0.6045683037321689,0.6904207474196818,0.0118426821504846,0.0100259489239947,0.0127674739304916,0.009108194589162,0.0381010364161521,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.6333381182592148,0.570733908266612,0.6631501507551049,0.6268613361714112,0.6275532645704861
2018-12-31,0.8243494423791822,0.8081632653061225,0.8603896103896104,0.7197802197802198,0.8652291105121294,0.6302521008403361,0.5856461903352874,0.5339835137926692,0.6147681139842589,0.5741496016795617,0.5906431919066288,0.0201787152022172,0.0147982131913958,0.0230599356063733,0.0135274598206382,0.0653245058849655,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.5630081422615454,0.5570152182001215,0.5600482584572978,0.6076216718814916,0.5269873052711888
2019-01-07,0.774706457925636,0.6591836734693878,0.685064935064935,0.6153846153846154,0.7358490566037735,0.4201680672268907,0.5201531417829625,0.5043629701029585,0.5290539615786592,0.5407747575421532,0.5072547664222077,0.0344321189824576,0.0335189646566867,0.0349385463414421,0.0224806428274556,0.0868095225443048,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.5143900967602766,0.5326502519289221,0.49928457132745835,0.5775019341206923,0.4706232929223488
2019-01-14,0.3099563953488372,0.4448979591836735,0.4188311688311688,0.489010989010989,0.4851752021563342,0.3193277310924369,0.7120989894390002,0.6336646248921747,0.7563119441027791,0.6598599852862955,0.7396878685199498,0.0181623909049124,0.0120958678367363,0.0213432487461835,0.0090730298257944,0.0600729235451178,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.6654344018139013,0.6571751273048262,0.662754987878373,0.6972923580974508,0.6331653620903775
2019-01-21,0.5430559582487677,0.5204081632653061,0.4902597402597403,0.5714285714285714,0.522911051212938,0.5126050420168067,0.6251095404929511,0.6283790428445497,0.6232665427192128,0.7107351905657289,0.5753976441761411,0.0336390221406505,0.0528724867171256,0.0227630936005091,0.0359358102733929,0.0817009174311926,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.5638190150160517,0.6187602023253517,0.5268362758007807,0.7105283775298906,0.46881484434523846
2019-01-28,0.2800893605138229,0.3467741935483871,0.3312101910828025,0.3736263736263736,0.376657824933687,0.2521008403361344,0.595477926902435,0.5308027049094228,0.6319349400288657,0.6703720265398496,0.5518744222526932,0.0270544637954442,0.0440974610836431,0.0180427889875361,0.0374969161330138,0.0512083167264514,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.5314471509215011,0.5230484184907174,0.52925875315375,0.6707245107656464,0.44001005284362876
2019-02-04,0.5883345384429983,0.5030181086519114,0.4222222222222222,0.6428571428571429,0.4894179894179894,0.5462184873949579,0.5071947723209514,0.4801344295759256,0.5224485161854519,0.5498914997316809,0.481916440037171,0.0383976838839982,0.061059614046308,0.0259783415313285,0.06123787583831,0.0485754549353593,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.47826350664016504,0.479876162363326,0.47272672722361814,0.5615946090679752,0.4227200110792279
2019-02-11,0.4645438121047877,0.3887775551102204,0.3015873015873015,0.5380434782608695,0.4026315789473684,0.3445378151260504,0.5970721473559849,0.5060716202279737,0.6483685683002609,0.6392970609444165,0.5718339225958788,0.0339208041595738,0.0574757692172555,0.0217892365983154,0.0572767852396489,0.0511762048192771,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.5745216175188579,0.5064778737034149,0.609179888604665,0.6479342159730815,0.5261965067778169
2019-02-18,0.4587345254470426,0.4217821782178217,0.3142857142857143,0.6,0.4311688311688311,0.3916666666666666,0.5188786179444291,0.5372707437909684,0.5085110930601275,0.6119704835125118,0.4652347656997118,0.0418628609523713,0.0653012266990781,0.0283989156874051,0.0623204920215508,0.0542876901798063,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.48012114702095865,0.535716471562274,0.4433499345389585,0.618321955851818,0.3928103437344621
2019-02-25,0.4786919831223629,0.4266144814090019,0.3079365079365079,0.6173469387755102,0.4285714285714285,0.4206349206349206,0.6917705473454705,0.6059005384317193,0.7401749276578197,0.6803401376498002,0.6964644468906863,0.0357085762567567,0.0629345174906425,0.0215456890657647,0.0616781906854834,0.037764696035488,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.5945720789284616,0.6045869273162147,0.5794805462697071,0.6885411345415748,0.5236013803191848
2019-03-04,0.5405519275331788,0.4696673189823874,0.3619047619047619,0.6428571428571429,0.4675324675324675,0.4761904761904761,0.6996649224256166,0.6319264133463114,0.737848691086448,0.6363290942912758,0.7335244918316977,0.0247272680154253,0.0482392892379742,0.0122814991245582,0.0470525166597829,0.0267193874847666,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.6002646162522486,0.6277790009125233,0.5750982699095478,0.6439794985132575,0.5572582111802649
2019-03-11,0.5404705882352941,0.5068762278978389,0.3322884012539185,0.8,0.454308093994778,0.6666666666666666,0.739707989111844,0.6026487821384376,0.8169673962502932,0.7118407877054446,0.7535238845806324,0.0212272834262681,0.0528674215393468,0.0054956886669075,0.0431266918205602,0.0205374968006143,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.6290295460013211,0.5936214766844607,0.6386130073077982,0.7158474588181211,0.5601030029925032
2019-03-18,0.625838563081584,0.5303030303030303,0.375366568914956,0.8128342245989305,0.5074626865671642,0.6031746031746031,0.6919858097329151,0.4959911757188007,0.8024667439264562,0.6161622929887602,0.7328862133397104,0.0220906923165098,0.0274858021349162,0.0195666001035426,0.0368891024676911,0.0233058800367502,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.569807654884842,0.4796470127017323,0.6097528744722901,0.6153237678775884,0.523181361350787
2019-03-25,0.6530612244897959,0.5461254612546126,0.5513196480938416,0.5373134328358209,0.5889423076923077,0.4047619047619047,0.7020711722813091,0.6531988117885428,0.7296202124407221,0.835212421472549,0.6254493159228102,0.0360166938127789,0.0484325355201539,0.02932719384157,0.0451936652145498,0.0555568883824146,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.5582767723287831,0.6008367258383968,0.5243824235605776,0.7957332496200882,0.4048116219598825
2019-04-01,0.621978021978022,0.5748613678373382,0.565597667638484,0.5909090909090909,0.619277108433735,0.4285714285714285,0.7960001690839877,0.774282391582011,0.8082423427490739,0.8931232449138098,0.7393953242111223,0.0176807163861706,0.0146909207233564,0.0193343937129197,0.0222605244045978,0.0144507936507936,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.645710725732879,0.684804299340255,0.6163114512015254,0.8157248445747479,0.5332767749028875
2019-04-08,0.6630617639990387,0.6345811051693404,0.628099173553719,0.6464646464646465,0.6313253012048192,0.6438356164383562,0.6737993349599973,0.6789763707680117,0.6708810726550113,0.8113090565748444,0.5947920021045462,0.0227063251746382,0.0342838429331539,0.0161485328817589,0.0387230129904126,0.0180265654648956,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.5047671265939077,0.5621354253395102,0.4662050738908362,0.7002933793454783,0.3802186220026561
2019-04-15,0.6982033204457585,0.697754749568221,0.671957671957672,0.746268656716418,0.6842105263157895,0.7329192546583851,0.6909435987679605,0.7494034997963218,0.657990122715089,0.8320611740101507,0.6098646827434541,0.0174897890626293,0.0205820476526547,0.0156505972996387,0.0219322069943289,0.0184976525821596,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.49043067223052583,0.6264581084439819,0.4032860465714001,0.719083309772401,0.3415531539760197
2019-04-22,0.7943481848184818,0.6881533101045296,0.6639784946236559,0.7326732673267327,0.7088305489260143,0.632258064516129,1.008788104728349,0.8746020293718336,1.0844279457664716,0.9210942613202012,1.0555692347107368,0.0183253056706161,0.0238726549222074,0.0155130755111568,0.0281136002749388,0.0159386134411544,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.7102510529462449,0.6627567696003657,0.7252957032908622,0.7610124338637267,0.6509817697426502
2019-04-29,0.6087858220211161,0.5385964912280702,0.5395095367847411,0.5369458128078818,0.5721153846153846,0.448051948051948,0.8737461232345202,1.0708425655292944,0.7626441066896076,0.9378142009518384,0.8355326976995603,0.0449601128029159,0.0369386631423682,0.0502723623582175,0.05397613228741,0.0357723199345554,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.5598533183667334,0.7714000114906143,0.43582447199186497,0.7938338298469995,0.3927088400357727
2019-05-06,0.4032105760151085,0.3791887125220458,0.4175824175824176,0.3103448275862069,0.4213075060532688,0.2662337662337662,0.9089766902093626,0.965367415943578,0.8771895951681822,0.7910772201464631,0.9729919548098828,0.0437751219840231,0.0360264152707321,0.0483481934985412,0.0609190536709337,0.045934997923142,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.5876227716148482,0.7076737326021163,0.5101237530189431,0.6982437679161817,0.48211835318154134
2019-05-13,0.2857511615900878,0.5200698080279232,0.554945054945055,0.4593301435406698,0.5393794749403341,0.4675324675324675,0.921218939253736,1.0065760366057104,0.8731036839411024,0.8403028981425772,0.9644084388395122,0.0203971485180147,0.0249998379450249,0.017617764018255,0.0264323025692883,0.0305575355010978,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.5890686095031188,0.7570915085310431,0.482213498012746,0.7523226461169907,0.4519889928450088
2019-05-20,0.693854748603352,0.573170731707317,0.5686813186813187,0.580952380952381,0.6214285714285714,0.4415584415584415,0.9096203460609296,1.0465549021605651,0.8324312038307583,0.9060534103927316,0.9093469458041724,0.0303486222968267,0.0308652532261745,0.0300233708175784,0.0370219658930152,0.0366266447042013,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.5877080449546626,0.7964646308082786,0.45886955980966326,0.8161983426234403,0.41603067649431297
2019-05-27,0.4581151832460733,0.4434782608695652,0.4027397260273972,0.5142857142857142,0.4346793349168646,0.4675324675324675,0.8637310939414298,0.9788888098394598,0.7988174186461525,0.885868872237707,0.8491193862243103,0.0291062641445565,0.0285199636698256,0.0294698422403171,0.03730759440766,0.0344994233620737,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.5363307404331147,0.7299869561135123,0.41361972944344294,0.7762156928234822,0.35829362546976273
2019-06-03,0.5644409937888198,0.5181975736568457,0.5286103542234333,0.5,0.54739336492891,0.4387096774193548,0.8553166790341897,1.0912340336302548,0.7223315600315674,0.8990532659359216,0.8285814459977613,0.0141630689515423,0.008110605687321,0.0183055563618069,0.0121373387434033,0.0154169759960405,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.5441429942830527,0.821532212287494,0.37942712169484555,0.770692552057654,0.3797385186772386
