date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.2868321037335122,0.3737769080234833,0.3354037267080745,0.4391534391534391,0.3148148148148148,0.5413533834586466,-0.0332053033049327,0.0172885520348339,-0.0639779450061143,-0.1348003140698349,0.0303267376285191,0.0077612001517621,0.0077180378978948,0.0077897884588691,0.0152803307199755,0.0035053347181569,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05097609562463931,0.059148294100630806,-0.12279239389409637,-0.08346995918733827,-0.03651260569146761
2018-09-10,-0.1019406125789104,0.4696673189823874,0.515527950310559,0.3915343915343915,0.4629629629629629,0.4887218045112781,-0.0897743361580633,0.0143338620192177,-0.1532213488511504,-0.0763610336976786,-0.1034642939807196,0.0102499024952907,0.0077142421694862,0.0121009959623149,0.0165999117167637,0.0036845893878945,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11697853475392438,0.05514778989295458,-0.22685491712092726,-0.02386107448878453,-0.18711637606363946
2018-09-17,0.5980629539951574,0.6888454011741683,0.6770186335403726,0.708994708994709,0.6587301587301587,0.7744360902255639,-0.1349893411118487,-0.0574052635371553,-0.1822716689289218,-0.1050851087862008,-0.1618413698588798,6.549024359096104e-06,1.5871567277589745e-05,0.0,1.5228696956544911e-05,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1582495965056756,-0.01341439521862138,-0.251172419810179,-0.04486219262692435,-0.24367624439930335
2018-09-24,0.7028853652196517,0.7788649706457925,0.8509316770186336,0.656084656084656,0.7857142857142857,0.7593984962406015,-0.0829905275466297,-0.0725527250096183,-0.0893516729861654,-0.0857711603803247,-0.085873643301604,0.0210079166756757,0.0180463195589842,0.0228461082145869,0.0270567457976447,0.0066492970743092,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1224643580205241,-0.027007552685493902,-0.18518654918904695,-0.024034049173657764,-0.19618538928881255
2018-10-01,0.3431326434619002,0.3560311284046693,0.3046153846153846,0.4444444444444444,0.3018372703412073,0.5112781954887218,-0.0288588505641206,-0.0552995793867858,-0.0127449874236845,-0.1014871191722479,0.016270589440088,0.0072121111363888,0.0023171513860625,0.010066677440953,0.0113171031469061,0.0033640558758425,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.047264659336727036,-0.010480579137275521,-0.07354925960422015,-0.039329095221935007,-0.05802462136645832
2018-10-08,0.238186287899481,0.39,0.3373860182370821,0.4912280701754385,0.3270777479892761,0.5748031496062992,-0.0879785388053916,-0.0114542236234074,-0.1346150120292714,-0.098524948928744,-0.0861433056169695,0.0038607268639009,0.0067405952880908,0.001855856377893,0.0079503509621203,0.0018774007880142,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09524234636268919,-0.00902394809789812,-0.14995884360341002,-0.07799368980461159,-0.11371450581725968
2018-10-15,0.483356774496015,0.51171875,0.5288753799392097,0.4808743169398907,0.4776902887139108,0.6106870229007634,-0.0119460650865129,0.0244920114906274,-0.0341526458128904,-0.0812755434198554,0.032012127099554,0.002073164788478,0.0040572429906542,0.0007905828601635,0.0040306585188158,0.001724074685448,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01049848976521119,0.015320942029817033,-0.02789100133024877,-0.08034619501974863,0.032035116616693754
2018-10-22,0.7962095400340715,0.7347740667976425,0.7124600638977636,0.7704081632653061,0.7127659574468085,0.7969924812030075,0.0116315645091338,-0.0128193652129009,0.0265327776277205,-0.1046886567081561,0.0871677013887931,0.0148055671582563,0.0069451095686963,0.0194123515184351,0.0211392005668325,0.0104888500631573,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.019701421780398142,-0.021156825973098016,0.042910838306077934,-0.10736611107318993,0.10083379947159396
2018-10-29,0.5174871909111161,0.4347826086956521,0.3516129032258064,0.5663265306122449,0.3780160857908847,0.5939849624060151,-0.0245265602629983,-0.0044976116879059,-0.0367328703972793,-0.0814214078636643,0.0107184349826502,0.0054311453564039,0.0066395303091537,0.0046700709407817,0.0100704383556841,0.0044875602190985,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.010517859080487975,-0.008524947495982446,-0.013249188920658277,-0.08043951595184703,0.032088057066064615
2018-11-05,0.4797214256452273,0.4633204633204633,0.4440993788819876,0.4948979591836734,0.4545454545454545,0.4887218045112781,-0.0251511238533203,-0.056096223656819,-0.0062921466123725,-0.1363449811286317,0.045013703018966,0.0076076439635409,0.0038978020628197,0.0097552303990494,0.0070333144582861,0.0047583565368576,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08090063205253614,-0.06204284428569101,-0.095894652360985,-0.13628925839503492,-0.05181471453032231
2018-11-12,0.4614147909967845,0.390715667311412,0.3395638629283489,0.4744897959183674,0.3567708333333333,0.4887218045112781,0.1091385455297179,0.0543680416738456,0.1425175196565475,-0.0611724309718336,0.2249218059542083,0.0019842815279223,6.385061793209133e-05,0.0030643574924139,0.0022521619661592,0.0007795329298528,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05191368591303866,0.039237144386396985,0.05611905504686285,-0.06758629886570283,0.12939333288561522
2018-11-19,0.767767558528428,0.6428571428571429,0.6149068322981367,0.6887755102040817,0.6441558441558441,0.6390977443609023,0.0752138374966736,0.0656669258981198,0.0810320442467487,0.0024843083519487,0.1262687371168027,0.0095363414958621,0.0,0.0152655016530598,0.0016470903120206,0.0007601864990877,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.017919075136950922,0.053418084752874566,-0.0071082879357606266,-0.00019670614065732785,0.028318252202955543
2018-11-26,0.5473251028806584,0.471042471042471,0.422360248447205,0.5510204081632653,0.4493506493506493,0.5338345864661654,0.0472175267177965,-0.0339584892233603,0.0966889017292291,-0.1260110463018625,0.16139225369317,0.0090582919615435,0.0017731869357161,0.012969171199295,0.0017816366939358,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0020164969305871833,-0.02696095284706503,0.015629432396356766,-0.10672500293565514,0.0689739073460173
2018-12-03,0.7352817493692179,0.6634615384615384,0.6820987654320988,0.6326530612244898,0.6744186046511628,0.631578947368421,0.0044951111494231,-0.0326793702545745,0.0271504815697429,-0.1107588616389727,0.0789430007701429,0.0042449176403244,0.0031395717500405,0.0048793142091236,0.009752359800111,0.0031410777145951,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.028338496993670206,-0.0283243658427639,-0.032039486654721575,-0.09141220324163726,0.007765921315425042
2018-12-10,0.5473106476399561,0.6323809523809524,0.6595744680851063,0.5867346938775511,0.6122448979591837,0.6917293233082706,0.0335054526100928,0.0078634648964125,0.0491325362445195,-0.0670593703194032,0.1001307541202958,0.0050178759604303,0.0005529290395362,0.0076319259923915,0.001663312917615,0.0004979321982323,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.015670394838735204,0.022394753803315612,-0.043995035888957194,-0.05386223091665192,0.004831903978214994
2018-12-17,0.5305687203791469,0.5485714285714286,0.5167173252279635,0.6020408163265306,0.4923469387755102,0.7142857142857143,0.0479100700186297,0.1367216106027742,-0.0062146487008272,0.0009845226604777,0.0808161907822359,0.0016636888753138,0.0003158653229229,0.0026032408628539,0.0014122643648933,0.0021334416986259,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.008196315438972805,0.11343168736556489,-0.08605124681092108,-0.014520066537021648,-0.00709738470475578
