date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8313990973565442,0.8313492063492064,0.8416149068322981,0.8057142857142857,0.8441558441558441,0.7899159663865546,0.0949613095884474,0.1062921496564183,0.0880068590202276,0.0167195853896087,0.1509597709365391,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.023277129707865482,0.07508678084565594,-0.015858617856123414,0.026257799578337272,0.017775068573100516
2018-06-11,0.6736947791164659,0.6476377952755905,0.647239263803681,0.6342857142857142,0.6735218508997429,0.5630252100840336,0.0833861566526288,0.0169731838273004,0.1241479831219513,-0.0371346143069243,0.1661358227911525,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04261680326113933,0.032066121055629775,0.043901533671400456,0.01298471502941273,0.06073390430082651
2018-06-18,0.3433789954337899,0.4246575342465753,0.3738601823708207,0.4971428571428571,0.3954081632653061,0.5210084033613446,0.0699140181600703,0.0252860696782101,0.0973050023956936,-0.0014676787904454,0.1200698516686302,-0.0004559183140837,-0.0003632325622424,-0.0005090717556979,-0.0003976612203053,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.035852001796966446,0.05838525727172436,0.017598837186975025,0.06309563026849749,0.016843249814152722
2018-06-25,-0.0282074613284804,0.3588235294117647,0.3083832335329341,0.4319526627218935,0.2776349614395887,0.6198347107438017,0.0398414855261856,0.0135841865236016,0.0559572445407897,-0.019083016423957,0.0802473675767088,0.002102083110363,0.0018738731172692,0.0022365294134927,0.0018660623466762,0.0010741523147982,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.009529893956331574,0.05120508321477481,-0.02069583206072772,0.019914761748187928,-4.868234703828134e-05
2018-07-02,0.2563886548722269,0.4345238095238095,0.3601190476190476,0.5652173913043478,0.3974025974025974,0.5546218487394958,-0.0023414029019259,0.000100020642558,-0.0038398583786911,-0.0526378139034368,0.0301201994790084,0.0055472083853905,0.0064921800191509,0.0049649258525968,0.0062787453217262,0.0088679697805492,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01805738089004323,0.03398062246641524,-0.05363223228295772,-0.017455693621795505,-0.022405212520848376
2018-07-09,0.3612134958888573,0.4503968253968254,0.369047619047619,0.5962732919254659,0.4077922077922078,0.5882352941176471,0.1059992362145974,0.0565079388724906,0.1363751641120944,-0.0099188910619142,0.187027888724582,0.0080335827278373,0.0036487605906864,0.0105356773407507,0.011454900051167,0.0033850251299454,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0932132293709158,0.08882579905526944,0.09244512327403359,0.02731601974814659,0.13835590328423367
2018-07-16,0.663093415007657,0.5964566929133859,0.5671641791044776,0.6385542168674698,0.5896103896103896,0.6178861788617886,0.0962077555649293,0.0352881339340246,0.1335979662399842,-0.0278374827712669,0.1819565638090581,0.0068571845209473,0.0067753373690864,0.006903062730893,0.0122059418683277,0.0068064753495217,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07863935317539887,0.06544600639257717,0.08297292031361375,0.008517958398262027,0.12562572417961437
2018-07-23,0.4975948690539818,0.5079365079365079,0.4711246200607902,0.5595238095238095,0.522077922077922,0.4621848739495798,0.1134495837558411,0.1255354828549721,0.106031705879779,0.0524397233755335,0.1593131497742783,0.0046599094085203,0.0040562118010748,0.0050369705549347,0.00721599816822,0.0044461753156135,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.09656092923471069,0.1575218192356005,0.055369728431404495,0.09396519611742749,0.10078159597050737
2018-07-30,0.1274738067520372,0.3373015873015873,0.3069908814589666,0.369047619047619,0.3064935064935065,0.4369747899159664,0.0335404583009187,0.082803259396088,0.0033047729489715,0.0068851089125486,0.0526843201942387,0.004859421160928,0.00354501903943,0.0057300752466998,0.0069320521619766,0.0059573026768013,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.015656881710060834,0.1132810160084327,-0.04829971850110795,0.04815355727466928,-0.00752367428220984
2018-08-06,0.7707047742773627,0.7261904761904762,0.7264437689969605,0.7142857142857143,0.7402597402597403,0.680672268907563,0.1034881332002891,0.0722452293345647,0.1226638720897654,0.0183475809546509,0.1644327401886583,0.0049082285763533,0.0024893259667411,0.0063261869235534,0.0082118005795034,0.0026110852437165,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08044575749132069,0.10485943469977207,0.061305118381910564,0.06175559147091275,0.09406332807513416
2018-08-13,0.8078218078218078,0.7190569744597249,0.6808510638297872,0.7803468208092486,0.7324675324675325,0.6774193548387096,-0.0477881182132602,-0.0249822835776746,-0.0617854960500986,-0.0674068194215969,-0.0377410919126789,0.0080903890451945,0.0097971522190483,0.0070017489058462,0.0120290589273684,0.0079679621521797,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0736435335669875,0.004926926435853848,-0.1256407988824666,-0.023582341950915374,-0.1130329628936346
2018-08-20,0.7199034981905911,0.6477495107632094,0.6170212765957447,0.6914285714285714,0.6441558441558441,0.6587301587301587,0.0626488164091644,-0.0136474974622422,0.1094766720821026,-0.0523851021735691,0.1406861147514533,0.008861570568572,0.0103810222442771,0.0080324807480343,0.0176616665765981,0.0053330664677304,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.039094552859314416,0.02316251552927621,0.04481394037334717,-0.0016179233564552406,0.06470536123487922
2018-08-27,0.7230616794649493,0.6457925636007827,0.5531914893617021,0.8057142857142857,0.6181818181818182,0.7301587301587301,0.0822641529286691,-0.0135942949927964,0.141098522985707,-0.0250496733723059,0.1563930870934838,0.0077876140467601,0.0111395531967681,0.0060092147700405,0.0138656408136864,0.0091094647716964,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06121190247445481,0.03018361903278756,0.07599492907576523,0.03170747432157002,0.08047646565192855
2018-09-03,0.63425,0.598825831702544,0.5075987841945289,0.7542857142857143,0.5714285714285714,0.6825396825396826,-0.0025933225838609,-0.008143701998072,0.0008132950225516,-0.0570775599786906,0.0325679497781396,0.0104186958016812,0.0120906718589501,0.0094016829095607,0.0191899780006152,0.007522195902573,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02036411490356751,0.03371604006772491,-0.05800115386543047,-0.005747205096193975,-0.03427139354184711
2018-09-10,0.6961311123052123,0.6360078277886497,0.5106382978723404,0.8571428571428571,0.574025974025974,0.8253968253968254,0.0180084464251483,0.0770467522020501,-0.0182270821582534,0.0099442509056833,0.0242387036898284,0.00729702547182,0.009944379405561,0.0055144980077296,0.0148106420985185,0.003835322979113,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.009195752170712782,0.11786068007578698,-0.09186065042803024,0.062444210114577375,-0.05941337839309144
2018-09-17,0.5215673361870267,0.5772994129158513,0.4924012158054711,0.72,0.535064935064935,0.7063492063492064,-0.0018638684044426,-0.0543048246127392,0.0303224510134513,-0.0978067104629395,0.0602033954088938,0.004034065568719,0.0058082518536854,0.0030345767438912,0.0066319263131261,0.0030850939196313,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.025124123798269504,-0.010313956294205284,-0.03857829986780591,-0.03758379430366305,-0.02163147913152974
2018-09-24,0.7021926172633917,0.69140625,0.6090909090909091,0.8342857142857143,0.6606217616580311,0.7857142857142857,0.0825110139824528,-0.0263043649434032,0.1492978690843181,-0.035514599112299,0.1635949890299416,0.0113967193031835,0.0108476009584649,0.0116822529480872,0.0122908599370295,0.0155316818037247,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04303718350855839,0.019240807380721203,0.053462992881436563,0.02622251209436794,0.05328324304273306
2018-10-01,0.721557719054242,0.6906614785992218,0.5843373493975904,0.88,0.6520618556701031,0.8095238095238095,0.0661605160718011,-0.0140092742544738,0.1153657683341318,-0.0260631804152488,0.1296126302996092,0.0057898920753493,0.0096198092031425,0.0037118917548926,0.0094427937604143,0.0065157240614441,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04775470729919466,0.03080972599503648,0.054561496153596144,0.03609484353506409,0.05531741949306289
2018-10-08,0.636760752688172,0.6680080482897385,0.5684523809523809,0.8701298701298701,0.6137566137566137,0.8403361344537815,0.0599525676045182,0.021237361753383,0.0837145290932565,-0.0181945351842117,0.1139366857782719,0.0022593035198173,0.0053320344042552,0.0004821005119304,0.0056969056859453,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.052688760047220604,0.02366763727889228,0.06837069751911787,0.002336723939920713,0.08636548557798172
2018-10-15,0.5641873278236914,0.6046511627906976,0.5476190476190477,0.6994219653179191,0.5473145780051151,0.784,0.073453034414724,0.0706571356216069,0.075169053689009,0.0169456958847535,0.1141676706656548,0.0045507308117155,0.0098597211317716,0.0013059429515525,0.0079593204969902,0.0058967136150234,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07490060973602572,0.061486066160796535,0.08143069817165063,0.01787504428486028,0.11419066018279454
2018-10-22,0.725557461406518,0.664,0.5627009646302251,0.8241758241758241,0.6336898395721925,0.753968253968254,-0.0182669760478678,-0.0227637406017838,-0.0155070282752812,-0.0372277186284545,-0.0069994166769709,0.0044090049517959,0.0086228138227648,0.0018417884210351,0.0047840300691621,0.0071125966807882,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.010197118776603458,-0.03110120136198092,0.0008710324030762363,-0.03990517299348832,0.006666681405829958
2018-10-29,0.5391923990498813,0.623721881390593,0.5966666666666667,0.6538461538461539,0.6088154269972452,0.6666666666666666,0.0170270725637949,-0.0150653432729734,0.0367242104823191,-0.0625068719856367,0.06951518915249,0.0038826548883848,0.0029222787292138,0.0044426526148026,0.0040827676538769,0.0028794734677087,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.031035773746305225,-0.019092679081049946,0.06020789195894012,-0.061524980073819444,0.09088481123590442
