date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6949352179034158,0.7619047619047619,0.7763975155279503,0.7257142857142858,0.7978436657681941,0.6616541353383458,-0.08021012835766,0.0132505773933828,-0.1363492055170607,0.0160333777354211,-0.1408609581769847,0.0045885109647632,0.0051126093624675,0.0042191697884739,0.0031731283227555,0.013925246255566,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.11052171992751403,0.05087147408455601,-0.21300228211857813,0.05503115590756603,-0.2211570081007318
2018-07-02,0.8265524625267666,0.7956349206349206,0.8043478260869565,0.7714285714285715,0.8274932614555256,0.706766917293233,-0.1090973968493676,-0.0436012480946244,-0.1484389930746357,-0.0327424213434698,-0.1581503856385879,0.0088885960602774,0.0148076143611914,0.0048955057769846,0.0148332274406009,0.0081529525149123,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.12481337483748493,-0.009720646270767158,-0.1982313669789023,0.002439698938171496,-0.21067579763844468
2018-07-09,0.7550488599348534,0.8214285714285714,0.8105590062111802,0.8342857142857143,0.8221024258760108,0.8195488721804511,-0.0741692974962878,0.0573983882858285,-0.1531981086362423,-0.0037979426931965,-0.1188353866120823,0.0010612741078061,0.0002251093388217,0.0016884435685978,0.0002311489755147,0.0027390381411061,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0869553043399694,0.08971624846860735,-0.19712814947430313,0.033436968116864293,-0.16750737205243066
2018-07-16,0.6269063180827886,0.7103718199608611,0.6304347826086957,0.8406593406593407,0.6792452830188679,0.7928571428571428,-0.0024628231777517,0.0563952607950119,-0.037817130541995,0.0034177743763381,-0.0061184922663129,0.0011261587976518,0.0007576006309046,0.001369217444467,0.0007717809396078,0.0034797007804719,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02003122556728213,0.08655313325356447,-0.08844217646836547,0.039773215545867026,-0.06244933189575661
2018-07-23,0.827212522576761,0.8062622309197651,0.7950310559006211,0.8186813186813187,0.8194070080862533,0.7714285714285715,0.0025686504357654,0.0605369871808241,-0.0322512121276697,0.0258708280097679,-0.0116634497111965,0.0024615619590673,0.000807995305932,0.0035500435840665,0.0014828604442162,0.007382960518274,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.014320004085365013,0.09252332356145251,-0.08291318957604421,0.06739630075166188,-0.07019500351496744
2018-07-30,0.7941550190597204,0.810546875,0.7919254658385093,0.8360655737704918,0.816711590296496,0.7943262411347518,-0.057900908680987,-0.0321825968601769,-0.0733491366835009,-0.0370303663126891,-0.0718866905317558,0.0015061791269578,0.0016829693341203,0.0013952688702951,0.0011192170939937,0.0050655787081405,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07578448527184486,-0.0017048402478322087,-0.12495362813358035,0.004238082049431581,-0.13209468500820434
2018-08-06,0.2728184553660983,0.5807086614173228,0.4764890282131661,0.7472527472527473,0.4918478260869565,0.8142857142857143,-0.0334543016589826,0.0444053369556248,-0.0802222799731173,0.0150710554306716,-0.0638902782165025,0.0079295002970493,0.0054932782876808,0.0095911492279779,0.0058991387361211,0.0170194047235508,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05649667736795101,0.07701954232083218,-0.14158103368097213,0.05847906594693346,-0.13425969033002666
2018-08-13,0.6047691527143582,0.6944444444444444,0.638095238095238,0.7802197802197802,0.6758241758241759,0.7428571428571429,0.0054818774861483,0.0098943508393626,0.0028314354629548,-5.746730371106758e-05,0.0089904744857608,0.0078483380564823,0.0069369339034984,0.0083996472311104,0.0085946008192541,0.0126692336355732,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020373537867578992,0.03980356085289105,-0.06102386736941321,0.04376701016697046,-0.0663013964951949
2018-08-20,0.5117813383600377,0.7202380952380952,0.6698412698412698,0.7967032967032966,0.7307692307692307,0.6928571428571428,0.0359578309002067,-0.0276736237997607,0.0741793606485688,-0.0981769376342602,0.1189265518272164,0.0103282223043683,0.0102039083622283,0.0103958136846268,0.011796299130843,0.0164147163282032,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.012403567350356706,0.009136389191757712,0.009516628939813365,-0.04740975881714635,0.042945798310642325
2018-08-27,0.7286508337544214,0.753968253968254,0.6888888888888889,0.8571428571428571,0.7554945054945055,0.75,0.0114767704702477,0.0110640995066199,0.0117246496926695,0.0156933345181951,0.0091280561366489,0.0085365622882922,0.0056118708254017,0.0102921908153603,0.0064770374019256,0.0194060883936663,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.009575479983966587,0.05484201353220386,-0.05337894421727226,0.07245048221207102,-0.06678856530490634
2018-09-03,0.9753787878787878,0.9504950495049505,0.926984126984127,0.989071038251366,0.947945205479452,0.9571428571428572,-0.0223883774448255,-0.0504157141678326,-0.0055531865887169,-0.0598200627311725,9.769686926706165e-05,0.0071358869736151,0.0059945426027917,0.0077905304928645,0.0065475625087302,0.0110487804878048,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04015916976453211,-0.008555972102035694,-0.06436763547669896,-0.008489707848675872,-0.06674164645071966
2018-09-10,0.7600758653390233,0.8814229249011858,0.9523809523809524,0.7554347826086957,0.9043715846994536,0.8214285714285714,0.0400195048824094,-0.0239229471137585,0.0784278414932649,-0.0519548631167362,0.0972261732553222,0.0059676845854564,0.0060716473026877,0.0059111639746658,0.0072013523952707,0.0082506361323155,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.012815306286548318,0.016890980759978382,0.004794273223488063,0.0005450960921578735,0.013574091172402367
2018-09-17,0.930126582278481,0.9265873015873016,0.9142857142857144,0.945054945054945,0.9175824175824177,0.95,0.0510701164708089,0.0060858668064319,0.0780908225801039,-0.0716229628010854,0.1273357090951339,0.0090522407824976,0.0110211618545129,0.0079485581231444,0.011046138796117,0.013268090595619,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.027809861076981992,0.05007673512496582,0.009190071698846697,-0.011400046641808957,0.04550083455471035
2018-09-24,0.820525783619818,0.8992094861660079,0.889589905362776,0.912087912087912,0.8934426229508197,0.9142857142857144,0.0649663243458286,0.0338333933320698,0.0836669536887674,-0.0345990573095235,0.1273398782360699,0.0066411687809063,0.0039653323685162,0.0081745512667067,0.0047164345745242,0.009701315633519,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.02549249387193419,0.0793785656561942,-0.012167922514114138,0.027138053897143438,0.017028132248861363
2018-10-01,0.8231947483588622,0.848605577689243,0.8683385579937304,0.8068181818181818,0.8653846153846154,0.8043478260869565,0.042507806568019,0.0124038697824902,0.0605903495621444,-0.0174812817543689,0.0801577102633271,0.0049216932136566,0.0036305621238177,0.005662001613863,0.0040189952846448,0.0088357201360105,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02410199779541257,0.05722287003200048,-0.0002139226183912532,0.04467674219594399,0.005862499456780787
2018-10-08,0.7920277296360485,0.7780040733197556,0.8136645962732919,0.6975308641975309,0.8151260504201681,0.6791044776119403,0.0655316154467133,0.0284267061781772,0.0878194352066843,0.0149962459228819,0.0978598826775947,0.015032742826407,0.0266215149464097,0.0084517689294794,0.0312900778318733,0.0085222987581074,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05826780788941571,0.03085698170368648,0.07247560363254567,0.03552750504701431,0.07028868247730452
2018-10-15,0.8062040294211704,0.8294573643410853,0.8416149068322981,0.8021390374331551,0.8404255319148937,0.8,0.0025814109572301,0.1410354179947243,-0.08058380935269,0.087697485765791,-0.0495442642557172,0.0153893382159085,0.0196578488921585,0.0122073427023952,0.0229611306501966,0.017513407083085,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00402898627853181,0.13186434853391393,-0.07432216487004836,0.08862683416589778,-0.049521274738577446
2018-10-22,0.864010989010989,0.6986301369863014,0.6126984126984127,0.8306878306878307,0.6904761904761905,0.7218045112781954,0.0438093797574148,0.116596511972695,8.830576371119663e-05,0.1066208908044154,0.006205488340511,0.00937224617634,0.0159987331325429,0.0049282110981761,0.0153605143942715,0.0140228268022055,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.051879237028679144,0.10825905121249788,0.01646636644206863,0.10394343643938157,0.019871586423311858
2018-10-29,0.7119752236751549,0.6868884540117417,0.6158730158730159,0.7936507936507936,0.6666666666666666,0.7443609022556391,-0.0650276599190021,0.0753458692910144,-0.1493458803318688,0.0891834746250684,-0.1609020186563497,0.0080588557226831,0.0116949259734756,0.0052978733110987,0.0112011363533113,0.011933200619332,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.051018958736491773,0.07131853348293786,-0.12586219885524777,0.09016536653688566,-0.13953239657293529
2018-11-05,0.630540278227111,0.6105675146771037,0.5015873015873016,0.7777777777777778,0.5608465608465608,0.7518796992481203,-0.0342173808425695,0.0849724927706812,-0.1058112069069403,0.1035026945024534,-0.1193481909472106,0.0023456193108648,0.0036082686399075,0.0014253637075902,0.0022467378410438,0.0070069796085944,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08996688904178533,0.07902587214180919,-0.1954137126555528,0.1035584172360502,-0.2161766084964989
2018-11-12,0.7742580860286762,0.8027079303675049,0.7694704049844237,0.8518518518518519,0.7994791666666666,0.8120300751879699,0.0478327721752235,0.0784572647286319,0.0294375467528637,0.0791351975560415,0.0296277221189742,0.000100103269553,0.0002591809000703,0.0,0.0001778598146835,0.0001556137666312,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.00939208744145574,0.06332636744118329,-0.05696091785682095,0.07272132966217226,-0.06590075094961886
2018-11-19,0.7038640906062625,0.7258687258687259,0.6677018633540373,0.8148148148148148,0.6935064935064935,0.8195488721804511,0.0662678975352244,0.0230778263712129,0.0922108937721153,0.0024248481820384,0.1067693368578325,0.0055866510132252,0.0005118540750564,0.0084419858919982,0.0055017806443142,0.0064374984283451,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.008973135175501724,0.010828985225967662,0.0040705615896059755,-0.000256166310567628,0.00881885194398535
2018-11-26,0.7700744222483353,0.803088803088803,0.8136645962732919,0.7777777777777778,0.8103896103896104,0.7819548872180451,0.0039250938674592,0.0601459374810142,-0.029845101341587,0.0281797214547322,-0.010862974651484,0.0058596009116064,0.0006607477354956,0.0092720669508921,0.0037343189031479,0.0129487012139407,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.041275935919750116,0.06714347385730947,-0.11090457067445933,0.04746576482093956,-0.10328132099863671
2018-12-03,0.7633991537376587,0.8243243243243243,0.8322981366459627,0.8042328042328042,0.8415584415584415,0.7744360902255639,0.0293006668520912,0.0259919967428393,0.0312880869669477,0.0131974173037566,0.0397754111572048,0.0025984684408817,0.0012982063077514,0.0033754864776542,0.0018191681853472,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.003532941291002109,0.0303470011546499,-0.027901881257516768,0.03254407570109202,-0.03140166829751305
2018-12-10,0.7923604309500489,0.8359073359073359,0.860248447204969,0.7883597883597884,0.8363636363636363,0.8345864661654135,0.0555898931735931,0.035210568361835,0.0678311498479365,0.0332191619340208,0.0704477810233768,0.0001813278274145,0.0001478148044738,0.0002008431587081,0.000478131843262,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.006414045724765095,0.04974185726873811,-0.025296422285540188,0.04641630133677209,-0.02485106911870401
2018-12-17,0.874778917580474,0.8822393822393823,0.8788819875776398,0.8835978835978836,0.8857142857142857,0.8721804511278195,0.0739956693342253,0.1709694224071251,0.0157464087230572,0.1673866137226935,0.0182668130683668,0.0002281219739679,0.0003252419713148,0.0001608699848782,0.0003171214433555,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.017889283876622794,0.14767949916991577,-0.06409018938703667,0.15188202452519417,-0.06964676241862487
2018-12-24,0.7085285848172446,0.7475538160469667,0.7396825396825397,0.7513227513227513,0.7513227513227513,0.7368421052631579,0.0652878894867382,0.0366047455524614,0.0825170043062848,0.0531524953278063,0.0740707644967632,0.0037592716017831,0.006243686039096,0.002330250233025,0.0071291541495894,0.0036946332812565,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.038045062161513585,0.05344847922735105,0.02494529741373705,0.07544552776704855,0.011203281647567453
2018-12-31,0.6495119787045253,0.7690802348336595,0.7619047619047619,0.7724867724867724,0.7566137566137566,0.8045112781954887,-0.00136924648823,-0.0209543698273759,0.0103949568898343,-0.0225105209371408,0.0115628344432745,0.009840734787131,0.0072428955466486,0.0113527642335589,0.0099057619092462,0.0151732829237555,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.024007294561972058,0.002077334580076407,-0.044324898637126846,0.010961549264789122,-0.05209305219216554
2019-01-07,0.7804646752015173,0.8786692759295499,0.907936507936508,0.8253968253968254,0.8941798941798942,0.8345864661654135,-0.0149668581609766,-0.012113246179501,-0.0166809383396322,0.0336986228703094,-0.0451082982998103,0.0107482725296591,0.0121094045807832,0.0099268829712101,0.0123907959549101,0.0134235144730363,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02072990318366247,0.016174035646462658,-0.04645032859083312,0.07042579944884847,-0.08173977179966918
2019-01-14,0.4889178617992177,0.7455968688845401,0.6857142857142857,0.8359788359788359,0.7248677248677249,0.8045112781954887,0.0473146950037582,0.0126623026275819,0.0681293605226123,-0.0301002855456241,0.0957461282230413,0.000802367602157,0.0002695061181179,0.0011058205307663,-0.0019541172483903,0.0022324124818252,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0006501073786593717,0.036172805040233416,-0.02542759570179394,0.007332087265531202,-0.010776378206530948
2019-01-21,-0.7578125,0.7916666666666666,0.8,0.7692307692307693,0.8113207547169812,0.7368421052631579,0.0705018385572001,0.0792835697464909,0.0652269127916925,0.0566005335504774,0.0804745649744633,-0.0056600593384089,-0.0094655257155099,-0.0033440647644102,-0.0097827490587872,-0.0091665788641871,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.009211313080300737,0.06966472922729287,-0.031203354126739594,0.05639372051463915,-0.026108234856439386
2019-01-28,0.6593830334190232,0.8662551440329218,0.8954248366013072,0.8092485549132948,0.88268156424581,0.8203125,-0.010402419633066,0.1151683304603459,-0.0858290491647955,0.0649587958298914,-0.0568152460481059,0.0104045182878474,0.017099792955612,0.0054986303695991,0.0158637383727229,0.0107277075503928,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07443319561399986,0.10741404404164044,-0.1885052360399112,0.06531128005568816,-0.1686796154571704
2019-02-04,0.4401937046004842,0.7551020408163265,0.7774086378737541,0.7087912087912088,0.771978021978022,0.7063492063492064,0.0053938298880421,0.0694461194721441,-0.0330804829079325,0.0830184910967619,-0.0420815019802724,0.0132403558385733,0.0225183763686734,0.007076391397386,0.0226363171676632,0.0152169176720498,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.023537435792744303,0.06918785225954448,-0.08280227186976621,0.09472160043305619,-0.10127793093821547
2019-02-11,0.8163078332569857,0.8326530612244898,0.8338870431893688,0.8241758241758241,0.8598901098901099,0.753968253968254,-0.0327639574477442,-0.0069615914385278,-0.0482626743111179,-0.007892063028597,-0.0486854212229007,0.0047401618225018,0.0065369324699605,0.0036140596362762,0.0045253969253823,0.0027972702500663,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0553144872848712,-0.006555337963086554,-0.0874513540067138,0.0007450920000680091,-0.09432283704096264
2019-02-18,0.7475360121304018,0.710204081632653,0.7009966777408638,0.7142857142857143,0.7335164835164835,0.6428571428571429,0.0748506242723578,0.0395019137632265,0.0960835474651651,0.0861434882630684,0.0694680329034162,0.0119086884516071,0.0199183701508356,0.0073458708826225,0.0198915407625613,0.0103879168460233,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.036093153348887325,0.037947641534532055,0.03092238894399607,0.09249496060237462,-0.0029563890618335004
2019-02-25,0.8766447368421053,0.8775510204081632,0.903654485049834,0.8296703296703297,0.9093406593406592,0.7857142857142857,0.026435929783274,-0.0097533462519529,0.0481737557857467,0.0278702821270565,0.0261006288871159,0.0080329544098341,0.0079094268093347,0.008103053167359,0.0107179286748593,0.0107368927111989,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07076253863373483,-0.011066957367457586,-0.11252062560236581,0.036071279018831164,-0.14676243768438568
2019-03-04,0.8685224839400428,0.9048582995951416,0.9335548172757476,0.8548387096774194,0.9095890410958904,0.8914728682170543,0.057403163273722,0.0161783494936983,0.0821656876210503,0.039445353241428,0.0695931071314963,0.0075067217601598,0.0078336757708189,0.0073223055638393,0.0109689052834398,0.0110630482588627,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04199714289964604,0.01203093705991019,-0.08058473355584987,0.047095757463409674,-0.10667317351993647
2019-03-11,0.7399209486166007,0.7878787878787878,0.7967213114754098,0.7650273224043715,0.8059299191374663,0.7338709677419355,0.1246715282268477,-0.0055776155444182,0.2029083302428587,0.0321616275284481,0.1839484738651147,0.006534886676167,0.0079380385720147,0.005838133014562,0.0082564053476277,0.0109092793656552,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.013993085116324772,-0.01460492099839512,0.02455394130036373,0.03616829864112458,-0.009472407723014525
2019-03-18,0.7592752372735116,0.7887323943661971,0.801948051948052,0.7582417582417582,0.816711590296496,0.7063492063492064,0.102937808068231,0.074057105497728,0.120285590507859,0.0845146812525561,0.1163500227287667,0.0088256418800096,0.0087732817491348,0.008855795229335,0.0111078264995164,0.0082867759095404,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01924034677984214,0.05771294248065964,-0.07242827894630713,0.08367615614138418,-0.09335482926015677
2019-03-25,0.7445155393053017,0.8102466793168881,0.8035714285714286,0.8152173913043478,0.8354114713216958,0.7301587301587301,0.0620747901819357,0.1125057920694667,0.0317823813729171,0.0511326386174841,0.0700600509163286,0.0062980633487642,0.0045655110861153,0.0074201767010395,0.0067900774007881,0.0066084384675816,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0817196097705902,0.060143706119320725,-0.17345540750722727,0.011653466765023247,-0.15057764304659904
2019-04-01,0.5571542765787371,0.8246268656716418,0.8264705882352941,0.8148148148148148,0.8219512195121951,0.8333333333333334,0.0416630600470582,0.1280491675288651,-0.0102265155178825,0.1209571128426616,-0.0060893082797609,0.0095092715207449,0.0081135960112981,0.0104647323455363,0.0132732686739926,0.0066889632107023,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10862638330405056,0.03857107528710921,-0.202157407065431,0.04355871250359969,-0.2122078575879957
2019-04-08,0.6724422442244224,0.8515769944341373,0.8775510204081632,0.798941798941799,0.8619854721549637,0.8174603174603174,-0.0104585659275106,0.1813917470151006,-0.125697365322306,0.1164753432396236,-0.0884882097389186,0.0121078673477151,0.005761375149673,0.0172589925872626,0.0112366759805443,0.0051451609219031,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.17949077429360025,0.06455080158659916,-0.33037336408648105,0.005459666010257436,-0.30306158984080867
2019-04-15,-0.0583090379008746,0.8032490974729242,0.7877094972067039,0.8253968253968254,0.7820823244552058,0.8652482269503546,0.1288888805709193,0.1451023348727467,0.1191499388974499,0.136762321579324,0.1267145070956694,0.0087156271300243,0.013456430845251,0.0058019313003151,0.0150578636782297,0.0068441064638783,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07162404596651542,0.022156943520406716,-0.13555413724623905,0.023784457341574278,-0.14159702167176497
2019-04-22,0.8579838116261957,0.9198606271777005,0.9312169312169312,0.8941798941798942,0.9225181598062954,0.9130434782608696,0.2230972584402449,0.2777429926160749,0.1902731848076232,0.1979156937652397,0.2431252603107372,0.0084618378071593,0.0106057339943954,0.0070794279458147,0.0121789841366266,0.0087747716060238,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0754397933418591,0.06589773284460695,-0.16885905766798623,0.037833866308765285,-0.16146220465734942
