date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6614070911453499,0.5279503105590062,0.5249169435215947,0.5142857142857142,0.5266106442577031,0.5317460317460317,0.1585515136318603,-0.0365603118000398,0.2833956194328976,-0.0517339658407277,0.3015635931864796,0.0070598588453813,0.0055738538553558,0.0077736459520714,0.0100920052944533,0.0033227841343463,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1457655067881787,-0.004242451617260959,0.23946557859483678,-0.01449905503066691,0.25289160774613123
2018-07-16,0.723288186606471,0.6149068322981367,0.584717607973422,0.6514285714285715,0.6050420168067226,0.6428571428571429,0.0409024925657172,-0.0829480147797052,0.1201493849994143,-0.123094514286678,0.1500463498583301,0.0072767296891394,0.0080802236218863,0.0068558237409026,0.0115341727690766,0.0038021639694238,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.023334090176186772,-0.05279014232115264,0.06952433907304384,-0.08673907311714907,0.09371551022888638
2018-07-23,0.7593582887700535,0.5921325051759835,0.6146179401993356,0.5371428571428571,0.6442577030812325,0.4444444444444444,0.0941461331683488,0.0228251575538551,0.1397815189566735,-0.0620532017808858,0.1996931903160606,0.004092168036868,0.0045057799799241,0.003854671483096,0.0084619684665768,0.0040472248845517,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07725747864721838,0.05481149393448351,0.08911954150829901,-0.020527729038991825,0.14116163651228966
2018-07-30,0.7225365853658536,0.6288659793814433,0.6336633663366337,0.6057142857142858,0.6267409470752089,0.6349206349206349,0.1211515893109288,-0.0405961784960544,0.2246473943062272,-0.0387321836787409,0.2299035808974076,0.0031062598705818,0.0044598478633337,0.0024277419454107,0.0075242187021385,0.0038277642315184,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10326801272007094,-0.010118421883709709,0.17304290285614776,0.0025362646833797797,0.16969558642095905
2018-08-06,0.7271205357142857,0.6331967213114754,0.6372549019607843,0.6114285714285714,0.6243093922651933,0.6587301587301587,0.1548034254127834,0.0767344310028095,0.2047565934297632,0.0120099718256792,0.253275612254927,0.00600734794268,0.0011710941151899,0.0087730336567411,0.0023961266422658,0.0015163597936807,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.131761049703815,0.10934863636801687,0.1433978397219084,0.055417982341941056,0.18290620014140285
2018-08-13,0.743402489626556,0.5610766045548654,0.5614617940199336,0.5428571428571428,0.5742296918767507,0.5238095238095238,0.0344107160223913,0.0141042051410739,0.0474040247944519,0.0040868225806674,0.0553667989552349,0.0075630586460303,0.0066613779521323,0.0081216646086665,0.010975533113454,0.0033959745629315,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008555300668664004,0.044013415154602345,-0.016451278037916107,0.04791130005134893,-0.019925072025720802
2018-08-20,0.8229474049644159,0.7638603696098563,0.7704918032786885,0.7428571428571429,0.7645429362880887,0.7619047619047619,0.1069406104557664,0.0269774820948294,0.1581057575972915,-0.0212340578245772,0.1944075616273342,-0.0001598435726142,-0.0007077117589171,0.0001510224337095,-0.0015089706232704,0.0003025048251649,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.08338634690591641,0.06378749508634782,0.09344302588853608,0.02953312099253666,0.11842680811076012
2018-08-27,0.7605167795809044,0.6519114688128773,0.765079365079365,0.4342857142857143,0.6792452830188679,0.5714285714285714,0.1105408852737845,0.0363543465079579,0.1580098281438116,-0.0049420068935012,0.1897564198769011,0.0034045381111505,0.0019295539969775,0.0042491706761439,0.0047967231406928,0.0007362727607396,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08948863481957021,0.08013226053354186,0.09290623423386983,0.05181514080037472,0.11383979843534585
2018-09-03,0.5072096339724291,0.4342629482071713,0.4321766561514195,0.4157303370786517,0.4101876675603217,0.5038759689922481,0.1625597116520939,0.0808010854049629,0.2148737247199838,0.0399598546159896,0.2479617841467209,0.0028937433535402,0.0019047477502247,0.0034567239732232,0.0034397451747847,0.0002600557124543,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1447889193323873,0.12266082747075982,0.15605927583200174,0.09129020949848624,0.18112244082673418
2018-09-10,0.1678687342228633,0.3294573643410852,0.29375,0.365079365079365,0.3111702127659574,0.3785714285714285,0.2139951190587327,0.0455853039659071,0.321753696617222,0.0483782843510596,0.3292007867403038,0.004090584984707,0.004793830045813,0.0037346259023574,0.0047131896774093,0.0036954727284272,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1867909204628716,0.08639923183964399,0.24812012834744512,0.10087824355995367,0.24554870465738393
2018-09-17,0.1981548335338949,0.2386587771203155,0.1704180064308681,0.3227513227513227,0.1743869209809264,0.4071428571428571,0.1966100693970861,0.0135995544795822,0.3137110397585045,-0.0418310332314022,0.3592560805145123,0.0073372469064832,0.0050308830695803,0.0084758669700545,0.007548503709166,0.0022427868088099,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.17334981400325922,0.05759042279811612,0.24481028887724732,0.018391882927874248,0.27742120597408876
2018-09-24,0.6362448268351122,0.4491017964071856,0.3508196721311475,0.5873015873015873,0.4265927977839335,0.5071428571428571,0.038129554946559,0.0371347479287793,0.0387660914163724,-0.0183801713251069,0.0764317653065713,0.0039786010913785,0.0029012652411676,0.0046668618098014,0.0040295273277898,0.0017389125099381,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0013442755273354035,0.0826799202529037,-0.05706878478650915,0.04335693988156004,-0.033879980680637245
2018-10-01,0.0682579564489112,0.2879684418145957,0.2379421221864952,0.3439153439153439,0.2534059945504087,0.3785714285714285,0.0816054979760359,0.0620567267501394,0.094113960022371,0.0172773467672439,0.126309488511292,0.0200722613694312,0.012587574409732,0.0247210868910015,0.0222754911013892,0.003360345635551,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06319968920342947,0.10687572699964967,0.03330968784183535,0.0794353707175568,0.05201427770474569
2018-10-08,0.3598421926910299,0.4074803149606299,0.3557692307692308,0.4708994708994709,0.3695652173913043,0.5071428571428571,0.0053071452789149,0.0533438059128726,-0.0254295562471929,0.0291627399327212,-0.0102444378554412,0.0134390828461239,0.0064006699690685,0.0183066964893856,0.0111362833978095,0.0034096087494303,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.001956662278382694,0.055774081438381876,-0.040773387821331525,0.04969399905685361,-0.037815638055731376
2018-10-15,0.3922641509433962,0.341948310139165,0.2888198757763975,0.4137931034482758,0.296195652173913,0.4666666666666667,0.0400667984254548,0.0662826740666628,0.0232923279648718,0.0463449571499829,0.0370900502049538,0.0140528412026994,0.0109906749957319,0.0160945126008709,0.0152884189174423,0.0042051737358246,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.041514373746756504,0.057111604605852434,0.029553972447513427,0.047274305550089685,0.03711303972209356
2018-10-22,0.6979837871544378,0.6240157480314961,0.639751552795031,0.5810055865921788,0.628032345013477,0.6131386861313869,-0.0114845615431453,0.0598172557775249,-0.057107688720001,0.0242487543137926,-0.0353401587286574,0.0121918241054048,0.0045344545796715,0.017699050733524,0.006035848385043,0.0039654572163679,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.003414704271880958,0.05147979501732778,-0.04072962804164357,0.02157129994875877,-0.021674060645856544
2018-10-29,0.9269237245327496,0.8893203883495145,0.8846153846153846,0.8928571428571429,0.8933333333333333,0.8785714285714286,0.1591203079560764,0.0683293872269303,0.2172137181745116,0.0479178073548974,0.2369199489567006,0.0095892888685414,0.0042741170559468,0.0125742597248521,0.0051358389794972,0.0050853069062175,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.17312900913858673,0.06430205141885376,0.24069739965113263,0.04889969926671466,0.258289571040115
2018-11-05,0.8052380952380952,0.6693227091633466,0.6287625418060201,0.7193877551020408,0.6933701657458563,0.6071428571428571,0.2228983955055535,0.1112902846537607,0.294311877331125,0.0620185767664457,0.3352425123638297,0.0098578742658401,0.0081891757438951,0.0107746242545125,0.0121585369778537,0.003645529181409,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16714888730633765,0.10534366402488869,0.2047093715825125,0.06207429950004248,0.23841409481454137
2018-11-12,0.5987229037136615,0.5287356321839081,0.5297805642633229,0.5102040816326531,0.5340314136125655,0.5142857142857142,0.1786520469405221,0.1712004836079336,0.1834199986472805,0.1320713169994587,0.2144732110508588,0.0091159296274648,0.0072952761710137,0.0102688626533649,0.0109158361460047,0.0047026836100181,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12142718732384288,0.15606958632048498,0.09702153403759586,0.12565744910558949,0.11894473798226572
2018-11-19,0.7927817709129836,0.6705202312138728,0.6455696202531646,0.6989795918367347,0.6886543535620053,0.6214285714285714,0.2610431322289939,0.1388894553132731,0.3392042920207908,0.1356185961850105,0.3511469849503809,0.0096287012350669,0.0079935684742403,0.0105184598677116,0.01469862617252,0.005915495358808,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.20374836986927122,0.12664061416802785,0.25106395983828145,0.13293758169240447,0.2531965000365337
2018-11-26,0.5529294274300932,0.4884615384615384,0.5110410094637224,0.4336734693877551,0.4566929133858268,0.5755395683453237,0.1924154071218065,0.1490547527227375,0.2201601228171089,0.110390078898182,0.2519678641765559,0.0089132577300621,0.005548559359648,0.0109407279545293,0.0063528972430844,0.0055847800520521,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1472143773345972,0.15605228909903276,0.13910065348423656,0.12967612226438935,0.15954951782940321
2018-12-03,0.7546780843640977,0.6529411764705882,0.5765472312703583,0.7602040816326531,0.5994694960212201,0.8045112781954887,0.166030976187209,0.1105835060084885,0.2015095527320637,0.0645873423351529,0.2376055473428008,0.0094769593399006,0.0076828607074895,0.0105380555349617,0.0134577281630695,0.0075221221116396,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1331973680441157,0.1149385104202991,0.14231958450759924,0.08393400073248833,0.16642846788808294
2018-12-10,0.7458006718924972,0.6137667304015296,0.54375,0.7142857142857143,0.5820512820512821,0.706766917293233,0.1592075335319663,0.1907894962876942,0.1389995226082168,0.1057625528059357,0.1989864423653506,0.0069740212517758,0.0053186387748839,0.0080813950865161,0.00995106024492,0.0029996771464651,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11003168608313829,0.20532078519459732,0.0458719504747401,0.11895969220868699,0.10368759222326979
2018-12-17,0.5202521670606777,0.400390625,0.3786407766990291,0.413265306122449,0.3482849604221636,0.5488721804511278,0.1002122280089787,0.0752418965530396,0.1161897255044355,0.0613358928477168,0.1286976268484792,0.0118091309101069,0.0087488695632997,0.0136954324770426,0.0122685995701249,0.0037617554858934,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04410584255137619,0.05195197331583028,0.03635312739434163,0.04583130365021745,0.040784051361487536
2018-12-24,0.4692579505300353,0.3725868725868725,0.2825396825396825,0.4948979591836734,0.3168831168831169,0.5338345864661654,0.0539001479909862,0.0701378303136022,0.0435103167987405,0.1098359001876845,0.0186317676917722,0.0084723546565221,0.0066799591718285,0.0096485007272285,0.0096249248712658,0.0039102007998138,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02665732066576159,0.08698156398849186,-0.014061390093807247,0.13212893262692674,-0.04423571515742354
2018-12-31,0.2623372172721042,0.3166023166023166,0.2476190476190476,0.4030612244897959,0.2727272727272727,0.4436090225563909,0.0553955181932182,0.0699557812686078,0.0460789992182606,0.097085774058484,0.0295484679578514,0.0059401788711634,0.0048743586150756,0.0066377199152066,0.008669109385382,0.0038553714702511,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03275747011947615,0.0929874856760601,-0.008640856308700547,0.13055784426041392,-0.03410741867758864
2019-01-07,0.3981191222570533,0.416988416988417,0.365079365079365,0.4795918367346938,0.4,0.4661654135338345,0.2289885165527158,0.1069318163412487,0.3070876249035031,0.1874369828083679,0.2629515380638993,0.0113712583808189,0.0071305241645353,0.0136692141905576,0.0159861539030208,0.0074031916180813,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.22322547153002992,0.13521909816721234,0.2773182346523022,0.22416415938690698,0.22632006456404044
2019-01-14,0.3257132730816941,0.2567567567567567,0.2031746031746031,0.3163265306122449,0.2155844155844155,0.3759398496240601,0.2957338406089621,0.0698112129093476,0.4402925231641794,0.1138289318142887,0.4240213347407975,0.0222591173078631,0.0191948179615188,0.0237154884968098,0.0268119834074138,0.0137736421091909,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.24906925298386323,0.09332171532199911,0.34673556693977314,0.15126130462544402,0.3174988283112253
2019-01-21,0.640328290955906,0.4517374517374517,0.3936507936507936,0.5255102040816326,0.412987012987013,0.5639097744360902,0.1278643024925867,0.0419670791966443,0.1828264351538736,0.0487450596328864,0.183640670777241,0.0292444856908133,0.0248246422482956,0.0317357758517689,0.0377106256187087,0.0151909184726522,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06657377701568734,0.03234823867744628,0.0863961682354415,0.048538246597048154,0.07705787094633831
2019-01-28,0.0667427267541357,0.3223938223938224,0.2349206349206349,0.4387755102040816,0.2571428571428571,0.5112781954887218,0.0526988376643589,0.0605079712717682,0.0477020913106216,0.0685187985494795,0.0438050369685576,0.0110460180047155,0.0118361283123846,0.0105342792535754,0.0164779034113609,0.0095400845017357,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01133193831657496,0.05275368485306274,-0.054974095564494105,0.06887128277527625,-0.06805933244050688
2019-02-04,0.2003810733566211,0.4671814671814672,0.3904761904761905,0.5714285714285714,0.4415584415584415,0.5413533834586466,0.1575324890895779,0.0834073316594042,0.204962156544363,0.1118170221479172,0.1921745200972854,0.0053107052483006,0.0083909899290922,0.0035385830342551,0.0107669801027181,0.0044971852315567,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1286012234087915,0.08314906444680457,0.1552403675825293,0.12352013148421148,0.1329780911393423
2019-02-11,0.530690985619081,0.4305019305019305,0.3746031746031746,0.5,0.3974025974025974,0.5263157894736842,0.166234676633898,0.0222937349739819,0.2583366192502034,0.0454802241862597,0.2505279313193737,0.0232700433751559,0.0269577559951081,0.0213530510047041,0.0325941873510801,0.0181248870958029,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.143684146796771,0.02269998844942315,0.21914793955460748,0.05411737921492471,0.2048905155013117
2019-02-18,0.5432,0.5135135135135135,0.4793650793650794,0.5510204081632653,0.4701298701298701,0.6390977443609023,0.2792675321927665,0.1062745657449823,0.3899586815284611,0.107454538047648,0.4004360452734628,0.0165628323714762,0.0223664277313405,0.0136072530935518,0.0256100921431272,0.0083053284130138,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.24051006126929603,0.10472029351628785,0.32479752300729203,0.11380601038695422,0.3280116233082131
2019-02-25,0.5151385927505331,0.4330097087378641,0.3525641025641026,0.5408163265306123,0.3717277486910995,0.6090225563909775,0.140258168901516,0.0743744863974782,0.1824144524116964,0.0464814939337286,0.2060415846264283,0.0172113722114909,0.0088541252135212,0.0220702239336819,0.0145045713759553,0.0022359594896751,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.04305970048450716,0.07306087528197353,0.021720071023583892,0.05468249082550326,0.03317851805492672
2019-03-04,0.3236598145908907,0.2641878669275929,0.2045454545454545,0.3316326530612244,0.201058201058201,0.4436090225563909,0.2266830453432669,0.0588789000382525,0.3340540794870881,0.0568194702167539,0.3450506229516131,0.0067223400713112,0.0021895309574646,0.0090244430162673,0.0028311896167579,0.0014852157381946,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.12728273916989885,0.05473148760446439,0.17130365831018793,0.06446987443873557,0.16878434230018033
2019-03-11,0.3885622661678247,0.3,0.2133757961783439,0.4120603015075377,0.2369791666666666,0.4779411764705882,0.2182963323368959,0.1219388151900116,0.2799515807503733,0.1302561809331914,0.2825554219934438,0.0127201427125414,0.0042307664774394,0.0174815558343789,0.0072237316000633,0.0028557073350882,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10761788922637298,0.11291150973603467,0.10159719180787832,0.13426285204586788,0.08913454040531457
2019-03-18,0.6157296171712318,0.4038095238095238,0.3396825396825397,0.4827586206896552,0.3662337662337662,0.5071428571428571,0.1858228249728113,0.080469113617032,0.2532343714432407,0.1022407069428463,0.2462098952115445,0.0092994554138836,0.0045108441138501,0.011941098236583,0.0044768623420308,0.0028373909288896,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06364467012473816,0.06412495059996365,0.06052050198907455,0.10140218183167439,0.03650504322262102
2019-03-25,0.4512641673931996,0.3371428571428571,0.2571428571428571,0.438423645320197,0.2649350649350649,0.5357142857142857,0.2120604871240252,0.1310452832274868,0.2638988145260832,0.1505613424296577,0.2586669887667023,0.0157419130200958,0.0099622580771147,0.01905134948866,0.0127162162465061,0.007603669657167,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.06826608717149929,0.07868319727734081,0.058661025645938836,0.11108217057719685,0.03802929480377465
2019-04-01,0.5017003400680136,0.3780260707635009,0.345565749235474,0.4088669950738916,0.3778337531486146,0.3785714285714285,0.2854459234334941,0.1543970890357705,0.3692987319982028,0.1860983868892918,0.3590868839976341,0.0179201522581106,0.0100905154720464,0.0221437551995696,0.013877491494581,0.0048051649362596,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13515648008238537,0.06491899679401461,0.1773678404506543,0.1086999865502299,0.1529683346893993
2019-04-08,0.6495769881556683,0.482078853046595,0.4402332361516035,0.5336538461538461,0.4617224880382775,0.5428571428571428,0.2234859929479255,0.1828891031733067,0.2494622882903341,0.14812375926102,0.2795486588914207,0.0204155636581589,0.008809239554182,0.0274462872349322,0.0123392595038277,0.0059648659938878,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.05445378458183586,0.06604815774480526,0.04478628952615904,0.03710808203165385,0.06497527878953066
