date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9610812883435584,0.948051948051948,0.9667774086378738,0.9130434782608696,0.967930029154519,0.8907563025210085,-0.0455574743084211,-0.0959570849071606,-0.0121053803038462,-0.0645548613250057,-0.03311696199742,0.0025215725185616,0.0007739797450551,0.0035830597992423,0.0011541766358357,0.0086654218719374,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07586906587827513,-0.058336188215987385,-0.08875845690536362,-0.025557083152860767,-0.1134130119211671
2018-07-02,0.9497842968075928,0.91991341991342,0.946843853820598,0.8695652173913043,0.9533527696793004,0.8235294117647058,-0.0824067214425908,-0.0895422497117167,-0.0776706062306796,-0.0828061725212306,-0.082562316534489,0.0033402752743385,0.0028566857660641,0.0036571201921141,0.0021173936886531,0.0089128032470282,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09812269943070813,-0.05566164788785946,-0.12746298013494622,-0.0476240522395893,-0.13508772853434578
2018-07-09,0.9349327517266448,0.9112554112554112,0.9302325581395348,0.8757763975155279,0.9271137026239068,0.865546218487395,-0.1143972714662983,-0.0965246245586504,-0.1262600112248508,-0.0664553005906913,-0.1469670615507256,0.0032186924411497,0.0019287052822478,0.0041040437267204,0.0021557460809821,0.0059346299618615,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.12718327830997989,-0.06420676437587156,-0.17019005206291163,-0.029220389780630504,-0.19563904699107393
2018-07-16,0.8948602344454464,0.8614072494669509,0.8803986710963455,0.8273809523809523,0.8717201166180758,0.8333333333333334,-0.0440542009333683,-0.1369522747812346,0.0176057020358125,-0.1173033062413489,0.0045873279752011,0.0044060194953793,0.0052823778119223,0.0039126945001592,0.0063598484500245,0.0059810488116305,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.061622603322898734,-0.10679440232268203,-0.03301934389055796,-0.08094786507181997,-0.05174351165424261
2018-07-23,0.9165661439485324,0.8912579957356077,0.9136212624584718,0.8511904761904762,0.9037900874635568,0.8571428571428571,-0.0926580444038942,-0.1211348355519753,-0.073756940146988,-0.1199431841875811,-0.0749297144075542,0.0026356247836787,0.0037609554826311,0.0019269065963555,0.0052217692051163,0.0008790218065025,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10954669892502461,-0.08914849917134689,-0.1244189175953625,-0.07841771144568713,-0.13346126821132512
2018-07-30,0.947062621045836,0.8922413793103449,0.9102990033222592,0.8588957055214724,0.9067055393586004,0.8512396694214877,-0.1205252059086299,-0.1052519109783133,-0.1306626591885039,-0.0805414710273052,-0.1478171510315934,0.0025732108819961,0.0030830690412295,0.0022249072955293,0.0034462462108949,0.0035307725086747,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13840878249948776,-0.0747741543659686,-0.18226715063858334,-0.03927302266518452,-0.20802514550804194
2018-08-06,0.9207579672695952,0.8787878787878788,0.9003322259136213,0.8385093167701864,0.892128279883382,0.8403361344537815,-0.00532014724677,-0.123260380689045,0.0729611674134505,-0.1344891163130221,0.0808259738803486,0.0024470479314097,0.0022782584339599,0.002538591571167,0.0037311905405468,0.0021379054876435,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02836252295573841,-0.09064617532383762,0.011602413705595671,-0.09108110579676024,0.010456561766824454
2018-08-13,0.8571428571428571,0.8506493506493507,0.8870431893687708,0.782608695652174,0.8571428571428571,0.8319327731092437,0.0047374156415722,-0.1069149658705392,0.0788452493689868,-0.1103973309628849,0.0815723051162282,0.0023012977051269,0.0031762806264999,0.0018205365588753,0.0030960504549214,0.0041490659908007,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.021117999712155094,-0.07700575585701075,0.014989946536618795,-0.06657285349220338,0.006280434135272503
2018-08-20,0.8844693843868625,0.8441558441558441,0.903654485049834,0.7329192546583851,0.8833819241982507,0.7310924369747899,0.0624349200644452,-0.0946187281809313,0.1666772612740656,-0.1161341199881597,0.1818846841787124,0.0047362934206677,0.004435878812719,0.004891031765682,0.006998443742913,0.0099645878418256,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.038880656514595206,-0.057808715189412885,0.10201452956531017,-0.06536694117104584,0.10590393066213832
2018-08-27,0.9261550357626136,0.8852813852813853,0.920265780730897,0.8198757763975155,0.9183673469387756,0.7899159663865546,-0.0718516958950168,-0.1030977160030674,-0.0511125514947724,-0.0718605700599275,-0.0722137968369873,0.0044153539664323,0.0033010910849853,0.0051144135903032,0.004784945687907,0.0112070443054246,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09290394634923109,-0.05931980197748344,-0.11621614540471417,-0.015103422366051583,-0.14813041827854254
2018-09-03,0.903473667360333,0.838012958963283,0.8837209302325582,0.7530864197530864,0.877906976744186,0.7226890756302521,0.0062972930828833,-0.0732254847313871,0.0590795151545444,-0.0942415507875452,0.0734027085634776,0.0033282600300503,0.0037949993743697,0.0030571684341117,0.0045667310891988,0.0065416340869795,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.011473499236823313,-0.03136574266559019,0.00026506626656232907,-0.04291119590504858,0.006563365243490882
2018-09-10,0.9284840006994228,0.8685344827586207,0.9302325581395348,0.754601226993865,0.9043478260869564,0.7647058823529411,0.0097833415865811,-0.0484624746011226,0.0484432537433825,-0.0640187000677089,0.0590695081944137,0.0048206267561185,0.0028699664213022,0.0059956833152967,0.0036818521565265,0.0061708083685296,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01742085700927998,-0.00764854672738572,-0.025190314526394336,-0.011518740858814831,-0.02458257388850614
2018-09-17,0.8812217194570136,0.8201284796573876,0.8770764119601329,0.7168674698795181,0.8513119533527697,0.7338709677419355,-0.0148682735387873,-0.1224895636143053,0.0565639750387426,-0.1007027714352744,0.0423189227491349,0.0041943507369588,0.0020534666241711,0.0053745240190915,0.0047890950989918,0.0074796329244311,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0381285289326142,-0.07849869529577139,-0.012336775842514601,-0.04047985527599795,-0.03951595179128864
2018-09-24,0.9340393905611296,0.8857758620689655,0.9042904290429042,0.8509316770186336,0.8898550724637682,0.8739495798319328,-0.1136135228565677,-0.1604287707495884,-0.0825405035462959,-0.1459053946872193,-0.092652350779564,0.0051877495657256,0.0033014189237499,0.0063334856585631,0.0057349972849704,0.0083678529243219,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1530873533304621,-0.11488359842546399,-0.17837537974917744,-0.08416828348055236,-0.20296409676677254
2018-10-01,0.9138975966562174,0.8760869565217392,0.8786885245901639,0.8709677419354839,0.8775510204081632,0.8717948717948718,-0.0738230413564365,-0.0927537601434638,-0.0612580199819729,-0.0932633634555305,-0.0612318057490318,0.0026342564760734,0.0023453799317595,0.0028195615644467,0.003692147018672,0.0028763183125599,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09222885012904293,-0.04793475989395352,-0.12206229216250855,-0.031105339505217613,-0.1355270165555781
2018-10-08,0.9445920303605312,0.9198218262806236,0.9383116883116884,0.8794326241134752,0.9345238095238096,0.8761061946902655,-0.0828829575769758,-0.0351457569612399,-0.1145679111617721,-0.0321136945635293,-0.1171775233186035,0.0031722907632514,0.0038240055880219,0.0027009226703647,0.0048518411303957,0.0045353832710931,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09014676513427339,-0.03271548143573062,-0.12991174273591072,-0.011582435439396885,-0.14474872351889367
2018-10-15,0.923922056384743,0.8818565400843882,0.8896103896103896,0.8674698795180723,0.8929577464788733,0.8487394957983193,-0.0717831178916654,-0.0583207474897398,-0.0807185932824395,-0.0422175374936565,-0.0918750741021967,0.0024272986071002,0.0031070352341214,0.0019651397022246,0.0034530170093164,0.0025858553711199,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07033554257036369,-0.06749181695055018,-0.07445694879979786,-0.04128818909354971,-0.09185208458505695
2018-10-22,0.83984375,0.7739872068230277,0.7740863787375415,0.7738095238095238,0.8095238095238095,0.6607142857142857,-0.0465605636749028,0.0054674350704851,-0.0810934793904099,0.0394235870843438,-0.1041622346928978,0.0026481567003105,0.0027150757941698,0.0025995559633063,0.0032272808408457,0.0040301481242956,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.038490706403638456,-0.0028700256897120167,-0.06471541871205246,0.036746132719309973,-0.09049613661009695
2018-10-29,0.8903811969188228,0.8486140724946695,0.8272425249169435,0.8869047619047619,0.8487394957983193,0.8482142857142857,-0.1356352259803955,-0.0383463531689199,-0.2002094653490236,-0.0272227579034556,-0.2086558889963955,0.0062785133094644,0.0074651182256295,0.0053315248342177,0.0070394984011955,0.0076199840226141,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12162652479788519,-0.04237368897699644,-0.17672578387240256,-0.026240865991638343,-0.1872862669129811
2018-11-05,0.8898323535815371,0.8443496801705757,0.8372093023255814,0.8571428571428571,0.8515406162464986,0.8214285714285714,0.0060550929916818,-0.0016554604113125,0.0111728737483194,0.0198925831162503,-0.0031453917565468,0.0034606202280939,0.0055888490314646,0.0020659565817776,0.0058162472766089,0.0036544398038859,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04969441520753404,-0.007602081040184508,-0.0784296320002931,0.019948305849847085,-0.0999738093058351
2018-11-12,0.6568885292332591,0.6844349680170576,0.7574750830564784,0.5535714285714286,0.7310924369747899,0.5357142857142857,0.0188770025389282,0.0047852960662907,0.0282301916609753,-0.0320945946714119,0.052978717181601,0.0041812450487631,0.0048436379830983,0.0037516149117005,0.0058444589569719,0.0061602448403044,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03834785707775104,-0.010345601221157914,-0.05816827294870934,-0.038508462565281135,-0.042549755886992065
2018-11-19,0.7446540880503144,0.7398720682302772,0.7574750830564784,0.7083333333333334,0.7591036414565826,0.6785714285714286,-0.0472909738375823,-0.0005913235647693,-0.078287266712631,-0.0251094912684614,-0.0623312790818886,0.0112736434086384,0.010806260280798,0.0116100129681298,0.0155756854588446,0.0163906469094629,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10458573619730498,-0.012840164710014538,-0.16642759889514033,-0.027790505761067428,-0.16028176399573577
2018-11-26,0.7001354227123234,0.5778251599147122,0.5681063122923588,0.5952380952380952,0.6106442577030813,0.4732142857142857,-0.0209259971681638,-0.0456152263976153,-0.0045388384724424,-0.0236701779696112,-0.0192024352484838,0.0090029551786782,0.0086208192946066,0.009246126934486,0.0123272135384171,0.0133558376752036,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06612702695537312,-0.038617690021320025,-0.08559830780531473,-0.004384134603403846,-0.11162078159563651
2018-12-03,0.7896636899106974,0.746268656716418,0.7009966777408638,0.8273809523809523,0.7394957983193278,0.7678571428571429,-0.0046615807066491,0.0180351640837624,-0.0197262534552456,0.0039441731981856,-0.0104266721065919,0.0097727475298822,0.0133702667352801,0.007292958946045,0.0145002002678329,0.0127821481824258,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03749518884974241,0.022390168495572998,-0.07891622167971007,0.023290831595521026,-0.08160375156130975
2018-12-10,0.7657107992678462,0.7377398720682303,0.7308970099667774,0.75,0.7591036414565826,0.6696428571428571,0.0661506504523835,-0.0817276652796658,0.1643029825902527,-0.0583937818391221,0.1495776432655622,0.006950642391659,0.0150464699864574,0.0027126236894152,0.0147352067620005,0.0063966824597077,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.016974803003555493,-0.06719637637276268,0.071175410456776,-0.04519664243637081,0.054278793123481384
2018-12-17,0.9161290322580644,0.8166311300639659,0.7674418604651163,0.9047619047619048,0.8011204481792717,0.8660714285714286,0.0376913233314069,0.0267201578851653,0.0449732934396559,0.0060233328829701,0.0590112579516134,0.0058824436489516,0.0097722217350054,0.0033457510002157,0.0104858612897712,0.006748128692005,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.018415062126195605,0.003430234647955971,-0.034863304670437974,-0.009481256314529247,-0.02890231753537828
2018-12-24,0.9252561784207354,0.8805970149253731,0.8372093023255814,0.9583333333333334,0.8599439775910365,0.9464285714285714,-0.1345782538969949,-0.0466384349039068,-0.1929471789095958,-0.0211844634383269,-0.2109167265450845,0.0031970114335308,0.0052430227116941,0.0015928065642121,0.0052328900493439,0.0031771993318485,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1618210812222195,-0.02979470122901715,-0.25051888580214354,0.0011085690009153479,-0.2737842093942803
2018-12-31,0.9065135474609726,0.8102345415778252,0.8305647840531561,0.7738095238095238,0.8571428571428571,0.6607142857142857,-0.0184022177908575,-0.0225589280558451,-0.0156432547575674,0.0186319902364991,-0.04320335560232,0.0024983728977833,0.004678392022924,0.0010615789376851,0.0046709744999488,0.000509478421466,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04104026586459956,0.00047277635160720977,-0.07036311028452855,0.05210406043842902,-0.10685924223776004
2019-01-07,0.7258426966292135,0.7292110874200426,0.7275747508305648,0.7321428571428571,0.7675070028011205,0.6071428571428571,-0.1860814229536563,-0.0694164205319656,-0.263516319408035,-0.04751502900023,-0.2794772623211094,0.0046989766167903,0.0019131895728969,0.0070353179848154,0.0021185356954082,0.0108421388983769,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.19184446797634216,-0.04112913870600195,-0.2932857096592359,-0.010787852421690926,-0.3161087358209683
2019-01-14,0.7795571372083827,0.7398720682302772,0.7541528239202658,0.7142857142857143,0.7675070028011205,0.6517857142857143,0.0086175155296068,-0.0709103049511513,0.0614030846063613,-0.0784200187242607,0.0667275948025737,0.0101327734239462,0.0087663947184484,0.0109266345034104,0.00952765604469,0.0232306144337191,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.038047072095492025,-0.04739980253849979,-0.03215387161804494,-0.0409876459131054,-0.03979491162699854
2019-01-21,0.6654683443179549,0.6439232409381663,0.654485049833887,0.625,0.6638655462184874,0.5803571428571429,-0.0077688173823104,-0.0224416001471237,0.0019700536630446,-0.0130942948485815,-0.0042557870099286,0.0060623789802803,0.0024907785898604,0.0083752262742982,0.0030726538988063,0.0153688061791408,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06905934285920977,-0.03206044066632172,-0.09446021325538749,-0.013301107884419752,-0.11083858684083128
2019-01-28,0.7364598464411704,0.6631130063965884,0.717607973421927,0.5654761904761905,0.6946778711484594,0.5625,0.0673758019249555,-0.0085709856358352,0.1177845064099184,0.0153713657964499,0.1024149701182324,-0.0020152229726456,0.0058808046169977,-0.0066636746815682,0.0012787541523144,-0.0173222715750796,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.00334502594402164,-0.016325272054540655,0.015108319534802697,0.01572385002224666,-0.009449399290832078
2019-02-04,0.82625,0.8166311300639659,0.8073089700996677,0.8333333333333334,0.8095238095238095,0.8392857142857143,-0.0016882344184834,0.0097157967886077,-0.0092575136140706,0.06587011627696,-0.0467675423336671,-0.0069129581915384,-0.0026509572901325,-0.0097959806674271,-0.0061048573004378,-0.0256690924400072,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.030619500099269805,0.00945752957600808,-0.05897930257590432,0.07757322561325429,-0.10596397129161017
2019-02-11,0.855243078264661,0.7889125799573561,0.7774086378737541,0.8095238095238095,0.7899159663865546,0.7857142857142857,-0.0490658378767016,-0.0231428390434355,-0.0662718952955778,0.0203141450208424,-0.0956030896414198,-0.0007049669924117,0.0039065675081177,-0.0039071947895017,0.002007017860508,-0.0080913274180409,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0716163677138286,-0.022736585567994252,-0.1054605749911737,0.028951300049507408,-0.14124050545948175
2019-02-18,0.9178339954003764,0.8742004264392325,0.9003322259136213,0.8273809523809523,0.8823529411764706,0.8482142857142857,-0.0399008775716637,-0.0454978984888938,-0.0361859268479486,0.0168256861533923,-0.0779496254327354,0.0051758121963953,0.0050172160214053,0.005280061331825,0.0056544452419538,0.0099402243266841,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07865834849513417,-0.04705217071758825,-0.10134708536911763,0.023177158492698517,-0.1503740473979851
2019-02-25,0.9156281920326864,0.8592750533049041,0.8604651162790697,0.8571428571428571,0.8683473389355743,0.8303571428571429,0.0442416111912045,-0.0150608561217405,0.0836028619566119,-0.0043083444745579,0.076857676089574,0.0032992426808991,0.0028588723026141,0.0035649193881976,0.0048377473628677,0.0050697084917617,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05295685722580433,-0.016374467237245185,-0.07709151943150061,0.0038926524172167645,-0.09600539048192758
2019-03-04,0.9453872932985204,0.909853249475891,0.9003322259136213,0.9261363636363636,0.9106145251396648,0.907563025210084,-0.0258429311544879,-0.0397051740652751,-0.0166420455234887,-0.0019017580677601,-0.0419473347419372,0.0030079615966102,0.0040898385389658,0.0023067211685177,0.0048611897094769,0.0003295110056675,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12524323732785594,-0.04385258649906321,-0.17939246670038886,0.005748646154221574,-0.21821361539336998
2019-03-11,0.874759974397269,0.8343685300207039,0.8770764119601329,0.7637362637362637,0.8736263736263736,0.7142857142857143,0.0078462851268371,-0.0682854340630113,0.0583777356045997,-0.0522272452412048,0.0479637353405074,0.002131367766192,0.0026967958159599,0.0018009863073706,0.0027454599482081,0.0022874725452686,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10283215798368582,-0.07731273951698822,-0.11997665333789528,-0.04822057412852832,-0.14545714624762182
2019-03-18,0.7316087308003234,0.7412008281573499,0.7408637873754153,0.7417582417582418,0.7637362637362637,0.6722689075630253,0.1024697787352493,-0.0707343130880692,0.2174317693700662,-0.039875072153253,0.197958110551437,0.0020911396854453,0.001921775373968,0.0021769448244007,0.0029149069338641,0.0035382997035478,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.019708376112823833,-0.08707847610513755,0.024717899915900066,-0.04071359726442491,-0.011746741437486469
2019-03-25,0.753784693019344,0.7504873294346979,0.7355623100303952,0.7771739130434783,0.7715736040609137,0.680672268907563,0.0616484501053752,0.0773771646146485,0.0512087179311646,0.085297435116416,0.0461871029350964,0.0095200636524707,0.012246041243249,0.0076656901145417,0.0130910779416279,0.0129356886796527,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0821459498471507,0.02501507866450252,-0.15402907094897977,0.045818263263955154,-0.17445059102783125
2019-04-01,0.5951543571707698,0.5477582846003899,0.5,0.6296296296296297,0.5812182741116751,0.4369747899159664,0.0601691246045086,0.0083392402781435,0.0945705444197477,-0.0080955802258451,0.1060192038915047,0.004208208539156,0.006889261413528,0.0025688859694913,0.0073388727988404,0.0024834285922977,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09012031874660015,-0.0811388519636124,-0.0973603471278008,-0.08549398056490701,-0.10009934541673011
2019-04-08,0.9185100845803512,0.8786692759295499,0.8881987577639752,0.8624338624338624,0.8877551020408163,0.8487394957983193,-0.0118111096909698,0.0775736206478565,-0.0711390760451943,0.1465303249669289,-0.117507001254443,0.0130728813195249,0.0139361878029851,0.0124081327855843,0.0168062305782007,0.019860976165629,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.18084331805705944,-0.039267324780644944,-0.27581507480936934,0.03551464773756273,-0.33208038135633305
2019-04-15,0.8303812090874085,0.8298279158699808,0.8716417910447761,0.7553191489361702,0.8911917098445595,0.656934306569343,0.0009231724075496,0.0542049026421653,-0.0344418914760861,0.046663810474863,-0.0295873613477356,0.0041072962773651,0.0052132725955067,0.0033058238769577,0.0076284257653787,0.0014446177520491,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1995897541298851,-0.06874048871017469,-0.28914596761977507,-0.06631405376288671,-0.29789889011516996
