date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.5755395683453237,0.5211864406779662,0.4802631578947368,0.5952380952380952,0.5357142857142857,0.4722222222222222,0.1110714058072043,0.0089279766576729,0.1767185957780082,0.0333701643057191,0.1661633401469597,0.0032124054522447,0.0015649740103958,0.0041202272480746,0.0041537419884208,0.0011050456383848,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09535542781908697,0.04280857848153014,0.12692622187374158,0.0685522845873604,0.11363792814710291
2018-07-09,0.8131952435749904,0.7521008403361344,0.7597402597402597,0.7380952380952381,0.7802197802197802,0.6607142857142857,0.0452542662685795,-0.0312330231697917,0.094412353694467,-0.0431318546053059,0.1053264427752119,0.0073837630018525,0.0039653670224352,0.009328524802869,0.0129943656318983,0.0072703682161871,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03246825942489791,0.0010848370129871443,0.050482312856406183,-0.005896943795245108,0.05665445733486355
2018-07-16,0.7287973167225683,0.726890756302521,0.737012987012987,0.7083333333333334,0.7554945054945055,0.6339285714285714,0.1644744549991755,0.037144942461346,0.2463086441198871,0.0095255403933224,0.2725116210590041,0.0029922888611786,0.0036532494771455,0.0026387842069805,0.0039252040343352,0.0045641425026714,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1469060526096451,0.06730281491989856,0.19568359819351663,0.04588098156285133,0.2161807814295604
2018-07-23,0.792659117532214,0.7515657620041754,0.7435064935064936,0.7660818713450293,0.7692307692307693,0.6956521739130435,0.0714847231819732,-0.0514252365740038,0.1504784826884458,-0.0952058569314291,0.1843333154496794,0.0038458540122827,0.0063016019968529,0.0025445386134219,0.0054509579192768,0.0074082191780821,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05459606866084279,-0.019438900193375394,0.0998165052400713,-0.05368038418953513,0.12580176164590848
2018-07-30,0.7702278083267872,0.7681159420289855,0.8409090909090909,0.64,0.8296703296703297,0.5798319327731093,0.1029891955932509,-0.0327752899689147,0.1902445095101213,-0.0737910014369665,0.2235383097367439,0.0038393200137811,0.0066218787196293,0.0023860669774362,0.00782096966802,0.004595859510056,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08510561900239302,-0.0022975333565700036,0.13864001806004186,-0.03252255307484582,0.16333031526029537
2018-08-06,0.792964824120603,0.7184265010351967,0.788961038961039,0.5942857142857143,0.8021978021978022,0.4621848739495798,-0.0154697574750123,-0.0721387796004546,0.0209512055952847,-0.0663868795401708,0.0178067678972953,0.0083008479851395,0.0109301234427355,0.006765100431407,0.0149751915934068,0.0060005360885033,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03851213318398071,-0.039524574235247224,-0.040407548112570135,-0.02297886902390895,-0.05256264421622884
2018-08-13,0.6931323283082077,0.5991649269311065,0.6233766233766234,0.5555555555555556,0.6602209944751382,0.4102564102564102,0.1164206950069457,-0.0965761056428967,0.2533129214757086,-0.1207323895060485,0.2774431186604219,0.0056801572939866,0.0085803298171613,0.0043365832777707,0.0123627458196441,0.0065407271988624,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.09056527965321841,-0.06666689562936826,0.1894576186433406,-0.07690791203536698,0.20215124767946618
2018-08-20,0.6913664174031271,0.6012793176972282,0.6590909090909091,0.4906832298136646,0.6386554621848739,0.4821428571428571,0.0447273503555772,-0.06708684730876,0.1165899061422845,-0.0932601803055737,0.1376816774556326,0.004845891574158,0.0087509729438453,0.0027489645673964,0.0092863858946178,0.0057760387553568,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.021173086805727208,-0.030276834317241583,0.051927174433529066,-0.042493001488459844,0.061700923939058516
2018-08-27,0.6322707854091357,0.5501066098081023,0.6071428571428571,0.4409937888198758,0.5938375350140056,0.4107142857142857,0.1216704286655208,-0.0197482557179723,0.2125596744686311,-0.085524021089852,0.2629902905480864,0.0069574629533381,0.0049094240175449,0.0080215530924181,0.0073936419188711,0.0047369659879957,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10061817821130652,0.02402965830761166,0.14745608055868936,-0.028766873395976084,0.18707366910653117
2018-09-03,0.8291946308724832,0.790356394129979,0.8474025974025974,0.6863905325443787,0.8461538461538461,0.6106194690265486,0.071297753019295,-0.0210360640110025,0.130640342922399,-0.0551813958145507,0.1574694144923734,0.0069803011380506,0.0081601653385065,0.0063237327839241,0.0163342520201736,0.0042488688822029,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.053526960699588386,0.020823678054794407,0.07182589403441694,-0.003851040932054073,0.09063007117238668
2018-09-10,0.6257309941520468,0.6708074534161491,0.775974025974026,0.4857142857142857,0.7445054945054945,0.4453781512605042,-0.0307721726074546,-0.0625965856219773,-0.0103187444792952,-0.0995719925176787,0.0138755657192034,0.0077460651497216,0.0088876824427885,0.0070511089526312,0.0090534710205843,0.0070383659950317,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05797637120331568,-0.021782657748240418,-0.08395231274907204,-0.04707203330878463,-0.06977651636371644
2018-09-17,0.6211240310077519,0.629399585921325,0.762987012987013,0.3942857142857143,0.7335164835164835,0.3109243697478991,-0.0701803837137655,-0.0698455498931067,-0.0703955801254827,-0.0732541560521611,-0.0703880034803145,0.0073604959679104,0.0097085189077382,0.0058505377474464,0.0119322210835205,0.0054280023638074,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09344063910759241,-0.02585468157457279,-0.1392963310067399,-0.013031239892884648,-0.15222287802073803
2018-09-24,0.3254166666666667,0.5072463768115942,0.6461038961038961,0.2628571428571428,0.6043956043956044,0.2100840336134453,-0.0374108274744963,-0.0432794612265231,-0.0336390790811234,-0.0774341024876112,-0.0120621357720599,0.0010466584347295,0.0022764396411357,0.0002641675317465,0.0013228022285369,0.0021198964512117,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0768846579483907,0.0022657110976013056,-0.12947395528400496,-0.01569699128094427,-0.12237388175926844
2018-10-01,0.6805054151624549,0.6542443064182195,0.724025974025974,0.5314285714285715,0.7252747252747253,0.4369747899159664,0.0350231132757922,-0.0874838687788516,0.1137578805599193,-0.1092631378167957,0.1318445625985287,0.0079649692436903,0.0132870390837275,0.0051625310906854,0.0121317673185852,0.0086529049659582,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01661730450318577,-0.04266486852934132,0.05295360837938364,-0.047105113866482806,0.05754935179198238
2018-10-08,0.6097842835130971,0.6268041237113402,0.6967741935483871,0.5028571428571429,0.6857923497267759,0.4453781512605042,0.1422213633645727,-0.0289180713948505,0.2522120213901695,-0.0429022213193198,0.2695601320938817,0.0026315817445309,0.005483584397988,0.0012101250420071,0.0038134570450553,0.0049750258353427,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1349575558072751,-0.026487795869341222,0.2368681898160309,-0.022370962195187385,0.2419889318935915
2018-10-15,0.6037352821762079,0.6568421052631579,0.7174603174603175,0.5375,0.6925207756232687,0.543859649122807,0.032868100037131,-0.0329614791197142,0.0751765179607261,0.0095038183257291,0.0494169265628106,0.0040030891008107,0.0073694850640661,0.0020571246257665,0.0082499039214708,0.0029334339765061,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.034315675358432704,-0.042132548580524565,0.08143816244336773,0.010433166725835882,0.04943991607995035
2018-10-22,0.6279835390946502,0.625,0.6634920634920635,0.5515151515151515,0.6428571428571429,0.5689655172413793,0.0747178500859477,-0.112734220779785,0.1951925767424086,-0.0423188286468145,0.1547360969570299,0.0070274050133133,0.0104925784474195,0.0053741245730285,0.0096020878127631,0.0078171490397619,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08278770735721204,-0.12107168153998212,0.21157063742076604,-0.044996283011848326,0.16840219503983075
2018-10-29,0.5245839636913767,0.5112016293279023,0.4951456310679611,0.5384615384615384,0.5253333333333333,0.4655172413793103,0.0278551143118173,0.0240868766852703,0.0302769461749605,-0.0079390019516761,0.0524877923480007,0.0057480285942424,0.0057633259094283,0.0057382561378581,0.0077110659038437,0.0053506723568725,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.041863815494327626,0.020059540877193752,0.05376062765158152,-0.0069571100398588435,0.07385741443141512
2018-11-05,0.3697152717860224,0.5073375262054507,0.5033333333333333,0.5141242937853108,0.5163934426229508,0.4774774774774775,-0.0447755093368729,-0.0229258838916181,-0.0588181797694053,-0.099603024042812,-0.0098433734956291,0.0009092746266114,0.0013307290426055,0.0006280778782664,0.0022616426840078,-0.0001348105299279,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10052501753608874,-0.02887250452049011,-0.1484206855180178,-0.09954730130921521,-0.1066717910449174
2018-11-12,0.3435897435897436,0.4082474226804123,0.3452768729641693,0.5168539325842697,0.388739946380697,0.4732142857142857,-0.0068412058766097,0.0023151586517753,-0.0127259662243056,-0.0412047968945305,0.0157320810933599,0.002041499903426,0.0022755488407084,0.0018887858642053,0.0028718808354338,0.0015115372806499,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06406606549328894,-0.012815738635673314,-0.09912443083399025,-0.047618664788399725,-0.07979639197523317
2018-11-19,0.2892956625547155,0.3666666666666666,0.3173076923076923,0.4583333333333333,0.3777173913043478,0.3303571428571428,0.0148837557530254,0.0695728862256024,-0.0202647385491932,0.0009856646766493,0.0245783151045843,0.0043216097234185,0.0046998169279287,0.0040562486895594,0.0056799616706395,0.0037606459462448,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04241100660669728,0.05732404508035716,-0.10840507073170252,-0.0016953498159567278,-0.07337216980926285
2018-11-26,0.4260479041916167,0.4114052953156822,0.3555555555555555,0.5113636363636364,0.4213333333333333,0.3793103448275862,0.0788287654809373,0.0420168919072678,0.1024876153726336,-0.0175867031156065,0.1453012117296095,0.0029014538780021,0.0027421655603303,0.0029982127222338,0.0028584590093846,0.0065322141913421,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.033627735693727984,0.049014428283563075,0.02142814603976126,0.0016993402506008566,0.05288286538245679
2018-12-03,0.5283483976992605,0.4543650793650793,0.3904761904761905,0.5608465608465608,0.4597402597402597,0.4369747899159664,-0.0178202395201098,0.0546156911113712,-0.0643745341866373,-0.0024433188505758,-0.0285896506883308,0.0026932320547754,0.0022032436005226,0.0030481955961034,0.0028241274100963,0.00162191714251,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.050653847663203105,0.05897069552318179,-0.12356450241110177,0.016903339546759624,-0.09976673014304865
2018-12-10,0.2219658514074757,0.4861660079051383,0.5384615384615384,0.3922651933701657,0.5166240409207161,0.3826086956521739,0.0823945535834431,-0.0361235915307934,0.15856571067189,-0.0119606876089466,0.1476146521736803,0.0040087669905308,0.0038894183096596,0.004072582172232,0.0040817487647851,0.0021248165429015,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03321870613461509,-0.021592302623890287,0.06543813853841329,0.001236451793804683,0.052315802031599495
2018-12-17,0.2370194213238208,0.5077519379844961,0.5501519756838906,0.4239130434782608,0.529113924050633,0.4380165289256198,0.0084502824281435,0.0314506575993928,-0.0063319704376417,0.0151701748150623,0.0042636734827171,0.0105295917151143,0.0063958385982646,0.0132873575214809,0.0104411236879656,0.0095577954464826,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04765610302945901,0.00816073436218347,-0.08616856854773558,-0.0003344143824370472,-0.08364990200427458
2018-12-24,0.4063231850117096,0.5057251908396947,0.4711246200607902,0.5549738219895288,0.5162907268170426,0.472,-0.0071532275117285,0.0159969580830295,-0.022031762961852,0.0551325728816742,-0.0486943537645617,0.0077671734734509,0.0062208427534162,0.0087996394493037,0.0084926883356924,0.0106652510677315,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.034396054836953106,0.03284069175791915,-0.07960346985439974,0.07742560532091644,-0.11156183661375745
2018-12-31,0.3961794019933555,0.6003976143141153,0.6595744680851063,0.4885057471264368,0.6282051282051282,0.504424778761062,0.0387406628739783,0.0396491865396001,0.0381567582002596,0.0656615693593892,0.0221249156300893,0.0104744205617307,0.0083264185296839,0.011856917816114,0.0114707881570296,0.0071561202562016,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.016102614800236243,0.0626808909470524,-0.016563097326701547,0.09913363956131913,-0.04153097100535075
