date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9340396445659604,0.9251012145748988,0.945288753799392,0.879746835443038,0.952,0.8403361344537815,0.1371877502185379,0.0110993590588204,0.2246779367305979,-0.0187594946138239,0.2458827559139621,0.0010217732359447,0.0008938111901666,0.0010950788700762,0.0007169460119457,0.0015701116561935,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11961934782900747,0.04125723151737297,0.17405289080422745,0.01759594655570503,0.1895519162845184
2018-07-23,0.8906730440724291,0.8938775510204081,0.917933130699088,0.8376623376623377,0.921832884097035,0.8067226890756303,0.0807735688081953,0.0316362115204529,0.1148689880158899,0.0187981024242761,0.1240224128128898,0.0014720193396233,0.00115707158464,0.001674239988188,0.0011862150057927,0.0015723550741431,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06388491428706489,0.06362254790108131,0.0642070105675154,0.06032357516617008,0.06549085900911886
2018-07-30,0.667709419534237,0.7010526315789474,0.6990881458966566,0.6906474820143885,0.7106741573033708,0.6722689075630253,0.0826571548248905,0.0167652116613402,0.1283782425792632,0.0158903711899906,0.1292409194172407,0.0001180185007054,0.0009952512452857,-0.000430466869837,0.0005944752279408,0.0009104806438559,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06477357823403262,0.04724296827368489,0.07677375112918375,0.05715881955211128,0.06903292494079216
2018-08-06,0.807705657757723,0.7205882352941176,0.7142857142857143,0.7214285714285714,0.7366946778711485,0.6722689075630253,-0.0081808105078093,-0.0050154453324444,-0.0103771934342964,-0.0188815011835556,-0.0007573154921171,0.0004583066367817,0.0008666737317406,0.0001734137384711,0.0008090487785719,0.0009279307145066,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.031223186216777707,0.02759876003276298,-0.07173594714215123,0.024526509332706257,-0.07112672760564125
2018-08-13,0.90513698630137,0.8865546218487395,0.8966565349544073,0.8571428571428571,0.896358543417367,0.8571428571428571,-0.0136452226727039,0.0097766090991948,-0.0298971584086573,-0.0293282447085952,-0.0027685669342176,0.0003336339147554,0.0007321466939516,4.580526444642759e-05,0.0005676479244557,0.0006256938350443,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.039500638026431195,0.039685819112723245,-0.0937524612410253,0.01449623276208633,-0.07806043791517331
2018-08-20,0.7061781609195402,0.6386554621848739,0.6322188449848024,0.6357142857142857,0.6386554621848739,0.6386554621848739,-0.1241180287699051,-0.0161688332432606,-0.1990217940062263,-0.0464179975258612,-0.1783853622245935,-4.415126170621647e-05,0.0004259044156019,-0.0004447719921815,0.0001829767019286,0.0004729946145652,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1476722923197551,0.020641179748257812,-0.26368452571498174,0.0043491812912526615,-0.2543661157411676
2018-08-27,0.7535399923459625,0.7310924369747899,0.729483282674772,0.7214285714285714,0.7282913165266106,0.7394957983193278,-0.0876996202026621,-0.0042955513644345,-0.1455720180610656,-0.054909875605561,-0.1106706714964678,1.8839454875415428e-05,0.0007751177230833,-0.0005926948787037,0.0005590890110472,0.0005137747766806,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10875187065687639,0.03948236266114946,-0.21067561197100737,0.0018472720883149218,-0.18658729293802304
2018-09-03,0.7189823874755381,0.7453027139874739,0.7537993920972644,0.7132867132867133,0.7310924369747899,0.7868852459016393,-0.0109371013436218,-0.0610247418282096,0.0238177001701406,-0.0510724653512382,0.0169455354644785,0.0003903032841723,0.0004174410393929,0.0003730333900428,0.0005562548215518,0.0022660331904585,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02870789366332841,-0.01916499976241269,-0.03499674871784147,0.0002578895312584234,-0.04989380785550822
2018-09-10,0.6336276083467095,0.7591836734693878,0.7811550151975684,0.7012987012987013,0.7198879551820728,0.8646616541353384,0.1051900811703678,-0.0570333051804246,0.2177536105952966,-0.0191591903445288,0.1918530191775641,0.0003652530385062,0.0005298380803117,0.0002768206145795,0.0005079027991898,0.0004352170534029,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07798588257450671,-0.016219377306687717,0.14412004232551978,0.033340768864365274,0.10820093709464425
2018-09-17,0.8892241379310345,0.9148073022312372,0.9270516717325228,0.8853503184713376,0.9194444444444444,0.9022556390977444,-0.090514709497394,-0.1703459407034084,-0.0351214314686949,-0.1296198532917924,-0.0635060575259877,0.0005296248619033,0.0002461776783201,0.0006987393313223,0.000233892692339,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.11377496489122091,-0.12635507238487448,-0.1040221823499521,-0.06939693713251596,-0.14534093206641124
2018-09-24,0.9369708372530574,0.9520833333333332,0.96048632218845,0.9305555555555556,0.9607843137254902,0.926829268292683,-0.0421228993628645,-0.1347846140551273,0.022173191866376,-0.1079496094832853,0.0035599662293994,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0815967298367589,-0.08923944173100289,-0.07366168433650555,-0.046212498276618365,-0.10675177975780914
2018-10-01,0.9024577572964668,0.9558823529411764,0.9908814589665652,0.8714285714285714,0.9859943977591036,0.865546218487395,0.0198332629485625,-0.0154191277152257,0.0442941844164559,-0.0251071486354328,0.0511176186496336,3.370598403179006e-05,0.0,5.575655222022958e-05,0.0,0.0001572164415299,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0014274541759560673,0.02939987253428458,-0.016510087764079757,0.03705087531488009,-0.023177592156912716
2018-10-08,0.7790178571428571,0.8082474226804124,0.7673716012084593,0.891156462585034,0.7923497267759563,0.8571428571428571,-0.0182113753036432,-0.1229151966377859,0.0544404903660977,-0.0570049657962034,0.0087239694549759,0.0003938861498573,0.0001649113884531,0.0005260435133894,0.0004470945856028,0.0006376414767026,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.025475182860940793,-0.12048492111227661,0.039096658791959074,-0.03647370667207099,-0.018847230745314275
2018-10-15,0.8094701240135288,0.8616352201257862,0.8601190476190477,0.8582089552238806,0.855191256830601,0.8828828828828829,-0.081081853651269,-0.1348663198122327,-0.0437618995096252,-0.1014396480793184,-0.0670886951138821,0.0003858884910234,0.0005347511684121,0.0002924367835799,0.000538952814681,0.0002858969420939,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07963427832996729,-0.14403738927304308,-0.03750025502698357,-0.10051029967921163,-0.06706570559674235
2018-10-22,0.6132352941176471,0.773109243697479,0.8035714285714286,0.6842105263157895,0.7658402203856749,0.7964601769911505,0.0431925337897781,-0.0990797502659852,0.1419123965229636,-0.0684895932628523,0.1209256997146327,0.0001073083023891,0.0002543037072578,2.683690208220814e-05,0.0002452021617967,8.20950660865282e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.051262391061042446,-0.10741721102618232,0.15829045720132104,-0.07116704762788613,0.13459179779743355
2018-10-29,0.7278973889143381,0.8,0.8387096774193549,0.7058823529411765,0.8023255813953488,0.7924528301886793,-0.0020438344320429,-0.110646635555666,0.0733134545193409,-0.0962783837335172,0.0634691589944419,0.0005828436834542,0.0005692275699817,0.0005906723028582,0.0006113954614239,0.0005556413026701,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.011964866750467425,-0.11467397136374255,0.09679713599596193,-0.09529649182169994,0.08483878107785632
2018-11-05,0.5718908922792418,0.6844660194174758,0.7581227436823105,0.5333333333333333,0.6884735202492211,0.6703296703296703,0.144623946088507,-0.0730498418367924,0.295663388571736,-0.038426291175469,0.2721771817331492,0.0006843962978585,0.0004615686066643,0.0007950122075321,0.0008334587910153,0.0005979562708884,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08887443788929117,-0.07899646246566441,0.20606088282312351,-0.03837056844187222,0.1753487641838609
2018-11-12,0.4877810361681329,0.7412587412587412,0.8645833333333334,0.4893617021276595,0.7610619469026548,0.6666666666666666,0.0131182527920333,-0.0910278687296167,0.085383141832412,-0.0622186764050114,0.0655226313637621,0.0001337085804747,0.0003631964200251,3.529328721677137e-07,0.0003703399380223,-3.834392584284742e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04410660682464594,-0.10615876601706531,-0.001015322777272648,-0.06863254429888063,-0.030005841704830963
2018-11-19,0.7422360248447205,0.7977011494252874,0.7793103448275862,0.8344827586206897,0.7855072463768116,0.8444444444444444,-0.0321642496052476,-0.0415467518133892,-0.0256539209335117,0.0097276592537217,-0.0613535578910068,0.0002468982334569,0.0008263479331221,-0.0001486119525684,0.0008134505021911,0.0003465365553805,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08945901196497028,-0.05379559295863444,-0.11379425311602102,0.007046644761115672,-0.15930404280485394
2018-11-26,0.8997933884297521,0.927400468384075,0.9477351916376306,0.8857142857142857,0.9375,0.8901098901098901,0.1107931220095611,-0.0100072254388444,0.1946140418561392,0.0342741665387101,0.1642128972599028,0.0009830695433587,0.0010152733777926,0.0009645514515088,0.0016927273937055,3.1203992275482294e-05,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06559209222235178,-0.003009689062549132,0.11355457252326687,0.05356020990491746,0.07179455091275008
2018-12-03,0.7151564404713531,0.6890951276102089,0.7413793103448276,0.5815602836879432,0.7138643067846607,0.5978260869565217,0.0135262236377673,-0.0774912122145836,0.0766813830091378,-0.0528986994357296,0.0597352937217789,0.002709670624692,0.0003502787532345,0.0041123797623638,0.0032799720117485,0.0024505490637758,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.019307384505326007,-0.07313620780277301,0.017491414784673323,-0.033552041038394174,-0.011441785732938949
2018-12-10,0.5705882352941176,0.7089201877934272,0.7279151943462897,0.6713286713286714,0.7469879518072289,0.574468085106383,-0.009190108669955,-0.0876365277438154,0.045242276205838,-0.0361550919543088,0.0095392171769266,0.0005375181997271,0.0003085980872969,0.0006761679564555,0.0001798919620273,0.0006578563874524,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05836595611878301,-0.07310523883691229,-0.047885295927638696,-0.022957952551557515,-0.08575963296515421
2018-12-17,0.4226552984165652,0.6206088992974239,0.6408450704225352,0.5804195804195804,0.6366366366366366,0.5638297872340425,0.0233236299291934,-0.1463989770144774,0.1410907169721658,-0.1313047584991284,0.1308760207804752,0.0003069600370738,0.0004553115585754,0.000229956442557,0.0004364353179421,0.0001605915354296,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.032782755528409105,-0.16968890025168673,0.061254118862071924,-0.14680934769662773,0.04296244529348352
2018-12-24,0.5764705882352941,0.7404761904761905,0.725,0.7714285714285715,0.7477203647416414,0.7142857142857143,0.025731652969867,-0.0835219803944458,0.1015405412604311,-0.0549054590781499,0.0818460094801079,-0.0003540824315365,-0.0004409404802636,-0.0003039387893707,-0.0005066720556384,-0.000698915877039,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0015111743553576085,-0.06667824671955615,0.04396883436788336,-0.03261242663890765,0.01897852663091215
2018-12-31,0.4331683168316831,0.7,0.7321428571428571,0.6357142857142857,0.7142857142857143,0.6483516483516484,-0.0187340031442703,-0.1543735693211516,0.0753835506930059,-0.1467184391638806,0.0702106895915896,0.0001474978941218,2.6113939033092235e-06,0.0002265525259894,3.353153479638298e-05,5.271180261186982e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04137205121801236,-0.13134186491369929,0.02066369516604475,-0.11324636896195069,0.006554802956149561
2019-01-07,0.7036809815950921,0.7952380952380952,0.7928571428571428,0.8,0.7993920972644377,0.7802197802197802,0.0279270969667547,-0.1093995186279556,0.1232152603015695,-0.0923807982932182,0.1116271162344174,0.0006111706954871,0.0005981847417639,0.0006183152971477,0.0004741678566339,0.0014018997171677,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.022164051944068827,-0.08111223680199195,0.09344587005036858,-0.05565362171467913,0.07499564273455853
2019-01-14,0.4221946683199008,0.624113475177305,0.6464285714285715,0.5804195804195804,0.662613981762918,0.4893617021276595,0.063129508173958,-0.0750212692599238,0.1589895407535308,-0.0092589920866133,0.1135830966445213,0.0014515949250335,0.001299921336257,0.0015355885706731,0.0012868310950843,0.0018988881929844,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.016464920548859174,-0.051510766847272293,0.06543258452912457,0.028173380724542,0.007060590214949064
2019-01-21,0.1925013989927252,0.5784543325526932,0.5785714285714286,0.5782312925170068,0.5258358662613982,0.7551020408163265,-0.0527296890561098,-0.1599610285621243,0.0216759703946112,-0.0642204674540941,-0.0448451753481166,0.0009012299700147,0.0008346323805818,0.0009392251935816,0.000808721725618,0.0020219385213475,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11402021453300917,-0.1695798690813223,-0.0747542965238209,-0.06442728048993235,-0.1514279751790193
2019-01-28,0.6219854178351094,0.7306791569086651,0.7035714285714286,0.782312925170068,0.7021276595744681,0.826530612244898,0.0242739034845005,-0.0799578427736851,0.0965982057991754,0.0067614090312391,0.0364976630332957,0.0028743795014639,0.0032106563043039,0.002678611663139,0.0029963544181422,0.0041551942440259,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03975687249643336,-0.08771212919239056,-0.006077981075940306,0.007113893257035858,-0.07536670637576878
