date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.3695441319107662,0.4836734693877551,0.3720930232558139,0.6483516483516484,0.42296918767507,0.6466165413533834,0.1310365457077001,0.0141434775552997,0.2112920819648669,-0.0426858701403763,0.2526077129182164,0.0050765462447458,0.0047968189091722,0.0052373409245697,0.0107265767028066,0.005183303583688,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.10799416999873168,0.04675768292050708,0.14993332825701206,0.0007221403758855549,0.18223830080469222
2018-08-13,0.5401009534492428,0.5816326530612245,0.4817275747508305,0.7307692307692307,0.5406162464985994,0.6917293233082706,0.1329557402879063,-0.0007561417276554,0.2247586073417776,-0.0050884981041553,0.2298239789102972,0.0002056826626978,0.0014240741491359,-0.0004768038701337,0.0026247562726318,0.0005317357627749,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10710032493417901,0.029153068285873048,0.1609033045094096,0.03873597936652623,0.15453210792934152
2018-08-20,0.401883830455259,0.6,0.5083056478405316,0.7362637362637363,0.5462184873949579,0.7443609022556391,0.1377845042001892,-0.0014635901242002,0.2333883809691894,-0.0012839378341872,0.2354067233904771,0.0025098854514557,0.0009788995762608,0.0033608696174981,0.0023427264746769,0.0018738654330385,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.11423024065033921,0.03534642286731821,0.16872564926043399,0.04948324098292666,0.15942596987390303
2018-08-27,0.4122327200397812,0.6417004048582996,0.6426229508196721,0.6263736263736264,0.628808864265928,0.6766917293233082,0.1598376547515509,-0.0334769801602125,0.2925621176852704,-0.0347365263257659,0.2961209405053557,0.002152048620466,0.0014185819209467,0.0025286027569371,0.0046877301203603,0.0015688794798124,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1387854042973366,0.01030093386537146,0.22745852377532866,0.022020621368110026,0.22020431906380045
2018-09-03,0.7789046653144016,0.7292490118577075,0.6708860759493671,0.819672131147541,0.6989247311827957,0.8134328358208955,0.0991445001463578,-0.0035697342055168,0.1696652426458756,-0.0086257400868793,0.1747261823482001,0.0007180330295193,0.0014037065440365,0.0003169918739133,0.0016502803326363,0.0001160160102094,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08137370782665118,0.038290007860280105,0.11085079375789353,0.042704614795617324,0.10788683902821337
2018-09-10,0.6285160038797284,0.6614481409001957,0.6222222222222222,0.7142857142857143,0.6549865229110512,0.6785714285714286,0.1991415726235064,0.0546030453943356,0.2983777137903597,0.0184814143135531,0.3261450301226234,0.0020220234717813,0.0026266428039235,0.0016848477925638,0.0032501694595874,0.0031578769610078,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1719373740276453,0.09541697326807248,0.22474414552058286,0.07098137352244718,0.24249294803970356
2018-09-17,0.7920887602508442,0.7221135029354208,0.6253968253968254,0.873015873015873,0.6819407008086253,0.8285714285714286,0.1472474744985829,0.0010934848052957,0.2475927473565641,-0.0243624166329218,0.2675037623656668,5.36544423962074e-05,0.0,8.321371362000458e-05,0.0,0.0002266619175598,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.12398721910475598,0.045084353123829614,0.17869199647530692,0.035860499526354644,0.18566888782524327
2018-09-24,0.6899696048632219,0.6457925636007827,0.5333333333333333,0.8201058201058201,0.5983827493261455,0.7714285714285715,0.0726560975153099,-0.0150320183403744,0.1328603241012985,-0.0097814191468838,0.1304421468770681,0.0003361151645324,0.0001754491773078,0.0004320234078137,0.0001722142991685,0.0001179848192865,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03318226704141549,0.030513153983750003,0.037025447898416955,0.051955692059783135,0.020130400889859554
2018-10-01,0.7602918186555497,0.7762376237623763,0.7216828478964401,0.8571428571428571,0.7616438356164383,0.8142857142857143,0.216004324086819,-0.0571684008903047,0.4035571352191907,-0.0414383847999041,0.3963633832828484,0.000231408664085,0.0007331609259593,0.0,0.0,0.0011587065937647,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19759851531421257,-0.012349400640794421,0.34275286303865504,0.020719639150408788,0.3220681724763021
2018-10-08,0.6559263521288837,0.7755905511811023,0.8108974358974359,0.708994708994709,0.7880434782608695,0.7428571428571429,0.1721200603868456,-0.016841142102531,0.3018555774477227,-0.0054773247037829,0.2967533023130972,0.0007589670875439,9.70041855713148e-05,0.0011021935645566,0.000882365549911,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.16485625282954802,-0.014410866577021723,0.2865117458735841,0.015053934420349514,0.269182102112807
2018-10-15,0.3234277816171389,0.6779324055666004,0.6645962732919255,0.6896551724137931,0.6467391304347826,0.762962962962963,0.1028092164867974,-0.0267589205777565,0.1917671032658549,0.0040813292037308,0.1721593172587877,0.0010734704292286,0.0023221940155645,0.0003733357392747,0.0018393477083797,0.0015013136494432,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10425679180809912,-0.03592999003856687,0.19802874774849652,0.005010677603837582,0.17218230677592744
2018-10-22,0.583077866339669,0.7888446215139442,0.8386075949367089,0.6927374301675978,0.7917808219178082,0.781021897810219,0.0716459372523033,-0.0154370460483199,0.1314346966212814,0.0109370982068883,0.1143674348885609,0.0010421186189466,0.000811786258872,0.0011797302677823,0.0001054565874775,0.0016369801613594,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07971579452356764,-0.023774506808517018,0.14781275729963883,0.00825964384185447,0.12803353297136175
2018-10-29,0.6938775510204082,0.7886178861788617,0.8271186440677966,0.7210526315789474,0.7971830985915493,0.7664233576642335,0.194106160039357,0.0125962717109479,0.3187258116065729,0.0253425836861499,0.3128205307299152,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.20811486122186731,0.008568935902871354,0.34220949308319387,0.026324475597967155,0.33419015281332964
2018-11-05,0.6077650572424091,0.7406639004149378,0.7577854671280276,0.7043010752688172,0.7392550143266475,0.7443609022556391,0.2017114906810792,0.0751217490788546,0.2886244938002817,0.1035264322432297,0.2715935342938415,0.0003375210950684,0.0003239854733955,0.0003452745580125,0.0008341533826733,0.0001109960041438,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14596198248186334,0.0691751284499826,0.1990219880516692,0.10358215497682649,0.17476511674455317
2018-11-12,0.6676691729323309,0.7992047713717694,0.82,0.7602040816326531,0.7864864864864864,0.8345864661654135,0.1999703657010983,0.0799766812047614,0.2823546990832233,0.078717135039208,0.2858198040751042,0.0005422829562848,6.250562550629556e-05,0.0008196993857314,0.0011374735722852,0.0002224313457096,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.14274550608441905,0.06484578391731279,0.19595623447353866,0.07230326714533877,0.19029133100651113
2018-11-19,0.546742209631728,0.6666666666666666,0.654485049833887,0.673469387755102,0.6576819407008087,0.6917293233082706,0.1010944721883314,0.0840917627174877,0.1127680606052966,0.0848438541680636,0.1132823169936198,0.0009633353565039,0.0001046108476467,0.0015377182460349,0.0018220982900308,0.0006873963851037,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04379970982860872,0.07184292157224245,0.024627728422787265,0.08216283967545757,0.01533183207977265
2018-11-26,0.6285310734463276,0.794,0.8504983388704319,0.6979166666666666,0.8174386920980926,0.7293233082706767,0.0939837793250129,-0.0470616094847046,0.190821628604205,0.0183302039692535,0.1472652160345003,0.0031834757155101,0.0046990866300843,0.0023507689816811,0.0052360423544667,0.0026072014063086,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04878274953780358,-0.04006407310840933,0.10976215927133268,0.03761624733546086,0.05484686968734759
