date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.6463005929363238,0.5565031982942431,0.4387755102040816,0.7542857142857143,0.5247813411078717,0.6428571428571429,0.065086266284962,-0.0394203289616492,0.1270317889525136,-0.0282612158287588,0.1273208857078403,0.0132371934723797,0.0216481348362724,0.0089879848555091,0.0230491646975915,0.0228731291089662,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.047315473965255386,0.0024394131041477057,0.06821734006453153,0.023069139053737826,0.060481542387853596
2018-09-10,0.5443482963764197,0.6119402985074627,0.5476190476190477,0.72,0.6180758017492711,0.5952380952380952,0.0812113037373674,0.0035231636655642,0.1272603825582933,-0.0265312821110529,0.153392149310122,0.0078457675289064,0.0093659414985506,0.0070436044444561,0.0140372989797195,0.0097392546731754,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05400710514150632,0.04433709153930108,0.05362681428851647,0.025968677097841175,0.06974006722720215
2018-09-17,0.4783180026281209,0.4754797441364605,0.3877551020408163,0.6228571428571429,0.4402332361516035,0.5714285714285714,0.0378362241851778,-0.0402981509542855,0.0841498055902094,-0.0759868182233886,0.1113411301077133,0.0051685026261859,0.003254277764808,0.0061729014845888,0.0053312693050542,0.0070837109344657,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014575968791350893,0.0036927173642484143,0.0152490547089522,-0.01576390206411215,0.029506255567289752
2018-09-24,0.1328175370728562,0.3588110403397027,0.206081081081081,0.6171428571428571,0.2985507246376812,0.5238095238095238,0.0359362663943121,-0.0456936342479373,0.0843217950650341,-0.0617286384099399,0.0992055392803047,0.0078197776446589,0.0082141757497382,0.0076140319879854,0.0124498865760225,0.0114776866434317,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.003537564079582306,-0.00014846192381289675,-0.01151308113784745,8.472796727040932e-06,-0.011106206706903834
2018-10-01,0.4090314136125654,0.449678800856531,0.3657718120805369,0.5976331360946746,0.4052478134110787,0.5725806451612904,-0.0079049179108883,-0.0966403658791448,0.0446923721506804,-0.117145283702396,0.0601055495621027,0.0060747631618105,0.0112140774863489,0.0034405940078231,0.0095339797041571,0.0124000432245515,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026310726683494733,-0.051821365629634526,-0.016111900029855256,-0.054987259752083115,-0.014189661244443617
2018-10-08,0.4818989071038251,0.4035087719298245,0.335548172757475,0.535483870967742,0.3482142857142857,0.5583333333333333,0.0207202015540835,4.529904285585295e-06,0.0329992649445609,-0.0563074448487213,0.0701832461938164,0.011619232351342,0.0177950542311347,0.0080754834684965,0.0201522432418894,0.0165356869864322,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.013456393996785904,0.0024348054297948637,0.017655433370422274,-0.03577618572458889,0.04261204599352622
2018-10-15,0.488276299112801,0.4663865546218487,0.4053156146179402,0.5714285714285714,0.4485714285714285,0.5158730158730159,0.0222620378045127,-0.0093246243270796,0.0409848015731303,-0.0861313552261566,0.091471171833398,0.0119291813414416,0.0213101443687297,0.0066374154041777,0.0200276925325149,0.0155109346841361,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.023709613125814412,-0.01849569378788997,0.04724644605577193,-0.08520200682604982,0.09149416135053774
2018-10-22,0.7332506203473945,0.6911764705882353,0.6700680272108843,0.7252747252747253,0.6750700280112045,0.7394957983193278,0.0339460947802829,0.0635309281663694,0.0164099004108371,0.0310780817153107,0.0376896953365139,0.010582367172111,0.012240556426603,0.0095539210226445,0.0168012511778871,0.009572737054825,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04201595205154724,0.055193467406172286,0.03278796108919453,0.02840062735027687,0.05135579341931476
2018-10-29,0.5384878549435511,0.5357142857142857,0.4659863945578231,0.6483516483516484,0.4985994397759103,0.6470588235294118,0.0196499375610994,0.074733259034741,-0.0130002997841858,0.0142378564590864,0.024168363674868,0.0124045671593413,0.0182919612607174,0.0086046598832272,0.0182345194219542,0.0173879629184879,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03365863874360972,0.07070592322666445,0.010483381692435224,0.015219748370903657,0.04553798575828241
2018-11-05,0.7924901185770751,0.7226890756302521,0.6496598639455783,0.8406593406593407,0.6890756302521008,0.8235294117647058,0.0562453116149477,-0.0005684417729163,0.0899212498656558,-0.0473235427818239,0.1243790638039276,0.0069529883117824,0.010342435044651,0.0051107196075376,0.0112624610427527,0.0131323158986516,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0004958034157318686,-0.006515062401788308,0.0003187441170433014,-0.04726782004822712,0.027550646254639294
2018-11-12,0.6621365360303414,0.5441176470588235,0.4761904761904761,0.6538461538461539,0.5490196078431373,0.5294117647058824,0.045777774375775,-0.0262272888045374,0.088458250788666,-0.1018293100233436,0.1409112742216908,0.0084537424550965,0.0098981608605784,0.0076877842716046,0.0115579373974748,0.0124193242217159,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.011447085240904237,-0.041358186091986014,0.0020597861789813515,-0.10824317791721283,0.04538280115309774
2018-11-19,0.5991071428571428,0.5042016806722689,0.4625850340136054,0.5714285714285714,0.5014005602240896,0.5126050420168067,0.01112199751994,0.0348786714109048,-0.0029595977855593,-0.0843536738686839,0.0715966097689357,0.0117646432450172,0.018590234549576,0.0075652825178886,0.0180255688353309,0.0223837815301229,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04617276483978267,0.022629830265659567,-0.09109992996806864,-0.08703468836128994,-0.026353875144911457
2018-11-26,0.7255541069100391,0.5970464135021097,0.5340136054421769,0.7,0.5830985915492958,0.6386554621848739,0.008128538842245,0.02469740545447,-0.001692536084952,-0.0294365423460961,0.0321375244192701,0.0101582282771692,0.0169509192118685,0.0060254757901485,0.0195378273319592,0.007377053489289,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.037072490944964315,0.031694941830765266,-0.08275200541782433,-0.010150498979888744,-0.06028082192788261
2018-12-03,0.7636010362694301,0.620253164556962,0.5714285714285714,0.7,0.6338028169014085,0.5798319327731093,0.0215389603430969,-0.0386306564578131,0.0572040621736871,-0.0759317247928884,0.0838611067204593,0.016407400518898,0.0253180361188475,0.0116044694670164,0.0236245601218096,0.0259390822575086,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.011294647799996407,-0.0342756520460025,-0.001985906050777371,-0.056585066395552976,0.012684027265741443
2018-12-10,0.6599164255866281,0.5441176470588235,0.5204081632653061,0.5824175824175825,0.5490196078431373,0.5294117647058824,-0.015638702932988,0.012341785440961,-0.0322239334892753,-0.0549631651445167,0.0081103436422424,0.0126821763122887,0.0185988934240363,0.0090135851654222,0.0205634182122279,0.0160881744001948,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06481455038181601,0.026873074347864113,-0.125351505622752,-0.04176602574176541,-0.0871885064998384
2018-12-17,0.7369711833231146,0.634453781512605,0.5850340136054422,0.7142857142857143,0.6246498599439776,0.6638655462184874,-0.0245288651429095,0.0373799131556133,-0.0612248422758547,-0.0232440407578749,-0.0267403477703077,0.0200848595249772,0.0268787928140999,0.015634821246359,0.0287082333363132,0.0277971531168462,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.080635250600512,0.014089989918403972,-0.1410614403859486,-0.038748629955374245,-0.11465392325729938
2018-12-24,0.6754690757470465,0.6231578947368421,0.5972696245733788,0.6648351648351648,0.6264044943820225,0.6134453781512605,0.0085276666659377,0.0095246746947181,0.007936697423271,-0.0587021726277962,0.0511511777262493,0.0158377358592854,0.023325644514622,0.0113923399917058,0.0283768155113305,0.0154760689866312,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.018715160659286908,0.026368408369607754,-0.04963500946927674,-0.03640914018855396,-0.011716305122946441
2018-12-31,0.5683916083916084,0.5169491525423728,0.4827586206896552,0.5714285714285714,0.5212464589235127,0.5042016806722689,0.112146443825766,-0.0070290647229051,0.1827868579431524,-0.0754395568137534,0.2361406734117307,0.0275485379915712,0.0355065082059988,0.0235885070588451,0.0390896898756827,0.0580700984063847,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08950839575202393,0.01600263968454721,0.12806700241619123,-0.04196748661182348,0.17248478677629064
2019-01-07,0.3692674210839785,0.5355648535564853,0.527027027027027,0.5494505494505495,0.5292479108635098,0.5546218487394958,0.0121608233624278,-0.0343994809953987,0.0397591044297594,-0.0718878669941746,0.0655334181453784,0.0326305188736922,0.0479344124203936,0.0242062364626556,0.049458851223057,0.0490604008884844,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.006397778339741929,-0.006112199169435041,0.009989714178558484,-0.03516069041563553,0.02890194464551952
2019-01-14,0.684596577017115,0.546583850931677,0.5083056478405316,0.6098901098901099,0.5686813186813187,0.4789915966386555,0.0153456446953179,-0.0212798987456205,0.03705516863568,-0.0593265648401316,0.0630243525152807,0.0244809753330186,0.0295505591933963,0.021645047454503,0.02826369506161,0.0573483848371365,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03131894292978093,0.0022306036670310114,-0.05650178758872624,-0.0218941920289763,-0.04349815391429154
2019-01-21,0.7394203641959477,0.5797101449275363,0.5581395348837209,0.6153846153846154,0.5879120879120879,0.5546218487394958,0.0582874245211013,0.0345113818742368,0.0723805005154966,-0.0343288389745128,0.1196739902737259,0.035566448287831,0.0385236862753451,0.0338754667584432,0.0388764661737728,0.0732188439351632,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0030031009557980673,0.02489254135503878,-0.02404976640293549,-0.034535652010351046,0.013091190442823211
2019-01-28,0.6800495662949194,0.4699792960662526,0.4352159468438538,0.5274725274725275,0.4917582417582417,0.4033613445378151,-0.0309955560123958,0.0006436136980877,-0.0497494432657158,-0.009812262401929,-0.0460486436466929,0.062103981875606,0.0598776244310673,0.0634936222069623,0.0570101086930685,0.1791964750521925,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09502633199332966,-0.007110672720617755,-0.1524256301408315,-0.009459778176132241,-0.1579130130557574
2019-02-04,0.7123803009575923,0.6853002070393375,0.6710963455149501,0.7087912087912088,0.6868131868131868,0.680672268907563,0.0449562818345446,-0.0128395851929916,0.0792143607873285,-0.0185610991653589,0.0873415720715674,0.0250433118608509,0.0348765803956691,0.0197118766220556,0.0371227406702232,0.0442569221273967,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.016025016153758197,-0.01309785240559122,0.029492571825494786,-0.006857989829064609,0.028145143113624323
2019-02-11,0.816522893165229,0.8033126293995859,0.8239202657807309,0.7692307692307693,0.8159340659340659,0.7647058823529411,-0.0572874179600959,-0.0594082255471175,-0.0560303247197569,-0.075994164014122,-0.0488477480560496,0.0267832407083104,0.0364441714974731,0.021077285907744,0.0453485698230261,0.0240271226415094,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.07983794779722289,-0.059001972071676255,-0.0952190044153528,-0.06735700898545699,-0.09448516387411154
2019-02-18,0.7608177172061329,0.6997929606625258,0.7308970099667774,0.6483516483516484,0.7335164835164835,0.5966386554621849,0.0335784051070866,0.0204405197244887,0.0413657909160964,-0.0554516602282851,0.0913008315979601,0.028020540599158,0.039840406003671,0.021155183335389,0.0460605587915184,0.0263304548071387,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.005179065816383867,0.018886247495794255,-0.023795367605072636,-0.04910018788897888,0.018876409632710395
2019-02-25,0.726138671308384,0.6012396694214877,0.5581395348837209,0.6721311475409836,0.6,0.6050420168067226,0.0809392953917686,0.0008162397803216,0.1284316526526691,-0.0147082319257124,0.1455242719489531,0.0138758943361869,0.0121984388246044,0.0147577475821061,0.0188193583157665,0.017486467404095,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01625917302524023,-0.0004973713351830842,-0.03226272873544342,-0.006507235033937735,-0.027338794622548485
2019-03-04,0.8341918866709594,0.7840670859538784,0.7830508474576271,0.7857142857142857,0.8100558659217877,0.7058823529411765,0.0517414548373199,-0.040944580538821,0.1066804267922445,-0.1166127138742275,0.160219570098076,0.0219040118318432,0.0281161318489412,0.0187130064603448,0.0374183655400288,0.0175215770890545,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.047658851336048136,-0.045091992972609116,-0.056069994384655666,-0.10896230965224583,-0.01604671055335677
2019-03-11,0.7885256837891927,0.7834394904458599,0.7854671280276817,0.7802197802197802,0.7869318181818182,0.773109243697479,-0.0307850570916812,-0.0051742525627321,-0.0459656748195725,-0.0971316768493609,0.0090311016716361,0.0196646607613038,0.0258823876893994,0.0158215678533694,0.0312039154123187,0.0150698793862648,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.14146350020220413,-0.014201558016709019,-0.22432006376206748,-0.09312500573668443,-0.18438977991649314
2019-03-18,0.703980945899966,0.7121535181236673,0.7247386759581882,0.6923076923076923,0.7457142857142857,0.6134453781512605,0.0915448871179035,-0.0338632382718635,0.1658796394432969,-0.0694160084123995,0.1976714029436633,0.0123003021654985,0.019755935296242,0.0086381562731082,0.0205218653758386,0.0133512889572912,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03063326773016964,-0.05020740128893185,-0.026834230010869237,-0.07025453352357142,-0.012033449045260158
2019-03-25,0.7068452380952381,0.5813008130081301,0.5324675324675324,0.6630434782608695,0.5924932975871313,0.5462184873949579,0.1307591957957078,0.0497134957969222,0.1787984437927873,0.0063374585253594,0.2162338848162396,0.0192802487253069,0.0236350594821555,0.016981631077572,0.0296248193351534,0.02854375,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.013035204156818109,-0.00264859015322378,-0.02643934508735707,-0.03314171332710145,-0.004403809146688059
2019-04-01,0.684956843403206,0.5584158415841585,0.5158227848101266,0.6296296296296297,0.5777202072538861,0.4957983193277311,0.1203477004769851,0.0827952643646019,0.1426066332929677,0.0312653993790113,0.1830773881777737,0.0176369538936141,0.0243123128012564,0.0138873063222195,0.0284064210309372,0.0192670806959192,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.029941742874123642,-0.0066828278771540045,-0.04932425825458081,-0.04613300096005061,-0.02304116113046112
2019-04-08,0.5344883949002942,0.5636007827788649,0.5217391304347826,0.6349206349206349,0.576530612244898,0.5210084033613446,0.1027696737212054,0.0062484520276402,0.1599819244141817,-0.0572881079116247,0.2089737077544706,0.013008986860835,0.0151854734841966,0.0118898679654289,0.0162210276857917,0.0171170069690671,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06626253464488424,-0.11059249340086125,-0.04469407434999337,-0.16830378514099087,-0.005599672347419454
