date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7229681978798587,0.7182539682539683,0.7791411042944786,0.5906432748538012,0.7335092348284961,0.672,0.2083703078085122,0.0262785171723296,0.3232746107811611,-0.0215861094033841,0.3664132236944275,0.004728257910907,0.006760856761039,0.0037335104034655,0.0084710070518101,0.0055189195872408,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.19558430096483062,0.05859637735510845,0.2793445699431003,0.015648801406676693,0.3177412382540792
2018-07-16,0.649244060475162,0.5188118811881188,0.5075987841945289,0.5207100591715976,0.5210526315789473,0.512,0.0741970656706815,0.0519550111502376,0.0882323374554351,0.00743744078422,0.1205806558465069,0.0035693133371983,0.0048736752950424,0.0027736678760744,0.0055750068677933,0.0053776888444222,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05662866328115107,0.08211288360879017,0.03760729152906464,0.043792881953748926,0.06424981621706319
2018-07-23,0.595943482224248,0.56312625250501,0.5835866261398176,0.5030674846625767,0.5576407506702413,0.5793650793650794,0.071658050683596,0.0489450200170465,0.085990519753279,0.0056611078310378,0.1174498484089823,0.0038624194045383,0.0041570325007604,0.0036828531741601,0.0050019879369096,0.004453503247091,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05476939616246559,0.0809313563976749,0.03532854230490449,0.04718658057293178,0.05891829460521137
2018-07-30,0.591972526293196,0.5976331360946746,0.5779816513761468,0.6184971098265896,0.5695538057742782,0.6825396825396826,0.1392545612542835,0.0389038513879578,0.2025782746941659,-0.0130576139343002,0.2439800346270243,0.0040327832156447,0.0036171788960646,0.0042593456910824,0.0063290593747934,0.0039426580909452,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12137098466342564,0.06938160800030249,0.15097378324408645,0.028210834427820478,0.18377204015057577
2018-08-06,0.6423826395039858,0.6632653061224489,0.7003154574132492,0.5783132530120482,0.6538461538461539,0.6904761904761905,0.08195103748024,0.0103465745561858,0.1271351771565756,-0.0321879296097263,0.1596099187050001,0.000388505279172,0.0007220875001019,0.0001998177527904,0.0005403257904779,0.0008853452971004,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.058908661771271596,0.042960779921393175,0.06577642344872077,0.011220080906535555,0.08924050659147596
2018-08-13,0.7400611620795107,0.6789366053169734,0.6529968454258676,0.7151515151515152,0.6675824175824175,0.712,0.1298355879486001,0.0051980927709453,0.2084848475204348,-0.0527380382907425,0.2540108672824924,0.0013106929030959,0.0011304078596505,0.0014053201209018,0.0012857897497447,0.0009724877297471,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1039801725948728,0.03510730278447375,0.1446295446880668,-0.008913560820060971,0.1787189963015367
2018-08-20,0.7972727272727272,0.7958762886597938,0.8432601880877743,0.6918238993710691,0.7851239669421488,0.8278688524590164,0.1067517498707852,0.0391970980045173,0.1493803612877739,-0.0322193890168668,0.2015612685051829,0.0011616494999765,0.0010660206546997,0.0012162088252142,0.0018836840742035,0.0007201136029683,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.08319748632093521,0.07600711099603571,0.08471762957901847,0.018547789800247058,0.12558051498860884
2018-08-27,0.9066941297631308,0.897489539748954,0.9245901639344264,0.8433734939759037,0.9025069637883008,0.8823529411764706,0.0966565462994664,0.0682813199058924,0.1145619971660519,-0.0424953796492541,0.1912149053348845,0.001073999447716,0.001374843729513,0.0008920423125332,0.0017238048287998,0.0013403336331345,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07560429584525212,0.11205923393147635,0.04945840325611013,0.014261768044621821,0.11529828389332926
2018-09-03,0.8439247585155059,0.7571428571428571,0.8057324840764332,0.6568047337278107,0.7675675675675676,0.725,-0.003228764062188,-0.0233812805491753,0.0094879589267612,-0.0814248979185932,0.0478023667107729,0.0023410530159559,0.0020688912008657,0.0025072017436354,0.0030985354725548,0.0034912268534572,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.020999556381894612,0.018478461516621608,-0.04932648996122087,-0.03009454303609657,-0.019036976609213815
2018-09-10,0.8607075713553238,0.8044806517311609,0.827922077922078,0.7556818181818182,0.804945054945055,0.8031496062992126,0.0733453661846296,-0.059039394992656,0.1568833370845324,-0.0865655148520485,0.1806294445073855,0.0020723200005184,0.0024893869210568,0.0018582609736596,0.0021757171192987,0.0034523111419957,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04614116758876852,-0.01822546711891912,0.08324976881475556,-0.03406555564315442,0.09697736242446565
2018-09-17,0.7408273381294964,0.6438631790744467,0.6883116883116883,0.554945054945055,0.6475409836065574,0.6335877862595419,0.0883932645726789,-0.0408378808613775,0.1699412280287902,-0.0709268188524642,0.1958415429925597,0.0032444740699678,0.0021010782228962,0.0038359955357819,0.0027333571854139,0.0022751858357896,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.065133009178852,0.00315298745715642,0.10104047714753299,-0.010703902693187752,0.11400666845213617
2018-09-24,0.6543597800471328,0.556935817805383,0.5227272727272727,0.6011904761904762,0.5014005602240896,0.7142857142857143,0.1202375230191057,-0.0918957496168755,0.2540987242538466,-0.1325524267899023,0.2899911450574619,0.0016005041316392,0.0026044072426853,0.0011417904344381,0.0022656184091838,0.0021606614479943,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08076369254521129,-0.04635057729275109,0.15826384805096505,-0.07081531558323537,0.17967939907025332
2018-10-01,0.6003951592985922,0.59026369168357,0.5559105431309904,0.6358381502890174,0.5601092896174863,0.6771653543307087,0.1189138968188531,-0.0422183496080419,0.2205922228840399,-0.052033197764095,0.2350844258890436,0.0009891663997946,0.0011275289554153,0.0009206553827167,0.0021221489494494,0.000512407012433,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10050808804624667,0.0026006506414683814,0.15978795070350424,0.010124826186217892,0.16078921508249727
2018-10-08,0.8323494687131051,0.6981891348088531,0.6151419558359621,0.838150289017341,0.6684636118598383,0.7857142857142857,0.0225528951675153,-0.0102454800010176,0.0432494593794929,-0.0361255987368099,0.0617606723582906,0.0026072870271599,0.0023517160716238,0.0027602889004218,0.0028027683948201,0.0033834879117457,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.015289087610217706,-0.007815204475508323,0.02790562780535427,-0.015594339612677487,0.034189472158000424
2018-10-15,0.8188570249638952,0.7665289256198347,0.7981366459627329,0.6903225806451613,0.7780821917808219,0.7310924369747899,0.0914899847863404,-0.0042030267295351,0.1518745784529178,-0.0160136746552504,0.1651576702879564,0.0018762993811291,0.0020621425898449,0.0017749179939056,0.001739460507944,0.0033169436358382,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09293756010764212,-0.013374096190345467,0.15813622293555943,-0.01508432625514362,0.16518065980509614
2018-10-22,0.7824482263686693,0.7393075356415478,0.7484472049689441,0.7098765432098766,0.7406417112299465,0.7350427350427351,-0.0246110868176639,-0.0880779258503271,0.0154380163047059,-0.1129786832804961,0.0322909061998823,0.0009644006618296,0.0011988024296386,0.0008315660905362,0.0019429537345064,0.0009740863657278,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.016541229546399555,-0.09641538661052422,0.03181607698306334,-0.11565613764552993,0.04595700428268316
2018-10-29,0.7123237502288958,0.6454183266932271,0.6357827476038339,0.6483516483516484,0.6005291005291006,0.782258064516129,-0.0158018364512977,-0.0266197269008865,-0.0089754871831528,-0.0733087453931006,0.0212360692338624,0.001573514314961,0.0016221436458986,0.0015433743763129,0.0017257814134713,0.0017982688665045,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0017931352687873756,-0.030647062708963047,0.014508194293468224,-0.07232685348128334,0.04260569131727682
2018-11-05,0.7605916727538349,0.7287784679089027,0.7242524916943521,0.7257142857142858,0.6890756302521008,0.8412698412698413,0.0657577351389343,-0.0319131466690242,0.1273904125685857,-0.0835259368954753,0.1658127390741803,0.0009289056277889,0.0012048453786922,0.0007793853211432,0.001328116996308,0.0015109698642357,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.010008226939718472,-0.03785976729789621,0.03778790681997318,-0.08347021416187851,0.06898432152489198
2018-11-12,0.9335507541785568,0.8698347107438017,0.8534201954397395,0.8941176470588236,0.8567493112947658,0.9090909090909092,0.0281442921507169,-0.0426258238338615,0.0728019388249086,-0.0651015852969517,0.0901677278231166,0.0011541471473067,0.0009334457878833,0.0012784305380332,0.0024317323549233,0.0011488368770685,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02908056746596234,-0.05775672112131011,-0.013596525784776048,-0.07151545319082094,-0.005360745245476459
2018-11-19,0.9090909090909092,0.8421052631578947,0.8571428571428571,0.8100558659217877,0.8489010989010989,0.823076923076923,-0.0253381756269543,-0.0307547663561015,-0.0219201764956024,-0.0535189057179794,-0.0078319344677743,0.0011527327824477,0.001100081955526,0.0011856566235002,0.0019764027228776,0.0010903724827729,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08263293798667698,-0.043003607501346734,-0.11006050867811173,-0.056199920210585425,-0.10578241938162146
2018-11-26,0.9249544626593806,0.8218623481781376,0.7824675324675324,0.88268156424581,0.7939560439560439,0.9,0.0044430516383891,0.0350246068741351,-0.0148546458355392,-0.0099367658426141,0.0140116943252082,0.002078053893455,0.0013608927688143,0.0025535128433702,0.0022683550612632,0.0023161723167641,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04075797814882021,0.04202214325043037,-0.09591411516841153,0.009349277523593255,-0.07840665202194451
2018-12-03,0.9140973434167152,0.8787878787878788,0.9218241042345277,0.8011049723756906,0.8956043956043956,0.8320610687022901,0.0361621198235113,-0.0188788401605697,0.0708942904492177,-0.0411538606447635,0.0880589648792816,0.0010037941185847,0.0008638397006679,0.0010847053064978,0.0021549337982489,0.0005834993426298,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.003328511680417992,-0.014523835748759102,0.011704322224753233,-0.021807202247428076,0.016881885424563745
2018-12-10,0.926029588164734,0.8995901639344263,0.9155844155844156,0.8670520231213873,0.904225352112676,0.8872180451127819,0.1140845086136623,0.0761199555183957,0.1380410554510512,0.0520172932860406,0.1588583289383079,0.0009677651362382,0.0009856070740973,0.0009571190322569,0.0009670856244293,0.002094782154906,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06490866116483429,0.09065124442529882,0.0449134833175745,0.06521443268879189,0.06355947879622709
2018-12-17,0.8317132442284325,0.7330595482546202,0.7597402597402597,0.68,0.7366946778711485,0.7230769230769231,0.0860553654220412,-0.0026311799227661,0.1420187102839618,-0.0750513718386323,0.194586770246472,0.0015399832910985,0.0010074042031,0.0018334863308006,0.0024263426248698,0.0008206151395448,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.029948979964438696,-0.02592110315997543,0.06218211217386792,-0.09055596103613164,0.10667319475948032
2018-12-24,0.7509617850730956,0.7655601659751037,0.8338762214983714,0.6457142857142857,0.7724719101123596,0.746031746031746,0.0705961069045428,-0.0647650070922236,0.156012228076505,-0.0878096595011042,0.1767950628162951,0.0003670462816668,4.32488192671888e-05,0.0005323481213263,0.0003156648691306,0.0001700597012617,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.043353279579318185,-0.047921273417333946,0.09844052118395726,-0.06551662706186195,0.11392757996709935
2018-12-31,0.7103448275862069,0.6589473684210526,0.6897689768976898,0.6046511627906976,0.7045454545454546,0.5284552845528455,0.0773697114594862,0.0080620223709842,0.1211045315605795,-0.0367487946115928,0.1548475637296106,0.0003440270423008,0.0006304720478341,0.0001814989919533,0.0003358617278579,0.0010617127186781,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.054731663385744145,0.03109372677843651,0.06638467603361836,-0.0032767244096628748,0.09119167709417055
2019-01-07,0.7554595632349412,0.697286012526096,0.7435064935064936,0.6140350877192983,0.7226890756302521,0.6229508196721312,0.0382157327557696,-0.0088170731101391,0.0678945653708425,-0.0296430882821124,0.0840016540201046,0.0010871651072169,0.000957769788386,0.0011629512715671,0.0016311168249383,0.0008947242753651,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03245268773308373,0.019470208715824555,0.038125175119641586,0.00708408829642667,0.04737018052024571
2019-01-14,0.793731778425656,0.6939203354297694,0.7166123778501629,0.6529411764705882,0.7247191011235955,0.6033057851239669,0.0515597974833077,-0.0243310550314165,0.0994487521678565,-0.0996125549300599,0.1523306689242015,0.0012901430070404,0.0004625469408373,0.0017535812135091,0.0011650652730266,0.002560114236173,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.00489520985820887,-0.0008205526187649859,0.005891795943450254,-0.062180182118904595,0.045808162494629254
2019-01-21,0.5764947245017585,0.5664488017429193,0.5993031358885017,0.5116279069767442,0.5535714285714286,0.6016260162601627,0.0504351136774664,-0.0653237860857189,0.1234817658285521,-0.0995503851492822,0.150388490413662,0.0016290338755123,0.0009808926283194,0.0019692937589808,0.0018302279346086,0.0018814232967239,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.010855411799432967,-0.07494262660491692,0.02705149891012,-0.09975719818512045,0.04380569058275932
2019-01-28,0.6307984790874525,0.6541019955654102,0.6487455197132617,0.6627906976744186,0.6615853658536586,0.6341463414634146,0.0406157923486523,-0.0877989108703312,0.1216485611146975,-0.1167601789221323,0.1450440698301693,0.0024626622415952,0.0014724296139673,0.0029708415066591,0.0029582102300935,0.0056657809575996,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02341498363228156,-0.09555319728903666,0.0189723742395818,-0.11640769469633554,0.03317970042110481
2019-02-04,0.0195961995249406,0.5519630484988453,0.5637065637065637,0.5344827586206896,0.5487012987012987,0.56,0.0644671452576371,-0.0702483068534592,0.1494758382381925,-0.1425037113985896,0.2022089879781731,0.0004984744259615,-0.0006839777211779,0.0011020013248687,-0.0004305076587312,0.0040260409986047,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.03553587957685069,-0.07050657406605883,0.09975404927635878,-0.13080060206229532,0.14301255902023002
