date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8610436893203883,0.9102296450939458,0.944078947368421,0.8452380952380952,0.9355742296918768,0.8360655737704918,0.074624666581989,0.0221203009549011,0.1063049580352197,0.0488113721504209,0.0927801254782364,0.0065707410081514,0.0021530251796389,0.0090334816896845,0.0070612503016627,0.0016437793226259,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.058908688593871675,0.05600090277875834,0.05651258413095307,0.0839934924320622,0.040254713478379625
2018-07-09,0.8812312721329338,0.8948453608247423,0.935064935064935,0.8294117647058824,0.9220055710306406,0.8174603174603174,0.1296801001614922,0.0803150730110726,0.1594661651685341,0.0259870944016808,0.1977459309111577,0.0082610692957348,0.0015675072528453,0.0120241488678336,0.0061201432752904,0.0015387738964105,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1168940933178106,0.11263293319385145,0.11553612433047328,0.0632220052117416,0.14907394547080935
2018-07-16,0.7730227518959913,0.9122448979591836,0.9642857142857144,0.8171428571428572,0.9532967032967034,0.7936507936507936,0.0838112173613253,-0.0762590094564334,0.1803950228793006,-0.0683052931982983,0.180618721439688,0.0035518413552203,0.0012880002672546,0.0046208040193078,0.0033511255237058,1.4777668762188537e-05,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06624281497179486,-0.04610113699788083,0.12976997695293013,-0.03194985202876937,0.12428788181024428
2018-07-23,0.6896033653846154,0.926530612244898,0.9837662337662336,0.8228571428571428,0.9395604395604396,0.8888888888888888,0.0957144671662644,0.0355209331839231,0.1320342793834924,0.05278643015618,0.1250953440197375,0.0046693003932042,0.0007077668094617,0.006855835221455,0.0047477130240035,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.078825812645134,0.0675072695645515,0.08137230193511791,0.09431190289807398,0.06656379021596656
2018-07-30,0.9012379642365888,0.9244897959183672,0.9837662337662336,0.8171428571428572,0.956043956043956,0.8333333333333334,0.0665616664549726,-0.0018476979958841,0.1078387789017004,0.0231229696377059,0.0954255778777296,0.0046199953452985,0.0033640886913675,0.0053027605238471,0.0018705985915492,0.0039348643832904,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04867808986411474,0.028630058616460594,0.05623428745162095,0.06439141799982658,0.035217583401281054
2018-08-06,0.9314386170524466,0.9387755102040816,0.987012987012987,0.8514285714285714,0.9807692307692308,0.8174603174603174,0.1002318956288218,0.0056067412046296,0.1573271949465373,0.0183629292892278,0.1539104255403706,0.0042011462709252,0.0037515103856997,0.0044368827188425,0.0040014495379597,0.0036996010023337,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0771895199198534,0.038220946569836975,0.09596844123868246,0.06177093980548966,0.08354101342684646
2018-08-13,0.929770565193061,0.9306122448979592,0.9707792207792209,0.8571428571428571,0.9725274725274724,0.8095238095238095,0.0328870824336339,-0.018415261445409,0.0638420932581706,-0.0509199594457934,0.0858420973753123,0.0026843072027973,0.0,0.0041787407113266,0.0043025090217024,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.007031667079906604,0.011493948568119448,-1.3209574197411977e-05,-0.007095481975111874,0.010550226394356599
2018-08-20,0.6989571899012075,0.7448979591836735,0.7597402597402597,0.7085714285714285,0.7417582417582418,0.753968253968254,-0.0290069133203897,-0.0399106624518065,-0.022427766114429,0.0039323693673017,-0.0502801945073863,0.0020369110710788,0.0027923421523132,0.0015892478750505,0.0024778754559915,0.0042391679400601,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05256117687023969,-0.0031006494602880894,-0.08709049782318443,0.05469954818441556,-0.12626094802396037
2018-08-27,0.8853487205218263,0.8938775510204081,0.9642857142857144,0.7657142857142857,0.9230769230769232,0.8095238095238095,0.0291244942026092,0.020550336269463,0.0342980034726263,0.0255415638828403,0.0321813099705705,0.0019394852394594,0.0023453239041611,0.0016978635498287,0.0026456835762442,0.0026318559848405,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.008072243748394915,0.06432825029504696,-0.030805590437315462,0.08229871157671623,-0.04373531147098474
2018-09-03,0.7589743589743589,0.8518518518518519,0.9401993355481728,0.6966292134831461,0.9019607843137256,0.7131782945736435,0.061340204314928,0.0381343264870786,0.0753422585104946,0.034444459445472,0.079787482788599,0.0096186660904008,0.0083926020194889,0.0103328560776509,0.0111760715981421,0.0111222886595607,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.043569411995221394,0.07999406855287551,0.016527809622512532,0.08577481432796863,0.012948139468612285
2018-09-10,0.6782608695652174,0.7358870967741935,0.760797342192691,0.6861702127659575,0.7415730337078652,0.7214285714285714,0.027387635862169,-0.0567983906897622,0.0781841329838983,-0.0477125254508504,0.0747814728634042,0.0064457378935775,0.0074943664448688,0.0058922259100353,0.0062746188961075,0.0091594949289602,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00018343726630791826,-0.01598446281602532,0.004550564714121463,0.004787433758043677,-0.008870609219515643
2018-09-17,0.5244107744107744,0.4755102040816326,0.3920265780730897,0.5934065934065934,0.44,0.5642857142857143,0.0047765418881892,0.0287666133701587,-0.0096986821709034,0.0243110510212807,-0.0072107929988959,0.0113957970348667,0.0054499641918417,0.0151227675161406,0.0223787352428178,0.0024459993915424,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.018483713505637704,0.07275748168869262,-0.0785994330521606,0.08453396718055714,-0.08904566753931945
2018-09-24,0.4747535106065133,0.6217303822937625,0.6079734219269103,0.6296296296296297,0.5910364145658263,0.7,0.0271582805610495,-0.0512591541091993,0.0744741019350814,-0.0654643128768605,0.0854207402510491,0.0050731261612931,0.0032442227408873,0.0060475236844014,0.0097897136352763,0.0036119522784486,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.012315549912844906,-0.005713981785074894,-0.021360774267800142,-0.00372720167019356,-0.024891005736159447
2018-10-01,0.6324025774777539,0.7505030181086519,0.8106312292358804,0.6455026455026455,0.7675070028011205,0.7071428571428572,0.0116049427519007,-0.0295284512703405,0.0364241724582563,-0.0278218057936968,0.0364068515860505,0.0038901851389474,0.0034600425698517,0.0041332104186994,0.003363929433246,0.0066759006226681,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.006800866020705733,0.015290548979169778,-0.024380099722279357,0.03433621815661609,-0.03788835922049582
2018-10-08,0.5822985468956406,0.685370741482966,0.8052805280528053,0.4814814814814814,0.6991643454038997,0.65,0.0725336139790604,0.0259391339735343,0.1006479753099063,0.0349266353316631,0.0979489324741692,0.0058726543097089,0.0018030124151207,0.0081615347364815,0.0049171436319778,0.002396320005765,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0652698064217628,0.02836940949904358,0.08530414373576767,0.055457894455795506,0.07037773227387903
2018-10-15,0.179783140958377,0.5153374233128835,0.512987012987013,0.5,0.4915254237288136,0.5777777777777777,0.0641483551378127,0.0801144878424172,0.054514646941901,0.0593498083190127,0.0689614775845193,0.0010931162215233,0.0019999250028123,0.0005326794211906,0.0008421515447063,0.0033025488600309,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06559593045911441,0.07094341838160684,0.06077629142454263,0.06027915671911949,0.06898446710165905
2018-10-22,0.607389606488435,0.7874493927125507,0.827922077922078,0.7094972067039106,0.7759103641456583,0.8175182481751825,-0.0521260728348242,-0.1047845348834966,-0.0203528020742657,-0.0712812827678695,-0.0417285601444998,0.004274260178551,0.0024883982471334,0.0052589501344138,0.0020418621307781,0.008237663880027,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.044056215563559854,-0.11312199564369371,-0.003974741395908265,-0.07395873713290334,-0.02806246206169894
2018-10-29,0.5357142857142857,0.5720081135902637,0.5275862068965518,0.6224489795918368,0.5337078651685393,0.6715328467153284,0.0728849050098891,-0.0176939263196671,0.1275387179212654,0.0292716765384143,0.1020380118391776,0.0022265277764623,0.0017533560176631,0.0024752576415157,0.0016027089655568,0.0018051672913715,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08689360619239943,-0.021721262127743647,0.15102239939788642,0.030253568450231555,0.12340763392259202
2018-11-05,0.7828267925641782,0.7749469214437368,0.7089552238805971,0.8571428571428571,0.742603550295858,0.8571428571428571,0.1367944693436882,-0.0138558062655863,0.2276944275054347,0.0226157206054329,0.2115717115510428,0.0031914123379007,0.003829461821752,0.0028821704956073,0.0039467970871946,0.0034943651204655,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08104496114447235,-0.019802426894458307,0.1380919217568222,0.022671443339029686,0.11474329400175448
2018-11-12,0.9102328431372548,0.9147609147609148,0.9100719424460432,0.9183673469387756,0.9195402298850576,0.9022556390977444,0.2675487652192847,0.0143032654879716,0.4203530348240179,0.0530082310638279,0.408355064880219,0.005696986424049,0.0024966771186102,0.0070759640736813,0.003785471244843,0.0039132978982786,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.2103239056026055,-0.0008276317994770147,0.3339545702143333,0.04659436316995867,0.3128265918116259
2018-11-19,0.6155525238744884,0.6134453781512605,0.6153846153846154,0.5969387755102041,0.6239067055393586,0.5864661654135338,0.1855048901308268,0.0242862350356713,0.2827816388375546,0.0856727542979551,0.2527713408206155,0.0063433697062311,0.0037697123758414,0.0075833451270271,0.0030146608975134,0.0043867324676536,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12821012777110413,0.012037393890426061,0.19464130665504525,0.08299173980534907,0.1548208559067683
2018-11-26,0.3852517135428976,0.6491596638655462,0.7582417582417582,0.4846938775510204,0.6355685131195336,0.6842105263157895,0.1750764820090363,0.0227972758991133,0.2669593106883341,0.0457023020362609,0.2603797098030492,0.0131165892830781,0.0026550858660049,0.0182124171479799,0.00257216799894,0.002515379531242,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.129875452221827,0.029794812275408568,0.18589984135546178,0.06498834540246826,0.1679613634558965
2018-12-03,0.8285012285012285,0.8298319327731093,0.8461538461538461,0.8010204081632653,0.8192419825072886,0.8571428571428571,0.1257302534884143,0.0017184748583849,0.2005569701568267,0.0086866236051455,0.2019690784520681,0.0127482538718493,0.0009858021387285,0.0186700645290118,0.0073576615107801,0.0048698851514493,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.092896645345321,0.0060734792701954985,0.14136700193236224,0.028033282002480925,0.13079199899735025
2018-12-10,0.3862897985705003,0.657563025210084,0.7032967032967034,0.5816326530612245,0.6239067055393586,0.7443609022556391,0.1523949846673078,-0.0007348360505551,0.2447910605475205,0.0330924382605923,0.2307985244201193,0.0047980117664027,0.0021482256389668,0.0060814910451096,0.0032276685902808,0.0031826939492232,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1032191372184798,0.013796452856348014,0.1516634884140438,0.04628957766334359,0.1354996742780385
2018-12-17,0.280999679589875,0.523109243697479,0.5641025641025641,0.4489795918367347,0.4897959183673469,0.6090225563909775,0.2043367022917385,0.0873606270600964,0.2749181884621293,0.0908339649837443,0.2806263984388081,0.0045247859796722,0.0014580207102795,0.0061029988306997,0.0024564230883413,0.0016545616020049,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.148230316834136,0.06407070382288707,0.19508159035203543,0.07532937578624495,0.1927128229518164
2018-12-24,0.2072490706319702,0.3886554621848739,0.3443223443223443,0.4285714285714285,0.3469387755102041,0.4962406015037593,0.056504146177714,-0.0169224449017614,0.1008085726388701,-0.011915787660026,0.1005848085753837,0.0054691283812795,0.002613255798897,0.0070080218539489,0.0005315170989983,0.007592418701196,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.029261318852489393,-7.871122687174575e-05,0.04323686574632235,0.010377244779216248,0.03771732572618795
2018-12-31,0.0306847545219638,0.4117647058823529,0.36996336996337,0.4489795918367347,0.3527696793002915,0.5639097744360902,0.0731868411025022,-0.0100176862115054,0.12339111733846,0.0039092249247645,0.1182770196452972,0.0067872528929197,0.003097280479418,0.0087493175845133,0.0072256734863318,0.0014315871205687,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05054879302876014,0.013014018195946908,0.06867126181149885,0.03738129512669443,0.05462113300985716
2019-01-07,-0.42862203329791,0.5273109243697479,0.6483516483516484,0.3418367346938775,0.5072886297376094,0.5789473684210527,0.0697196566928562,-0.0127738035769735,0.1194948864879458,0.0420801967791937,0.0888682076313841,0.0086681191152593,0.0077880670495838,0.0091363894828649,0.0114381324253762,0.0074039252556117,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06395661167017032,0.015513478248990156,0.08972549623674489,0.07880737335773277,0.05223673413152522
2019-01-14,0.2616822429906542,0.5063025210084033,0.5311355311355311,0.4540816326530612,0.4606413994169096,0.6240601503759399,0.188072072725953,0.0455868369840476,0.2740453768916736,0.0846138960518796,0.2576624351664657,0.0055076192989658,0.0007618253556875,0.0078576732978496,0.0050275479744136,0.0134751174501364,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.14140748510085416,0.06909733939669911,0.18048842066726734,0.1220462688630349,0.15113992873689347
2019-01-21,0.2210767468499427,0.4852941176470588,0.5311355311355311,0.4030612244897959,0.4256559766763848,0.6390977443609023,0.2149269655785596,-0.015682288522478,0.3540728879123744,0.0713251286284539,0.310200401598029,0.0098727758474839,0.0034074521114838,0.0127085868690827,0.0104011322838994,0.0111974140136275,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.15363644010166022,-0.025301129041676022,0.2576426209939423,0.07111831559261565,0.2036176017671263
2019-01-28,-0.2760595647193585,0.3739495798319328,0.3516483516483517,0.3826530612244898,0.2798833819241982,0.6165413533834586,0.1220700041733955,0.0417004993413477,0.1705636733496879,0.0788663594884821,0.1523758237412076,-0.0013618592977826,-0.0083562425014441,0.0023938416632201,-0.009702504843383,0.0181917155189074,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.05803922819246164,0.033946212922642244,0.06788748647457218,0.07921884371427886,0.04051145433214311
2019-02-04,-1.2373285629099582,0.3025210084033613,0.2857142857142857,0.3010204081632653,0.2157434402332361,0.5263157894736842,0.0464792872566275,0.0312276390932778,0.0556818869487904,0.0360664991266188,0.0542714360249808,0.0027928432099439,-0.0043572763084443,0.0070071731013659,-0.0064388122758848,0.0205084989571096,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.017548021575841094,0.03096937188067818,0.005960097986956681,0.047769608462913095,-0.004924992932962273
2019-02-11,0.1460534493474207,0.4264705882352941,0.3772893772893773,0.4744897959183674,0.3527696793002915,0.6165413533834586,0.1121286131625265,-0.0615391440027927,0.216916950233448,0.0055042627562845,0.1815117112541776,0.0148798345975853,0.0115995856762356,0.0164061903801041,0.0162140222620421,0.0286801757695889,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08957808332539949,-0.061132890527351456,0.17772827053785212,0.014141417784949508,0.13587429543611562
2019-02-18,0.2358312342569269,0.4578059071729958,0.4542124542124542,0.4489795918367347,0.3731778425655976,0.6793893129770993,0.2184144726098238,0.0316789557227527,0.3310876861416142,0.0184844376125479,0.3487473962443994,0.0123823020640023,0.002070337329036,0.0172048114100565,0.0053391984607664,0.0329818617642081,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.17965700168635335,0.030124683494058255,0.26592652762044516,0.02483590995185412,0.27632297427914965
2019-02-25,0.3289674078586658,0.4756871035940803,0.4452554744525547,0.5102040816326531,0.3994169096209912,0.676923076923077,0.3224089564696703,0.0491337228028691,0.4872988460267289,0.03241546331638,0.5116138951449606,0.0147446023067188,0.0086366962155166,0.0167433475427691,0.019132095581792,0.0215956695099177,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.2252104880526615,0.04782011168736442,0.32660446463861637,0.04061646020815466,0.338750828573459
2019-03-04,0.334856867933606,0.4208333333333333,0.335740072202166,0.5204081632653061,0.3420289855072463,0.6222222222222222,0.2180043911378853,0.0236189036091829,0.33529347416245,0.0198017421336219,0.3472534937129209,0.0209720070363785,0.0140326984204746,0.024181759393136,0.0260310578562045,0.0221420059109543,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11860408496451727,0.01947149117539479,0.1725430529855498,0.027452146355603575,0.17098721306148815
2019-03-11,0.5454545454545454,0.5271966527196653,0.525,0.5130890052356021,0.4733727810650887,0.6571428571428571,0.2929955907169168,0.0708972136019888,0.4270061864884114,0.0249031630095233,0.4677664194013251,0.0088601633382113,0.0033552937277799,0.0113528214872595,0.0110565451267893,0.0046512350473823,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.18231714760639384,0.06186990814801189,0.2486517975459164,0.028909834122199773,0.2743455378131958
2019-03-18,0.4785649819494584,0.4130879345603272,0.3607142857142857,0.4653465346534653,0.3411078717201166,0.5821917808219178,0.3032193210066956,0.0804115081883109,0.4376579788942524,0.0590720750085667,0.4634211740573612,0.0136762862265064,0.0115063328424153,0.013416892780127,0.0243703131026322,0.0089495372715134,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18104116615862242,0.06406734517124255,0.24494410944008627,0.058233549897394786,0.25371632206843775
2019-03-25,0.4149732620320855,0.4551020408163265,0.3821428571428571,0.5369458128078818,0.3440233236151603,0.7142857142857143,0.3528340984558437,0.1292173513885701,0.4877608542846902,0.1371305648722652,0.4968017557823685,0.0050661918202737,0.0058257839721254,0.0047183204906677,0.0065118447412217,0.0072231441352902,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.20903969850331777,0.07685526543842412,0.2825230654045458,0.09765139301980433,0.27616406181944086
2019-04-01,0.2596544715447154,0.4103585657370518,0.3938356164383562,0.4137931034482758,0.304225352112676,0.6666666666666666,0.398664513436519,0.1930400803883637,0.5227349957872295,0.1846538202152562,0.5428924793977914,0.0076070148854852,0.0050050842991346,0.0088370575189113,0.0060588385551911,0.0073361366777428,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.24837507008541024,0.1035619881466078,0.330804104239681,0.10725541987619429,0.3367739300895566
2019-04-08,0.5727139568947478,0.5349716446124764,0.4840764331210191,0.5961538461538461,0.4764397905759162,0.6870748299319728,0.4208597194752408,0.227070125732184,0.537789249754449,0.1956937193054867,0.572646038149738,0.0180875090990357,0.0079931784066707,0.0229475938580758,0.0140495120704893,0.0107199284832819,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.25182751110915114,0.11022918030368255,0.3331132509902739,0.08467804207612055,0.35807265804784794
