date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.5426802299867315,0.8004201680672269,0.8877551020408163,0.6457142857142857,0.8375350140056023,0.6890756302521008,0.0579101313434343,-0.0341185556718168,0.1173460338861525,-0.0686259067745848,0.1537327783470989,0.0016821451531631,0.0010336026964602,0.0020442215205082,0.0009300777883241,0.0038490593186805,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.040341728953903866,-0.003960683213264232,0.06672098795978204,-0.03227046560505587,0.09740193871765518
2018-07-23,0.7932728647014361,0.8768267223382046,0.9183673469387756,0.8033707865168539,0.8851540616246498,0.8524590163934426,0.0121183829493259,-0.1115146099837279,0.0919656431608704,-0.1154423806927937,0.1040454854815735,0.0029160409494329,0.0039574532585557,0.0023687860490969,0.0032197806898715,0.0058914147722541,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.004770271571804513,-0.0795282736030995,0.04130366571249589,-0.07391690795089972,0.045513931677802565
2018-07-30,0.7871733966745843,0.8840579710144928,0.8945578231292517,0.8626373626373627,0.8823529411764706,0.8888888888888888,-0.0282347408707161,0.0263584565055605,-0.063493268010346,-0.0483663858244249,-0.0167711614408175,0.0006998761030141,0.0011638156036865,0.0003714972753501,0.0008994635342492,0.0011587065937647,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.046118317461573965,0.056836213117905196,-0.11509775946042544,-0.007097937462304221,-0.07697915591726603
2018-08-06,0.7290661990355107,0.8571428571428571,0.9319727891156464,0.7307692307692307,0.9187675070028012,0.6825396825396826,0.0916642987728054,0.0431633192590168,0.1229882216179741,-0.0033240838275739,0.1684632662101984,0.0010345960372654,0.0008169917793577,0.0011651440097791,0.0009335687363757,0.0020931988195731,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06862192306383699,0.07577752462422419,0.061629467910119265,0.04008392668868796,0.09809385409667425
2018-08-13,0.7729912875121007,0.9358178053830228,0.9591836734693876,0.8956043956043956,0.9495798319327732,0.8968253968253969,0.015502875554987,0.0273772879059443,0.0078338927830544,-0.0041613992888089,0.0310508802764125,-0.0032400572440281,0.0007922056087017,-0.0058947573806414,0.0009468551800439,-0.0015738409124574,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010352539798740294,0.05728649791947275,-0.05602141004931361,0.03966307818187263,-0.0442409907045432
2018-08-20,0.6148409893992933,0.7908902691511387,0.8027210884353742,0.7637362637362637,0.8011204481792717,0.7619047619047619,-0.0218988696147009,-0.0337233193527024,-0.0142621547484695,-0.0823772030033276,0.0188934397562739,-0.0011367440352651,0.000733830431239,-0.0023209867070761,-0.0003420465879609,-0.0008421239251839,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.045453133164550893,0.0030866936388160154,-0.07892488645722492,-0.03161002418621374,-0.05708731376030017
2018-08-27,0.4469009080142124,0.7184265010351967,0.7414965986394558,0.6703296703296703,0.7058823529411765,0.753968253968254,0.0916332800014704,-0.0720495316010466,0.197346356585004,-0.1073180785776646,0.24235302542626,-0.0002879808714357,-5.565406142138706e-05,-0.0004042675493174,-4.991228566578009e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07058102954725612,-0.02827161757546264,0.13224276267506224,-0.05056093088378867,0.16643640398470477
2018-09-03,0.7056950831269897,0.738045738045738,0.7380952380952381,0.7277777777777777,0.7288135593220338,0.7637795275590551,-0.0150104046915701,-0.0052370276120875,-0.0213224526675787,-0.097179535073271,0.0419009795899335,0.00398542061525,0.0085202440409795,0.0010085085665267,0.0065483645900757,0.0036889857425686,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.032781197011276714,0.03662271445370941,-0.08013690155556077,-0.04584918019077437,-0.02493836373005321
2018-09-10,0.5157059026579219,0.6480331262939959,0.7210884353741497,0.5164835164835165,0.64,0.6691729323308271,-0.0605023049627737,-0.0406619125104883,-0.0733160445742915,-0.0431873262058075,-0.0789239943465124,0.0077535073742596,0.0102000433350931,0.0061177560406286,0.0107017651368813,0.0101736662680493,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08770650355863478,0.0001520153632485824,-0.14694961284406832,0.009312633003086573,-0.16257607642943223
2018-09-17,0.3262472885032538,0.556935817805383,0.5068027210884354,0.6208791208791209,0.4771428571428571,0.7669172932330827,0.0565119889465947,-0.0422838452570763,0.1203183928387073,-0.0733189721045134,0.1545363352033958,0.0007242035120608,0.0008376003056935,0.0006615966758142,4.9310610273591705e-05,0.0029567439313743,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.033251733552767795,0.0017070230614576187,0.05141764195745009,-0.013096055945236947,0.07270146066297226
2018-09-24,0.3471798780487805,0.6024844720496895,0.564625850340136,0.6483516483516484,0.5314285714285715,0.7894736842105263,0.0453394870490884,-0.0983107892488694,0.1381147302823752,-0.1518773139622646,0.190150974316158,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0058656565751939935,-0.052765616924745004,0.04227985407949365,-0.09014020275559764,0.07983922832894945
2018-10-01,0.2339606501283148,0.5383022774327122,0.5408163265306123,0.5164835164835165,0.4828571428571429,0.6842105263157895,-0.0853678711395991,-0.1162135306665323,-0.0654464784416368,-0.1531274318012413,-0.0458074594502171,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10377367991220553,-0.07139453041702201,-0.12625075062217245,-0.09096940785092841,-0.12010267025676341
2018-10-08,0.1471544715447154,0.422680412371134,0.4256756756756756,0.3956043956043956,0.3551136363636363,0.6015037593984962,-0.0839375611280417,-0.0381704598618487,-0.113495833214107,-0.043933883697468,-0.1208588371269357,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09120136868533929,-0.03574018433633942,-0.12883966478824563,-0.023402624573335588,-0.14843003732722587
2018-10-15,0.0681711330512458,0.4610526315789474,0.4451827242524916,0.467065868263473,0.3861671469740634,0.6640625,0.0265363674031773,0.0519873360428003,0.0100990874555484,0.0152900829644948,0.0372128706770307,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02798394272447901,0.042816266581989934,0.01636073193819003,0.01621943136460158,0.03723586019417045
2018-10-22,0.3385416666666667,0.5645833333333333,0.6112956810631229,0.4651162790697674,0.5371428571428571,0.6384615384615384,0.0295922908013641,0.0025827961535016,0.047036130800433,-0.0531824135647447,0.0914383862024709,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.037662148072628444,-0.005754664606695516,0.06341419147879043,-0.055859867929778526,0.10510448428527175
2018-10-29,0.4627259036144578,0.6118143459915611,0.6441281138790036,0.5483870967741935,0.6023054755043228,0.6377952755905512,0.042235312228825,-0.1341777532893908,0.1561701091869211,-0.105280415776897,0.151392887397675,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05624401341133532,-0.13820508909746734,0.17965379066354212,-0.10429852386507973,0.17276250948108943
2018-11-05,0.0918499353169469,0.3806306306306306,0.3294117647058823,0.4285714285714285,0.3507692307692308,0.4621848739495798,0.0752760479174915,-0.1375504365458336,0.2127281250831169,-0.1681551949569017,0.2559718569130317,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.019526539718275664,-0.1434970571747056,0.12312561933450439,-0.16809947222330493,0.1591434393637434
2018-11-12,0.0216101694915254,0.3622559652928416,0.3529411764705882,0.3516483516483517,0.3421052631578947,0.4201680672268907,0.1444479079944946,0.0482633316138114,0.2065678544295396,0.0113055153325342,0.2537069090901018,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08722304837781537,0.033132434326362786,0.12016938981985495,0.004891647438664971,0.15817843602150872
2018-11-19,0.2378896882494005,0.5,0.4761904761904761,0.5164835164835165,0.4635568513119533,0.6050420168067226,0.1442480092458914,0.036930296122761,0.2135581922460759,-0.0156935167776354,0.2725426148822617,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08695324688616873,0.02468145497751576,0.12541786006356656,-0.01837453127024143,0.17459212996841456
2018-11-26,0.4056437389770723,0.5346320346320347,0.5457875457875457,0.5,0.5510204081632653,0.4873949579831932,0.1732631977213073,-0.0428693805446531,0.3128504859327881,-0.0483722411773007,0.3483559143450028,0.0002007332147864,0.0002079987764777,0.0001973122329263,5.353978273556166e-05,0.0004775878367732,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.12806216793409797,-0.03587184416835783,0.23179101659991574,-0.029086197811093343,0.25593756799785006
