date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8513169073916738,0.9307359307359307,0.8989547038327527,0.9828571428571428,0.927170868347339,0.9428571428571428,0.1816705763805119,-0.0669413640273513,0.3597089920140361,-0.0158354017637409,0.3251486736743264,0.0006298881738794,0.0015722355565253,0.0001667978213821,0.0008213126649602,0.0020507316512222,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.14760856001740805,-0.033842176433837044,0.2800028268053175,0.04872790729520199,0.22192207181984897
2018-06-25,0.8446276732800825,0.8976545842217484,0.8741496598639455,0.9371428571428572,0.8991596638655462,0.8928571428571429,0.0693782686533499,-0.0385799737480411,0.1466903816604359,0.0233525180371468,0.1029842327655911,0.0027805926987814,0.0049352070257583,0.0014869084947329,0.0040985852209838,0.0039777935352207,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03906667708349587,-0.000959077056867888,0.07003730505891849,0.06235029620929172,0.022688182841844012
2018-07-02,0.8692075678639978,0.9189765458422174,0.9047619047619048,0.9428571428571428,0.9159663865546218,0.9285714285714286,-0.0419058791456644,-0.1041646283979235,0.0026794656210123,-0.0486769303041218,-0.0372906831164088,0.0014418266684729,0.0021840081815082,0.0009669640801521,0.0019777881712056,0.0020036930813656,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05762185713378173,-0.07028402657406625,-0.04711290828325432,-0.0134948100224805,-0.08981609511626557
2018-07-09,0.9016195310611554,0.9402985074626866,0.9217687074829932,0.9714285714285714,0.938375350140056,0.9464285714285714,-0.0056715918404746,-0.0073592576611099,-0.0044630040778281,-0.008053692287304,-0.0039907144161297,0.0016006113841823,0.0021182336734205,0.0012310050550128,0.0018943354171776,0.0035303416176341,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.018457598684156196,0.024958602521668944,-0.048393044915888916,0.02918121852275679,-0.05266269985647805
2018-07-16,0.716085555230003,0.7901498929336188,0.7192982456140351,0.9010989010989012,0.7672413793103449,0.8571428571428571,0.0130563003828238,-0.0362013494705779,0.0483311706217319,0.0156974875521868,0.0112352956519471,0.0024061417068972,0.0029625943824681,0.0020397819287683,0.0023190709937266,0.0027638361367335,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.004512102006706629,-0.006043477012025331,-0.002293875304638558,0.05205292872171573,-0.04509554397749661
2018-07-23,0.8406102051551815,0.8476394849785408,0.8063380281690141,0.912087912087912,0.8386167146974063,0.8739495798319328,-0.0587604629631494,-0.0264900474989664,-0.0818702686774409,0.0313977650583525,-0.1241033934114087,0.0041016440052852,0.0053846153846153,0.0031274509025496,0.0047884404805012,0.002284468212144,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07564911748427981,0.005496288881662009,-0.1325322461258154,0.07292323780024648,-0.18263494721517964
2018-07-30,0.761550888529887,0.8525641025641025,0.8076923076923077,0.9230769230769232,0.8223495702005731,0.9411764705882352,0.0088797052497819,-0.0209568901212442,0.0302465799020664,0.0270476989760304,-0.0041569941834685,0.0051557572426053,0.005809361411097,0.0047109547781362,0.0051590725689769,0.0062171959892628,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.009003871341075968,0.009520866491100493,-0.021357911548013055,0.06831614733815108,-0.06436498865991704
2018-08-06,0.5782771535580524,0.7615894039735099,0.7328519855595668,0.8068181818181818,0.718562874251497,0.8823529411764706,0.0588204365219211,-0.0541931594475664,0.1397528387969103,0.014271217835648,0.0912957432379561,0.0041499820579628,0.0054086827367733,0.0034019745239225,0.004428838195606,0.0036011361330898,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03577806081295269,-0.02157895408235902,0.07839408508905547,0.057679228351909854,0.020926331124431957
2018-08-13,0.8405325443786982,0.8590604026845637,0.8050541516245487,0.9470588235294116,0.8140243902439024,0.9831932773109244,0.0730413441226163,0.013577838867716,0.1156249314041842,0.0364400413441019,0.0998787135814705,0.0034096676218899,0.0057544840084407,0.001884071860461,0.0058780128581802,0.0035735252826913,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04718592876888901,0.043487048881244446,0.05176962857181619,0.08026451881478343,0.024586842600514802
2018-08-20,0.7395202869311813,0.7532751091703057,0.734982332155477,0.7828571428571428,0.7227138643067846,0.8403361344537815,0.0527464617488264,-0.0488240061213098,0.1254840991490567,-0.0242267538866602,0.1085497143900467,0.0041690839492733,0.0060894836603017,0.0030068196800594,0.0074743464255023,0.0046674092549095,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.029192198198976407,-0.012013993129791387,0.06082136744030127,0.02654042493045366,0.03256896087347262
2018-08-27,0.8138153008170339,0.8285714285714286,0.8142857142857143,0.8514285714285714,0.8095238095238095,0.8823529411764706,-0.0027556686026022,-0.0038801096451913,-0.0019504228796195,0.008120500374476,-0.0106109314275281,0.0033890798853577,0.0049148232923301,0.0022985621407279,0.0063630942953956,0.000859025349838,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.023807919056816486,0.03989780438039266,-0.06705401678956126,0.06487764806835192,-0.08652755286908334
2018-09-03,0.7746835443037975,0.7705627705627706,0.7272727272727273,0.8409090909090909,0.7201166180758017,0.9159663865546218,0.0363379037422493,-0.0435804007241061,0.0935697820018564,-0.0692848876675926,0.112683885860351,0.0018297391129302,0.0016965115646516,0.0019131816959692,0.0027564901331195,0.002256266043196,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01856711142254269,-0.0017206586583091918,0.034755333113874326,-0.01795453278509597,0.04584454254036428
2018-09-10,0.6863295880149812,0.7838427947598253,0.7259786476868327,0.8757062146892656,0.7551622418879056,0.865546218487395,0.0886012731260055,-0.1047165868607871,0.2270419507911538,-0.0690960002428012,0.2028042593703539,0.0025098478226686,0.0040323739401488,0.0017143158909227,0.0049938892326112,0.0035937486304311,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.061397074530144424,-0.06390265898705022,0.15340838252137695,-0.016596041033907126,0.11915217728743406
2018-09-17,0.8407738095238095,0.8835164835164835,0.8821428571428571,0.8857142857142857,0.8630952380952381,0.9411764705882352,0.0649505775082414,-0.1384957661505817,0.2106445640159978,-0.0301659626745628,0.1339057487154072,0.0044178046696835,0.0059395180446754,0.0036423340376249,0.0074249263294019,0.0070764739574672,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.041690322114414494,-0.0945048978320478,0.1417438131347406,0.03005695348471365,0.052070874174983656
2018-09-24,0.9174611822391718,0.8687089715536105,0.851063829787234,0.8971428571428571,0.8609467455621301,0.8907563025210085,-0.0042712123897191,-0.1640046169968143,0.1101186364378973,-0.0688200210113695,0.0422187589660658,0.0020313396174363,0.0038280992093342,0.0010623565344412,0.0037802309937931,0.0022721724597675,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.043745042863613505,-0.11845944467268989,0.01428376023501575,-0.00708290980470256,-0.06809298702114275
2018-10-01,0.9306846999154692,0.8955555555555555,0.9039145907473308,0.8816568047337278,0.9009009009009008,0.8803418803418803,-0.0405078596198344,-0.0274944309313903,-0.0498271635191138,-0.0604897462593408,-0.0263634940921776,0.0021113829037929,0.0023949343314649,0.0019035505949767,0.0040413544372236,0.0018301373412801,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05891366839244083,0.01732456931811998,-0.11063143569964945,0.0016682776909720878,-0.10065870489872392
2018-10-08,0.9179474467030244,0.8271028037383178,0.8351648351648352,0.8129032258064516,0.8444444444444444,0.7787610619469026,-0.0586811694856547,-0.0082765492868934,-0.094777419352313,-0.0045021562762558,-0.0980952815670726,0.0074379282450055,0.0103439840775209,0.0051579489895989,0.0114200605789939,0.0041320525164767,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0659449770429523,-0.005846273761384122,-0.11012125092645163,0.016029102847876613,-0.12566648176736278
2018-10-15,0.9031346351490236,0.843400447427293,0.8498168498168498,0.8333333333333334,0.8719512195121951,0.7647058823529411,-0.095117466364462,-0.0329619866885263,-0.1396288567115658,0.007197553436573,-0.1694504942747594,0.0054161700618354,0.0078186441351981,0.0034823851937906,0.007937637145176,0.0030673224390501,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09366989104316029,-0.04213305614933666,-0.13336721222892417,0.008126901836679782,-0.16942750475761964
2018-10-22,0.8819393939393939,0.8140589569160998,0.8721804511278195,0.7257142857142858,0.8662613981762918,0.6607142857142857,-0.0165126149629561,0.0307190899019312,-0.0503366456511813,0.0924378108890019,-0.0951315892433292,0.0032211528771057,0.0037211231624828,0.0028325494992502,0.0050534619295596,0.0020899414631439,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.008442757691691756,0.022381629141734083,-0.03395858497282386,0.08976035652396806,-0.08146549116052834
2018-10-29,0.7661439114391144,0.6230248306997742,0.5347985347985348,0.7647058823529411,0.5892857142857143,0.7289719626168224,-0.0604902879334962,-0.0367962883055497,-0.0774582668119857,0.0174234888110593,-0.1170202013615378,0.0019313255130491,0.0015458106698982,0.0022195726269098,0.0019138777075792,0.0030820562121811,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.046481586750985876,-0.04082362411362624,-0.05397458533536467,0.018405380722876556,-0.09565057927812338
2018-11-05,0.7234094220495386,0.6145124716553289,0.5054945054945055,0.7916666666666666,0.5595238095238095,0.7904761904761904,0.0277383373139497,0.0542598921305766,0.0087454619438311,0.0745138646574475,-0.0057953389498943,0.002056258198301,0.0013469232900596,0.0025871538417066,0.0017013574183207,0.0028419654714475,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.028011170885266133,0.04831327150170459,-0.0808570438047814,0.07456958739104429,-0.10262375649918261
2018-11-12,0.7693474962063733,0.6870748299319728,0.6153846153846154,0.8035714285714286,0.6696428571428571,0.7428571428571429,0.0876096326723361,-0.0644903517547585,0.1965329619414686,-0.0389249100852499,0.1793490310128068,0.0016999727903673,0.0015867354526077,0.0017633750873259,0.001699576301331,0.0022404963561158,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.030384773055656858,-0.0796212490422071,0.11013449733178396,-0.04533877797911913,0.08382055794421374
2018-11-19,0.4912449028544015,0.5260770975056689,0.4139194139194139,0.7083333333333334,0.5,0.6095238095238096,-0.0608513564470883,-0.117305311638802,-0.020422997607648,-0.0972221295379401,-0.0350247137379691,0.003657882635561,0.0034499725785866,0.0037920476147557,0.0037006751399355,0.0047605259572148,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11814611880681097,-0.12955415278404725,-0.10856332979015733,-0.09990314403054612,-0.13297519865181626
2018-11-26,0.4833798528292312,0.5487528344671202,0.4285714285714285,0.7440476190476191,0.494047619047619,0.7238095238095238,-0.0607144808014129,-0.1260586037373695,-0.0139196080394931,-0.1016898261123479,-0.0315687028873992,0.0042641608984586,0.0020306132089512,0.0056817715101503,0.0037882330349382,0.0104684216036011,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10591551058862222,-0.11906106736107422,-0.09497907737236544,-0.08240378274614055,-0.12398704923455191
2018-12-03,0.2603031108747674,0.2902494331065759,0.1135531135531135,0.5773809523809523,0.25,0.419047619047619,-0.1230316023525242,-0.1779958591804661,-0.0836700608832498,-0.1583424808006865,-0.0983610031560551,0.0065873825309747,0.009933209861934,0.004437981806594,0.0108365154036141,0.0037854216835351,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1558652104956175,-0.17364085476865548,-0.14286002910771428,-0.13899582240335107,-0.16953808261077297
2018-12-10,0.4132832080200501,0.3950338600451467,0.2527472527472527,0.6235294117647059,0.3550295857988165,0.5238095238095238,0.0252556962923879,-0.0697984277101245,0.0933267857544474,-0.0302768067921051,0.0654343488353895,0.0062009068138094,0.0097563271053265,0.0040346508797183,0.0114319698992595,0.0006850402252278,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.023920151156440105,-0.055267138803221386,0.00019921362097070905,-0.017079667389353816,-0.029864501306691313
2018-12-17,0.5115168539325843,0.4642857142857143,0.3443223443223443,0.6514285714285715,0.4256559766763848,0.5904761904761905,0.1164748184053502,-0.0345816680795521,0.2246508677166497,0.0212871980511041,0.1858062286444612,0.0043860717112071,0.00766914650577,0.0025326435343248,0.0079105375739554,0.0017972373046391,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0603684329477477,-0.05787159131676142,0.1448142696065558,0.005782608853604753,0.09789265315746952
2018-12-24,0.2933507170795306,0.3303571428571428,0.1978021978021978,0.5371428571428571,0.3265306122448979,0.3428571428571428,-0.0347180198077624,-0.0667570008522555,-0.0117739511748721,0.0059929719551188,-0.0642752810454106,0.0116146363550127,0.0201389644686784,0.0058497554610422,0.020091934344076,0.0079118960358672,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06196084713298701,-0.04991326717736584,-0.06934565806741985,0.028286004394361047,-0.12714276389460633
2018-12-31,0.5346349291254346,0.5513392857142857,0.4322344322344322,0.7371428571428571,0.5043731778425656,0.7047619047619048,-0.0376485745801725,-0.1711257860176932,0.0579384322567905,-0.090980927082856,0.0005477451159393,0.0104517385216374,0.022001779407992,0.0039713134428232,0.0214517916011954,0.0058346287344818,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06028662265391456,-0.1480940816102409,0.0032185767298293505,-0.05750885688092608,-0.06310814151950074
2019-01-07,0.8054974604123095,0.7946428571428571,0.7582417582417582,0.8514285714285714,0.7842565597667639,0.8285714285714286,-0.0900242763903797,-0.1243439131027361,-0.0654469623025612,-0.126624097247239,-0.0642165940687028,0.0150610338327373,0.024043627285722,0.0090337297958808,0.0265626272768029,0.0126305045454938,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09578732141306558,-0.09605663127677244,-0.09521635255376211,-0.08989692066869992,-0.10084806756856168
2019-01-14,0.6024707000316757,0.5959821428571429,0.5531135531135531,0.6628571428571428,0.6005830903790087,0.580952380952381,0.0591758412156922,-0.1683388482052018,0.2221058870187866,-0.1133793562633617,0.1839005320952554,0.0123012199165094,0.0189256513058757,0.0090728899069191,0.0195308114226235,0.0201682306607672,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.012511253590593373,-0.1448283457925503,0.12854893079438037,-0.07594698345220639,0.07737802566568315
2019-01-21,0.5573092822247275,0.5223214285714286,0.4249084249084249,0.6742857142857143,0.5451895043731778,0.4476190476190476,0.0404767400764841,-0.0271132628945357,0.0888799544268636,0.0187219484736973,0.0564095959727692,0.0072194405004377,0.0123913768829498,0.003910208678459,0.0116603406368888,0.0083538071655188,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.020813785400415265,-0.03673210341373372,-0.007550312491568498,0.018515135437859046,-0.05017320385813349
2019-01-28,0.5979351032448378,0.6383928571428571,0.5201465201465202,0.8228571428571428,0.6180758017492711,0.7047619047619048,0.0921704235832394,-0.0287544344716157,0.1787683162808915,0.0386806760058492,0.1312990688333029,0.0139388779746188,0.0198579251009079,0.0104463159283497,0.0184461515535678,0.0284344806091099,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.028139647602305543,-0.03650872089032116,0.07609212940577578,0.03903316023164596,0.019434699424238408
2019-02-04,0.6265888010992786,0.6741071428571429,0.5970695970695971,0.7942857142857143,0.6705539358600583,0.6857142857142857,0.1255086110199305,-0.0012436031350788,0.2162796469934113,0.047396643044428,0.1825914864759122,0.0050106767177102,0.011613487726848,0.0011278613588278,0.0113636363636363,0.0003666686380034,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09657734533914408,-0.0015018703476784201,0.16655785803157758,0.05909975238072229,0.12339505751796911
2019-02-11,0.6584269662921348,0.5215605749486653,0.3835616438356164,0.7282051282051282,0.5054945054945055,0.5691056910569106,0.1015039266633505,-0.0337333712616266,0.1983513838595789,0.0188226130294245,0.1617282662562925,0.0028982217177449,0.0044185649069413,0.0020203194524521,0.0046535572176267,0.0022982944236119,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07895339682622349,-0.033327117786185356,0.15916270416398298,0.027459768058089508,0.11609085043823054
2019-02-18,0.5921107847251363,0.5196850393700787,0.3790849673202614,0.7326732673267327,0.4921465968586387,0.6031746031746031,-0.0054431511076921,-0.0648918789152432,0.0371298536036706,-0.0152336765542257,0.0015780275959206,0.0051128926398753,0.0079755234943489,0.0032645359712033,0.0097789491060399,0.0020200788875634,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04420062203116257,-0.06644615114393765,-0.02803130491749844,-0.008882204214919483,-0.0708463943693291
2019-02-25,0.6782538399353274,0.5714285714285714,0.4857142857142857,0.7044334975369458,0.5790816326530612,0.5476190476190477,0.0681293963828077,-0.1124338257790616,0.1974360979943385,-0.0427422457659148,0.148458488745142,0.0068568017258064,0.0111657039016514,0.0045695878956044,0.0121644494505161,0.0042621343928865,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.02906907203420113,-0.11374743689456628,0.036741716606225994,-0.03454124887414014,-0.024404577826359575
2019-03-04,0.6434028494734668,0.5077519379844961,0.4308176100628931,0.6313131313131313,0.5051282051282051,0.5158730158730159,0.0815361298842264,0.0090648997963522,0.1334349363642776,-0.0202171375939322,0.155378661415269,0.0059920034867306,0.0103365667073339,0.003222127255732,0.0107397853814113,0.0024457250067006,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.017864176289141637,0.004917487362564091,-0.029315484812622555,-0.012566733371950526,-0.02088761923616378
2019-03-11,0.5584066471163245,0.4701348747591522,0.3776435045317221,0.6329787234042553,0.4038461538461538,0.6258064516129033,0.3076023062067409,0.1771226789892147,0.4010426536982988,0.153972130998896,0.420255810010694,0.0028531001663278,0.0049881860975495,0.0015684719221556,0.0033777629052309,0.0011658945172276,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.19692386309621795,0.16809537353523776,0.2226882647558038,0.15797880211157247,0.22683492842256478
2019-03-18,0.5198570293884035,0.4461247637051039,0.3343465045592705,0.63,0.3626666666666667,0.6493506493506493,0.277318805593538,0.1554458676351577,0.3645956465494302,0.1548000686931913,0.3673609118652025,0.0083671991338632,0.0149244781010965,0.0043910650603782,0.0130276672311188,0.0071484344499102,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.15514065074546485,0.13910170461808935,0.1718817770952641,0.15396154358201938,0.157656059876279
2019-03-25,0.6721957287995024,0.555765595463138,0.4347826086956521,0.7389162561576355,0.492063492063492,0.7152317880794702,0.202353430412044,0.1250202884322287,0.2577339968138871,0.1654388418524013,0.230232270012259,0.0080783139151462,0.0135936372099756,0.004545390144914,0.0126602590036719,0.0040672723757974,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0585590304595181,0.07265820248208273,0.05249620793374271,0.12595966999994043,0.009594576049331338
2019-04-01,0.6976591555458325,0.6336448598130842,0.5856697819314641,0.6956521739130435,0.624,0.65625,0.2977283803187043,0.1458363612816973,0.4065027793775779,0.1923128850442821,0.3755738282166984,0.0072641457829607,0.0109758889386829,0.0050986783379884,0.0099453202397231,0.0066714860302543,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14743893696759555,0.0563582690399414,0.2145718878300294,0.11491448470522019,0.16945527890846357
2019-04-08,0.6811123986095018,0.5823970037453183,0.5171339563862928,0.6699029126213593,0.5638297872340425,0.6265822784810127,0.3829381896015288,0.2373008552528518,0.4872334226542538,0.2524345081867242,0.4794008711755653,0.0060204904562964,0.0087141932558632,0.0044156288345145,0.0093326290281933,0.0090744909273632,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.21390598123543916,0.12045990982435036,0.28255742389007876,0.14141883095735802,0.2648274910736752
