date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.5163067430586161,0.503030303030303,0.4444444444444444,0.5824175824175825,0.4751381215469613,0.5789473684210527,0.0654703969709772,-0.0290811705534328,0.1295676106995527,-0.0581444716787764,0.1538917863925027,0.0102157457303526,0.0115106474349361,0.0094612132953481,0.0118243545927227,0.013737948420945,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04221014157715029,0.014909697765101117,0.06066685981829549,0.002078444480500048,0.07205691185207916
2018-09-24,0.6553489625437887,0.7022132796780685,0.672077922077922,0.7417582417582418,0.7142857142857143,0.6691729323308271,0.0960921916028044,-0.0533471920675624,0.197398265794681,-0.0630254728697407,0.210274577880711,0.0107648161983319,0.018948093305508,0.0063790065506171,0.019043315364654,0.0197090942602177,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.05661836112890999,-0.007802019743437999,0.10156338959179946,-0.0012883616630737574,0.09996283189350245
2018-10-01,0.6976112920738328,0.694949494949495,0.6826923076923077,0.7045454545454546,0.7087912087912088,0.6564885496183206,0.0122900300014439,-0.0530692231861787,0.0565975558351703,-0.1162896051882229,0.1025346237612564,0.014444227818677,0.0289488598151077,0.0056319990488352,0.0310187830144298,0.0130038847010972,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.006115778771162534,-0.008250222936668425,-0.004206716345365354,-0.05413158123791001,0.02823941295471008
2018-10-08,0.3376055927759976,0.5041322314049587,0.3587301587301587,0.7654320987654321,0.4117647058823529,0.7637795275590551,0.1291987314897508,0.0370357133756969,0.191676729735544,-0.0146704695456962,0.2337490983124479,0.0130782500591995,0.0257396357184796,0.0056088295533267,0.0262701874033817,0.016,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.12193492393245321,0.03946598890120618,0.17633289816140538,0.005860789578436212,0.2061778981121577
2018-10-15,0.3981348637015782,0.4381139489194499,0.2285714285714285,0.7700534759358288,0.3643617021276595,0.6466165413533834,-0.075180088881283,-0.0800470958704745,-0.0718807084968792,-0.0982960838486511,-0.0613522202617721,0.0212261115798959,0.0357933853666229,0.0114377389091181,0.0371726924099421,0.0248699675085908,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07373251355998128,-0.08921816533128486,-0.06561906401423757,-0.09736673544854432,-0.06132923074463235
2018-10-22,0.3274528757854035,0.4047619047619047,0.2444444444444444,0.6593406593406593,0.3571428571428571,0.5476190476190477,-0.0973188549181511,-0.0845541627329107,-0.1059721350762576,-0.0647313414215659,-0.1231075547019927,0.0223206052374724,0.0367508372779834,0.0123038898960561,0.0363093923025212,0.0217770956816257,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08924899764688675,-0.09289162349310782,-0.08959407439790017,-0.06740879578659974,-0.10944145661919183
2018-10-29,0.2946871896722939,0.3567134268537074,0.1853035143769968,0.6312849162011173,0.3191489361702128,0.4715447154471545,-0.1696839687471589,-0.022074038335218,-0.2697498429129337,-0.0126866321124873,-0.2846631360062833,0.0237321198976244,0.0327238119730709,0.0155691882343906,0.033816738920886,0.0201300810711561,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15567526756464858,-0.026101374143294546,-0.24626616143631266,-0.011704740200670043,-0.26329351392286887
2018-11-05,0.3126079447322971,0.3291925465838509,0.2031746031746031,0.546583850931677,0.2962962962962963,0.4476190476190476,-0.0635485130300388,-0.05842839703619,-0.0670194778988985,-0.0475402897693221,-0.0767043253480647,0.0234564633541968,0.0393893118437136,0.0125560085261597,0.0393595833530544,0.025437037037037,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11929802122925465,-0.06437501766506201,-0.156621983647511,-0.04748456703572532,-0.17353274289735302
2018-11-12,0.2352941176470588,0.3146997929606625,0.1746031746031746,0.5590062111801242,0.2883597883597883,0.4095238095238095,-0.0580843463054371,-0.0184505154171801,-0.084952416246964,-0.0329932516435736,-0.0774189683838683,0.0230742790471228,0.0386401565658011,0.0117551620791733,0.0404118582507117,0.0180236648544931,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11530920592211634,-0.033581412704628714,-0.17135088085664862,-0.03940711953744283,-0.17294744145246138
2018-11-19,0.3307245080500894,0.3022774327122153,0.1746031746031746,0.5217391304347826,0.2724867724867725,0.4095238095238095,-0.0080110807472017,-0.0233728810250169,0.0024027983818629,-0.0548601369790937,0.0244835778962065,0.0278521916607057,0.042585941574285,0.0181209060005415,0.0510874387157183,0.0209711534954961,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06530584310692437,-0.03562172217026214,-0.08573753380064643,-0.05754115147169973,-0.07346690701764065
2018-11-26,0.0600888473228898,0.1946169772256728,0.092063492063492,0.3602484472049689,0.1587301587301587,0.3238095238095238,0.0183524875528768,-0.0530245496159563,0.0667395140878103,-0.0911185302329213,0.0954298230946263,0.0266856130736641,0.0468779023547316,0.01453393332112,0.051356528694101,0.027838094761595,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.026848542234332515,-0.04602701323966103,-0.014319955245062035,-0.07183248686671394,0.003011476747473596
2018-12-03,0.0421212890129408,0.2960662525879917,0.0952380952380952,0.6583850931677019,0.2169312169312169,0.580952380952381,-0.1212839120599387,-0.0845740176530095,-0.1461698236250423,-0.1098946663397222,-0.1329992319321936,0.0274136191569034,0.0451034356294543,0.0145564463688229,0.0455129824367102,0.0266109023888849,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.15411752020303202,-0.0802190132411989,-0.20535979184950676,-0.09054800794238677,-0.20417631138691145
2018-12-10,0.1549365829395672,0.2608695652173913,0.1111111111111111,0.5217391304347826,0.238095238095238,0.3428571428571428,-0.0201961591734361,-0.0898984453928479,0.0270555411859742,-0.1079323384032871,0.0404971325237283,0.0261479304312703,0.0489433161652283,0.0124544675181425,0.0501129472300363,0.0230450651769086,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0693720066222641,-0.07536715648594479,-0.0660720309475025,-0.09473519900053581,-0.05480171761835251
2018-12-17,0.024390243902439,0.2815734989648033,0.1365079365079365,0.5341614906832298,0.2592592592592592,0.3619047619047619,0.0013108919680626,-0.0145539873477831,0.0120658121339635,-0.0135205387566385,0.0117171391983555,0.0231497393999153,0.0409036783817,0.0114307753177708,0.0400837574981258,0.0238312399020171,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05479549348953991,-0.03784391058499243,-0.06777078597613037,-0.02902512795413785,-0.07619643628863618
2018-12-24,0.0611764705882353,0.3194154488517745,0.1655844155844155,0.5792682926829268,0.2938005390835579,0.4074074074074074,-0.089916092218342,-0.0887766424072635,-0.0906885337545951,-0.0487150392085034,-0.1214955605403256,0.0242656764664116,0.0453394995631281,0.0099495368765657,0.0427372577434977,0.0237247389377206,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.11715891954356661,-0.07193290873237385,-0.14826024064714283,-0.02642200676926115,-0.18436304338952136
2018-12-31,0.2510449963117777,0.2919254658385093,0.0909090909090909,0.6309523809523809,0.2371967654986523,0.4732142857142857,-0.1234892321020797,-0.1048293453071739,-0.1361389087109349,-0.1383120207311838,-0.1169532986558004,0.0294416323863998,0.050557144209347,0.0146084630665956,0.0522414609721738,0.0281854811899094,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14612728017582174,-0.0817976408997216,-0.19085876423789605,-0.10483995052925386,-0.18060918529124043
2019-01-07,0.0757418011452368,0.3105590062111801,0.1103896103896103,0.6488095238095238,0.2506738544474393,0.5089285714285714,-0.0209054179078137,-0.0262832813961716,-0.0172597240875883,-0.0354337522390558,-0.0113989033351627,0.0275197503849029,0.0473889335410935,0.0141739598884216,0.0480534321724655,0.0282277037570521,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02666846293049957,0.002004000429792055,-0.047029114338789216,0.0012934243394832692,-0.04803037683502158
2019-01-14,0.3138287497561927,0.2871690427698574,0.1025641025641025,0.5930232558139535,0.2293333333333333,0.4741379310344827,-0.0453725045590429,-0.1527525041190687,0.0274211990482127,-0.1469207831707049,0.0241944828169979,0.0404852867554783,0.0628099583299471,0.0280052096581734,0.0635513708363897,0.054714068891004,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09203709218414173,-0.1292420017064172,-0.06613575717619354,-0.10948841035954959,-0.08232802361257434
2019-01-21,-0.0624255420538479,0.2392638036809816,0.1174603174603174,0.437125748502994,0.2108108108108108,0.3277310924369748,0.0351019567786684,-0.0738920706398348,0.108989821924621,-0.0691258970701086,0.1090334811418654,0.0221047533062349,0.036253267229443,0.0140950710671347,0.0316729048393063,0.0404624141222498,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.02618856869823097,-0.08351091115903282,0.01255955500618891,-0.06933271010594685,0.00245068131096271
2019-01-28,0.3170788074878669,0.4685598377281947,0.346031746031746,0.672514619883041,0.4281914893617021,0.5982905982905983,0.0515031472102935,-0.0292913017911455,0.1062743075550522,-0.045834421217497,0.1211269064953188,0.0177664800696168,0.0330920005931672,0.0086503240972709,0.0268290770375452,0.0348945152474907,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.012527628770640363,-0.03704558820985095,0.0035981206799364923,-0.04548193699170024,0.009262537086254324
2019-02-04,0.1732190363582618,0.4163265306122449,0.2952380952380952,0.6190476190476191,0.3888888888888889,0.5089285714285714,-0.0763566160938227,0.0175265998019139,-0.1400007492621226,-0.0206600371088456,-0.117647126845901,0.0173345665931342,0.0364163863038782,0.002029405512001,0.0349574089100237,0.005335879577623,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1052878817746091,0.01726833258931428,-0.18972253822395632,-0.008956927772551306,-0.1768435558038441
2019-02-11,0.3588719153936545,0.3857142857142857,0.1968253968253968,0.7142857142857143,0.3518518518518518,0.5,-0.069159745656208,0.0388127287245429,-0.1423550923689896,0.0431172754019711,-0.1497713720475586,0.023412655209807,0.041848458688651,0.0082748735332736,0.0393326739904445,0.0188080739311875,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.09171027549333499,0.03921898219998415,-0.1815437720645855,0.05175443043063611,-0.19540878786562055
2019-02-18,0.1494473810667948,0.3144016227180527,0.1587301587301587,0.5730994152046783,0.2572944297082228,0.5,-0.0779984063404121,-0.0177870301705439,-0.1188161478998564,-0.0379503633615835,-0.1084030225931274,0.0338165251911496,0.0547333453556265,0.0180111352394432,0.0553259567804659,0.0318355877572384,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11675587726388256,-0.019341302399238345,-0.18397730642102544,-0.03159889102227728,-0.1808274445583771
2019-02-25,-0.0307334710743801,0.2173038229376257,0.0126984126984126,0.5542857142857143,0.1957671957671957,0.2857142857142857,-0.0056259392163259,0.035291789560349,-0.0333643731244612,0.0186096856933057,-0.0227383687220402,0.0202617437687252,0.0398101800453624,0.0060684754432013,0.0391022325327579,0.0124923034822466,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10282440763333472,0.03397817844484432,-0.1940587545125737,0.02681068258508036,-0.1956014352935418
2019-03-04,0.2942022041207475,0.3685258964143426,0.146031746031746,0.7333333333333333,0.3192612137203166,0.5203252032520326,0.0243467600044921,0.0158736777036857,0.0300907257725306,0.0027042401174617,0.040226539529589,0.0254305513952761,0.041134503190668,0.0149316561607454,0.0422280201329024,0.0242659426528044,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07505354616887594,0.01172626526989759,-0.13265969540436956,0.010354644339443376,-0.13603974112184375
2019-03-11,0.2164333256828092,0.2712550607287449,0.1100323624595469,0.5224719101123596,0.2973684210526315,0.1842105263157894,0.0594861517399233,0.0070051467262048,0.0950634169628008,-0.0061576725533195,0.1072064002412671,0.011561844010562,0.0203243085153577,0.0060993734488582,0.0219108789858456,0.0062318569737743,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05119229137059963,-0.00202215872777212,-0.08329097197969418,-0.002151001440643026,-0.08621448134686213
2019-03-18,0.6009876543209877,0.6110019646365422,0.5063694267515924,0.7712765957446809,0.5863874345549738,0.6850393700787402,0.0309994866063072,-0.0258712918041207,0.0695526119973017,-0.0675887953391236,0.100862497823114,0.0033784196470079,0.0045228179119079,0.0026718389014559,0.0051243158267421,0.0060598041810002,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09117866824176593,-0.042215454821189054,-0.12316125745686443,-0.06842732045029551,-0.10884235416580947
2019-03-25,0.807487815684537,0.6868884540117417,0.6614906832298136,0.7197802197802198,0.7258883248730964,0.5555555555555556,0.048106593365456,-0.0385966410108008,0.106883363442155,-0.0383110610767124,0.1099932768048379,0.0127698591484616,0.0206481636052917,0.0081310452101921,0.0223579372571981,0.0134176756628721,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0956878065870699,-0.09095872696094678,-0.09835442543798938,-0.07779023292917325,-0.11064441715808974
2019-04-01,0.6026537997587454,0.5426944971537002,0.4410876132930513,0.7037037037037037,0.5456790123456791,0.5327868852459017,0.05389764748036,0.129337927761844,0.0027561180953756,0.118680137568123,0.0102901658873819,0.0100814835723037,0.0149107811738461,0.0063944000062639,0.0158801935061344,0.0102497096399535,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09639179587074875,0.039859835520088094,-0.1891747734521729,0.04128173722906109,-0.1958283834208529
2019-04-08,0.6001940805434255,0.5850860420650096,0.5412844036697247,0.6455026455026455,0.6005025125628141,0.536,0.2044897882785802,0.137589301639586,0.2498421277788034,0.1971716004488535,0.2159362159119319,0.0094890342966132,0.0133374252105207,0.007114491841883,0.014326570068912,0.0105073325902641,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.035457579912490544,0.020748356211084548,0.04516612901462835,0.08615592321948735,0.0013628358100418458
2019-04-15,0.6689447236180904,0.6055045871559633,0.5850144092219021,0.6282722513089005,0.6049382716049383,0.6071428571428571,0.0882682856394158,0.0114989769752417,0.1403107732901063,0.0543535056012384,0.1147043702156209,0.017299349926995,0.0299506325511094,0.0096917582185185,0.0271616584665013,0.0188184686830197,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11224464089801892,-0.11144641437709829,-0.11439330285358265,-0.05862435863651132,-0.15360715855181345
