date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8752973830293418,0.8138075313807531,0.770764119601329,0.8823529411764706,0.808695652173913,0.8270676691729323,0.6371236482134072,0.7291436707686548,0.5824121074275006,0.7522348828759688,0.5729378091676778,-0.0001320375929889,0.0002743104955332,-0.000396039043792,0.0002687796444215,9.102946044356174e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.6192400716225493,0.7596214273809995,0.5308076159774211,0.7935033312380895,0.5127298146912292
2018-08-06,0.9212535154680594,0.8951781970649895,0.8770764119601329,0.9230769230769232,0.8982558139534884,0.8872180451127819,0.7036846591397579,0.7775170120759559,0.6597868021645218,0.800435058914777,0.6509951430641472,0.0004119449196686,0.0008047718736465,0.0001618186255935,0.0002574806967344,0.0009605210826873,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.6806422834307895,0.8101312174411633,0.598428048456667,0.8438430694310388,0.5806257309506231
2018-08-13,0.9486486486486486,0.9117647058823528,0.9401993355481728,0.8571428571428571,0.9446064139941692,0.8270676691729323,0.6154232427110583,0.6396266381136378,0.6010328413836663,0.6882164360065554,0.5764239611842003,0.0048415357191422,0.0035954210040546,0.0056002868644195,0.0035636853819175,0.0078979250693943,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.589567827357331,0.6695358481271663,0.5371775385512982,0.7320409134772369,0.5011320902032446
2018-08-20,0.8333333333333334,0.7447698744769874,0.7557755775577558,0.7142857142857143,0.7768115942028986,0.6616541353383458,0.6406818971104611,0.6412961771696525,0.6403166699829381,0.7246978407232133,0.5951490623130505,0.0033930220610598,0.0025779964334657,0.0038778940933751,0.0027607398522766,0.0070047003036479,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.6171276335606111,0.6781061901611709,0.5756539382741827,0.7754650195403272,0.5191683087964765
2018-08-27,0.9426966292134832,0.8961864406779662,0.9105960264900662,0.8650306748466258,0.9210526315789472,0.8307692307692308,0.6043217868819459,0.5579980363309516,0.6318640944933702,0.6274617780020002,0.5949821960457655,0.0021238611314164,0.0019655930606229,0.0022137017715786,0.0020050936494655,0.005828273221645,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.5832695364277316,0.6017759503565355,0.5667605005834284,0.6842189256958762,0.5190655746042103
2018-09-03,0.9479119892231702,0.913135593220339,0.9285714285714286,0.8789808917197452,0.938953488372093,0.84375,0.56472837237952,0.6082423154304496,0.538856667462721,0.7144566208767921,0.4792649495827102,0.0014068703700713,0.0012506992933333,0.0015039103122577,0.0008857111716621,0.0046766962079318,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.5469575800598134,0.6501020574962465,0.48004221857473894,0.7657869757592887,0.4124256062627235
2018-09-10,0.9773737373737372,0.9473684210526316,0.9901960784313726,0.8729281767955801,0.994475138121547,0.8181818181818182,0.53418357780406,0.4767063539293551,0.5683573085961114,0.5836377894550004,0.5085567443399074,0.0019405359758535,0.0008132039854642,0.0025716350932574,0.0001485852560973,0.0085416874190656,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.5069793792081989,0.517520281803092,0.4947237403263346,0.6361377486638945,0.42490466225698753
2018-09-17,0.95648552987716,0.8900634249471459,0.8865979381443299,0.8914285714285715,0.9135446685878964,0.8253968253968254,0.5836235863943887,0.5195591111878503,0.6217138416547127,0.566485016718291,0.5982563828038447,0.0018108178417409,0.0014096056324769,0.0020343366771994,0.0007462286249009,0.0065919854892344,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.5603633310005618,0.5635499795063842,0.5528130907734554,0.6267079328775674,0.5164215082634211
2018-09-24,0.9006880733944954,0.8495762711864406,0.8448275862068966,0.8514285714285714,0.8728323699421965,0.7857142857142857,0.5015354159811698,0.5585495300664785,0.4676370323301779,0.5788738623402621,0.4589613837633258,0.0021519110996856,0.0024853598829998,0.0019413744565142,0.001800141223726,0.0059242091567048,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.4620615855072754,0.6040947023906028,0.37180215612729633,0.640610973546929,0.34864963777611724
2018-10-01,0.9613983976693372,0.92,0.9590443686006824,0.8514285714285714,0.9541547277936964,0.8253968253968254,0.7286471437098595,0.555430673002424,0.8316349472198042,0.5563623774361639,0.8372990755383296,0.0010876639260567,0.0005747988808968,0.0013466112625335,0.0005698812367502,0.0036692702487207,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.710241334937253,0.6002496732519342,0.7708306750392686,0.6185204013864768,0.7630038647317833
2018-10-08,0.7442631310555838,0.7983193277310925,0.8197278911564626,0.7542857142857143,0.8142857142857143,0.753968253968254,0.7220184137625864,0.6090234413698477,0.7892008472047859,0.6133431619262778,0.7925180322678771,0.0019829379466847,0.0010825303650118,0.0024643744648273,0.0012588853643288,0.0035005834305717,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.7147546062052887,0.6114537168953569,0.7738570156306472,0.6338744210504103,0.764946832067587
2018-10-15,0.7155812036273702,0.7505330490405118,0.7839721254355401,0.6857142857142857,0.793002915451895,0.6349206349206349,0.7703039214780327,0.788607118184229,0.7594215497365745,0.7922153553548943,0.7629421138663838,0.0099471383173064,0.0056066609208647,0.0125706267694458,0.0076217026904127,0.0250082608216763,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.7717514967993344,0.7794360487234187,0.7656831942192162,0.7931447037550011,0.7629651033835235
2018-10-22,0.7612849626142343,0.7330508474576272,0.7210884353741497,0.7426900584795322,0.7,0.8278688524590164,0.3013849682582443,0.6481380875063077,0.0952189959016255,0.7217653245459069,0.0518279861338641,0.0071106931012371,0.004763427475075,0.0092108487225887,0.0051067579931472,0.0146165625698996,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.30945482552950865,0.6398006267461106,0.11159705657998294,0.7190878701808731,0.06549408421666496
2018-10-29,0.8066990539503963,0.7841880341880342,0.78839590443686,0.7678571428571429,0.7707736389684814,0.8235294117647058,0.5263140226003783,0.7839674183273225,0.3731232943490509,0.835741951375569,0.3449015252253314,0.0049341060088349,0.0048957895914091,0.0049637037719225,0.0069823216764415,0.0020208589056797,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.5403227237828886,0.779940082519246,0.3966069758256719,0.8367238432873862,0.3662711473087458
2018-11-05,0.704210798243348,0.7257019438444925,0.7638888888888888,0.6488095238095238,0.7296511627906976,0.7142857142857143,0.6893491972124947,0.7828079639208907,0.6337822348864749,0.8243017502679512,0.6136689630321314,0.0036716390751793,0.004113271211958,0.0033851106750096,0.0059741622508989,0.0031510626273697,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.6335996890132788,0.7768613432920187,0.5441797291378624,0.8243574730015479,0.5168405454828431
2018-11-12,0.4326710816777042,0.5534188034188035,0.5017064846416383,0.625,0.504297994269341,0.6974789915966386,0.652968032256778,0.7631066501674463,0.5874838765415905,0.8128728425474091,0.5620689522985715,0.0047038673259045,0.0036815197003131,0.0053789616604184,0.0056948175217857,0.0090312544835345,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.5957431726400988,0.7479757528799976,0.5010854119319059,0.8064589746535399,0.4665404792299784
2018-11-19,0.53836784409257,0.6277056277056277,0.6794425087108014,0.5238095238095238,0.6618075801749271,0.5294117647058824,0.5162877615070227,0.8128483735420785,0.3399643096071079,0.8205109366728965,0.3379179464444969,0.0112598733160687,0.0148594490093839,0.0083644226408665,0.0176986070678598,0.0127477083072744,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.4589929991473,0.8005995323968332,0.25182397742459856,0.8178299221802905,0.23996746153064974
2018-11-26,0.6132584269662922,0.6558441558441559,0.7003484320557491,0.5654761904761905,0.6763848396501457,0.5966386554621849,0.5025579738989228,0.6553169172240527,0.4117334236970689,0.7040215312189059,0.3856394439384587,0.0151915987990277,0.0152889552944814,0.0151237269002955,0.0181168609011838,0.0233427351116125,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.45735694411171346,0.662314453600348,0.33067395436419655,0.7233075745851132,0.293221097591306
2018-12-03,0.5554450522128295,0.5930735930735931,0.6027874564459931,0.5595238095238095,0.6326530612244898,0.4789915966386555,0.5602696829824818,0.6365416612108104,0.514921319313525,0.6311283643392229,0.5220165382510475,0.0121187965074985,0.0108855634875999,0.0129108941902675,0.0132286719749344,0.0233093929183661,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.5274360748393885,0.6408966656226209,0.45573135108906054,0.6504750227365583,0.4508394587963297
2018-12-10,0.5993400895592741,0.5822510822510822,0.5888501742160279,0.5535714285714286,0.597667638483965,0.5378151260504201,0.6920231475670855,0.6950564641120313,0.690219655052554,0.7864990192634439,0.6406088454004327,0.0077288539972533,0.0052563469053042,0.0092031177168524,0.0068328215322644,0.0153169518218913,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.6428473001182575,0.7095877530189344,0.5970920829190773,0.7996961586661951,0.5453099952583519
2018-12-17,0.3507208387942332,0.4523809523809524,0.4250871080139373,0.4761904761904761,0.4431486880466472,0.4789915966386555,0.6016015161275118,0.6487027568600895,0.5735969429721417,0.7685651205873363,0.5060898295235584,0.0087446621575728,0.0060877010720034,0.010399786647702,0.007346284849516,0.0242938690785084,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.5454951306699093,0.6254128336228801,0.49376034486204784,0.753060531389837,0.4181762540365667
2018-12-24,0.1756835369400814,0.4307359307359307,0.3728222996515679,0.5059523809523809,0.4081632653061224,0.4957983193277311,0.6696672382245299,0.6576734706605019,0.676798267809553,0.8164490817880267,0.586753885108967,0.0093515911256604,0.0099216982931681,0.0090164935532117,0.0107316450667756,0.0204186386414253,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.6424244108993052,0.6745172043353915,0.6192265609170052,0.838742114227269,0.5238864022597712
2018-12-31,0.1287740164684355,0.2943722943722944,0.1951219512195122,0.4345238095238095,0.2478134110787172,0.4285714285714285,0.5876555666534764,0.6719690164670759,0.5375260554864074,0.7998647428674573,0.4649370000917763,0.0139907275447089,0.0171342499248557,0.011958282049621,0.0182424320473248,0.0190163704314564,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.5650175185797344,0.6950007208745281,0.4828061999594463,0.8333368130693872,0.40128111345633627
2019-01-07,0.2901594710229482,0.2229437229437229,0.1846689895470383,0.2559523809523809,0.2069970845481049,0.2689075630252101,0.4934904047174756,0.5283754820315623,0.4727490891071335,0.5896609292286722,0.4395755824140091,0.019614598037981,0.0289784015310307,0.0138369617252148,0.0319997227437094,0.0245709048491914,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.4877273596947897,0.5566627638575259,0.4429796988559326,0.6263881058072113,0.4029441089141502
2019-01-14,0.1555735383370423,0.1953290870488322,0.1289198606271777,0.2711864406779661,0.1818181818181818,0.2352941176470588,0.7882235997992316,0.7328253149553117,0.8211612739764751,0.6825170399957184,0.8574402849895448,0.0155509278973611,0.0221082897125099,0.0118412847453086,0.0296405343069811,0.0158230133227425,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.7415590121741328,0.7563358173679632,0.7276043177520688,0.7199494128068737,0.7509177785599725
2019-01-21,0.2911736178467507,0.2205567451820128,0.0982456140350877,0.3885714285714285,0.1988472622478386,0.2833333333333333,0.704401221688849,0.6188261013514984,0.7552808732753802,0.5773360794667964,0.7857847528879702,0.0185164688103502,0.0283132397038801,0.0131445042407488,0.0339709939028,0.0175625243918303,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.6431106962119496,0.6092072608323004,0.6588506063569481,0.5771292664309582,0.6792019530570675
2019-01-28,0.4377541142303969,0.3636363636363636,0.2642857142857143,0.489247311827957,0.3746397694524496,0.3333333333333333,0.7282962315898345,0.6986515256644417,0.7459218253713347,0.6220748323669225,0.7973729386660484,0.0181136102546235,0.0284453171140884,0.0121370928972957,0.0350947641633818,0.0192663592247641,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.6642654556089006,0.6908972392457362,0.643245638496219,0.6224273165927193,0.6855085692569839
2019-02-04,0.4863757426756812,0.4861407249466951,0.3821428571428571,0.6263736263736264,0.4431486880466472,0.6031746031746031,0.551360726079286,0.5665207791106971,0.5423471458093332,0.5778951021270403,0.5395916151053658,0.0192005511395649,0.0304100158565788,0.0124313797479467,0.0319158752879448,0.0178781127340583,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.5224294603984996,0.5662625118980975,0.4926253568474995,0.5895982114633346,0.4803951861474227
2019-02-11,0.4211848440443793,0.5093945720250522,0.426056338028169,0.6170212765957447,0.5042492917847026,0.5238095238095238,0.7050300562079339,0.5627977258380963,0.7895958901212188,0.6057540058114514,0.7697723560772807,0.0108478052017225,0.0170807067410181,0.0076116102695455,0.0179796172832039,0.0110526777105793,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.6824795263708069,0.5632039793135375,0.7504072104256229,0.6143911608401165,0.7241349402592188
2019-02-18,0.660145332588038,0.5269461077844312,0.4503311258278146,0.6302083333333334,0.5386666666666666,0.492063492063492,0.7838800095775617,0.7792900738468306,0.7866090075604275,0.7363356761046547,0.818224457228004,0.0114120471777833,0.0152646274737894,0.0091308357108145,0.017385956807294,0.0113445825753997,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.7451225386540912,0.7777358016181362,0.7214478490392585,0.7426871484439609,0.7458000352627543
2019-02-25,0.6559682654165164,0.5548780487804879,0.4542372881355932,0.6947368421052632,0.5672043010752689,0.5166666666666667,0.6812880439912793,0.5807222133583075,0.741080591216976,0.6577355842894178,0.7004935408097388,0.0138971658390661,0.0195854896180097,0.0108266057498984,0.0215638083455732,0.0147394495412844,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.5840895755742704,0.5794086022428029,0.5803862098288635,0.6659365811811925,0.5276304742382372
2019-03-04,0.6504207573632539,0.5532786885245902,0.4727891156462585,0.6631016042780749,0.5989159891598916,0.4117647058823529,0.7224717922216587,0.6191441984207954,0.7839063768431884,0.5595188791238037,0.8254876497540188,0.0114037774041897,0.0169174612253059,0.0084283323254197,0.0189443763290485,0.0112379218596835,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.6230714860482907,0.6149967859870072,0.6211559556662882,0.5671692833457854,0.649221369102586
2019-03-11,0.4677130935823564,0.4989939637826961,0.4415584415584415,0.5769230769230769,0.5167597765363129,0.4532374100719424,0.698362725927458,0.6199046198172214,0.7450108765498719,0.6218583757813062,0.7494146714685065,0.0092482497398681,0.0148276030349859,0.006168809514037,0.0127172971678121,0.0125250437271426,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.5876842828169351,0.6108773143632446,0.5666564876073769,0.6258650468939827,0.5559937898803773
2019-03-18,0.5698324022346368,0.5733590733590733,0.5124223602484472,0.6613756613756614,0.5574229691876751,0.6086956521739131,0.6981739352068845,0.5059562264552485,0.8124591387974893,0.5502338327164529,0.7920151785164641,0.0133554009819096,0.0241667878699849,0.008014406328609,0.023207788335918,0.0147123498638553,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.5759957803588114,0.48961206343818015,0.6197452693433232,0.549395307605281,0.5823103265275407
2019-03-25,0.6202848344880677,0.55859375,0.5,0.6417112299465241,0.5380281690140845,0.6050955414012739,0.7606861220923862,0.6683532503716935,0.8155836708730716,0.7153864430793527,0.7935124650229136,0.0131417435449359,0.0172161512686575,0.0109157041787324,0.0168862323718891,0.0112228683185778,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.6168917221398602,0.6159911644215474,0.6103458819929273,0.6759072712268919,0.572874771059986
2019-04-01,0.4870229007633588,0.5079051383399209,0.4903225806451612,0.5185185185185185,0.5210084033613446,0.4765100671140939,0.8573841677107279,0.8016340401759735,0.8905310339224358,0.7977321749413417,0.8995311734374157,0.0108016409541777,0.0151263503207338,0.0083512447841717,0.0153789941803579,0.0109491702752186,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.7070947243596192,0.7121559479342177,0.6986001423748873,0.7203337746022799,0.6934126241291809
2019-04-08,0.6064249483374037,0.5108910891089109,0.3863636363636363,0.6947368421052632,0.4874651810584958,0.5684931506849316,0.8115873287504992,0.7945662620978056,0.8217073956286542,0.9339831255465136,0.7443432899127762,0.0131801003775295,0.0169015077221595,0.0110004607360719,0.0167464276769577,0.0183815248941266,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.6425551203844095,0.6777253166693041,0.6170313968644792,0.8229674483171475,0.5297699098108861
2019-04-15,0.51512639867385,0.5240963855421686,0.4285714285714285,0.6720430107526881,0.4903047091412742,0.6131386861313869,0.915054469164124,0.9291250868728116,0.906688624935064,1.0196924045258624,0.8592216951402905,0.0107417319943225,0.0173456114366668,0.0067691180777653,0.0165011619323365,0.0106616339275127,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.7145415426266893,0.8061796955204716,0.651984548791375,0.9067145402881127,0.5909101663728561
2019-04-22,0.4096411127627946,0.4129554655870445,0.3051948051948052,0.5913978494623656,0.3605633802816901,0.5467625899280576,0.8669324864966094,0.8870478088601765,0.8549726950364926,0.9239094242750476,0.8392890685231815,0.0103379103301587,0.0162015602074292,0.0067913281912214,0.0150022696808548,0.0102135123920178,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.5683954347145054,0.6752025490887086,0.4958404525608832,0.7638275968185733,0.4347016035550949
2019-04-29,0.4230285234899328,0.4,0.2958199356913183,0.5810055865921788,0.3144475920679886,0.6204379562043796,1.031442193837071,1.1268553544865585,0.9747132245820098,0.889793984150735,1.1240080195026076,0.0097407132174382,0.0149355599509719,0.0064140926422117,0.0179058906411096,0.007058983590087,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.7175493889692842,0.8274128004478785,0.6478935898842673,0.745813613045896,0.6811841618388201
2019-05-06,0.4924464487034949,0.4817073170731707,0.4100946372239747,0.6114285714285714,0.4456824512534819,0.5789473684210527,1.212477756557992,1.0231745322075163,1.325030120623501,0.8295080017098186,1.4509520284286,0.0113054452775856,0.0215791730972029,0.0059901250778547,0.0247981026009909,0.0088088396732701,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.8911238379634777,0.7654808488660547,0.9579642784742619,0.7366745494795373,0.9600784268002585
2019-05-13,0.4260926861410059,0.412109375,0.3323442136498516,0.5657142857142857,0.368,0.5328467153284672,1.091719070518013,0.9245625584942552,1.191103857342281,0.7323811083970033,1.315134161606372,0.0120022762022451,0.0202066719478919,0.0077176565046557,0.0251558159829907,0.0097083734273942,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.7595687407673959,0.6750780304195879,0.8002136714139245,0.6444008563714169,0.8027147156118687
2019-05-20,0.3473516708342805,0.541970802919708,0.5067385444743935,0.615819209039548,0.5112219451371571,0.6258503401360545,1.1690629090684934,0.8774559587706042,1.3424411055919498,0.697949453434573,1.4600112882774867,0.0089030601432017,0.0163453280973829,0.005356535431867,0.017727883969936,0.0090864246538956,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.8471506079622264,0.6273656874183178,0.9688794615708548,0.6080943856652817,0.9666950189676273
2019-05-27,0.5213973799126638,0.5706422018348624,0.5691056910569106,0.5738636363636364,0.5577889447236181,0.6054421768707483,1.033991219476933,1.0100327941138365,1.048235971108374,0.8950755248397734,1.1249393136700228,0.0109049328902264,0.0179643583811551,0.0067859582024313,0.0201686503176021,0.0107821335535929,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.7065908659686179,0.761130940387889,0.6630382819056644,0.7854223454255486,0.6341135529154752
2019-06-03,0.6095316015545101,0.5601503759398496,0.5462184873949579,0.5885714285714285,0.5532467532467532,0.5782312925170068,1.0136691967820426,1.1095162408631007,0.9566822572461278,1.0279177547792828,1.0127183664965005,0.0120567709656139,0.01744416732067,0.0086034407814966,0.0190299803947124,0.0116530561817632,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.7024955120309055,0.8398144195203399,0.6137778189094059,0.8995570409010152,0.5638754391759778
