date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8865490918662806,0.876984126984127,0.8603174603174604,0.9010989010989012,0.8571428571428571,0.9323308270676692,0.0579006862815351,-0.036587362477563,0.1201637783208159,-0.056229274065534,0.1398347951919164,0.0011524064553263,0.0020486288955952,0.0006444804705725,0.0023025198530057,0.0001738185768604,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.027589094711681077,0.0010335342136102085,0.04351070171929848,-0.01723149589338907,0.059538745268169324
2018-07-02,0.8455309872313921,0.8869047619047619,0.8793650793650793,0.8956043956043956,0.8787061994609164,0.9097744360902256,-0.0256065831126029,-0.1062182665263096,0.0275126497400673,-0.1243396774116229,0.0414479979318257,0.0014216299344086,0.0019451125176353,0.001121575300666,0.0022987264719764,0.0021185750138522,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04132256110072023,-0.07233766470245236,-0.02227972416419932,-0.08915755712998161,-0.011077414068031075
2018-07-09,0.9046134663341646,0.8452380952380952,0.8126984126984127,0.8956043956043956,0.8544474393530997,0.8195488721804511,-0.0205635216815445,-0.0459311403503813,-0.0038474777295512,-0.0526325320756786,0.0005971489014548,0.0012445030239683,0.0016408521405068,0.0009943616216701,0.0019201421624151,0.0019872744450794,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.033349528525226095,-0.013613280167602458,-0.04777751856761202,-0.015397621265617806,-0.04807483653889355
2018-07-16,0.7787133715055574,0.8571428571428571,0.8698412698412699,0.8306878306878307,0.8598382749326146,0.85,-0.028897974473413,-0.0787087615513702,0.0039249450504197,-0.1068431920844085,0.0235996465399762,0.0019873349280264,0.0039613849552768,0.000793600680307,0.0038883986132202,0.0022674832644922,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04646637686294343,-0.048550889092817635,-0.04670010087595076,-0.07048775091487958,-0.03273119308946751
2018-07-23,0.9223107569721116,0.9178082191780822,0.8984126984126984,0.9470899470899472,0.9110512129380054,0.9357142857142856,-0.0568746635897286,-0.0431150650845123,-0.0659415790293529,-0.0568874425535756,-0.0597405698479282,0.0007194948587285,0.0011217824696717,0.0004479283939521,0.001193280035308,0.001380967213644,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07376331811085901,-0.011128728703883893,-0.11660355647772741,-0.01536196981168162,-0.11827212365169913
2018-07-30,0.8571981424148607,0.8450980392156863,0.8476190476190476,0.8351063829787234,0.8567567567567568,0.8142857142857143,-0.0192714863189948,-0.0823774799058484,0.0223123365933202,-0.0563199366017416,0.0054015529320949,0.0010746536576177,0.0014895654994004,0.0008292448781671,0.001561493817059,0.0022436673763114,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03715506290985267,-0.0518997232935037,-0.029292154856759255,-0.015051488239620922,-0.05480644154435364
2018-08-06,0.8781948881789138,0.874251497005988,0.8814102564102564,0.8571428571428571,0.8873626373626373,0.8394160583941606,0.0419149100331036,-0.0528560971236145,0.1043644580843953,-0.0898332392988275,0.135237361897339,0.0010572157680552,0.0009944861188443,0.0010926669083803,0.0012579032505571,0.0017896706093498,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.018872534324135194,-0.02024189175840712,0.04300570437654047,-0.04642522878256564,0.06486794978381487
2018-08-13,0.6849087893864013,0.6941649899396378,0.672077922077922,0.7197802197802198,0.7005494505494505,0.6766917293233082,0.0006409778270238,-0.0170402428390264,0.012292054171122,-0.0504891589868616,0.0360686751899003,0.0022456355118388,0.0033582553508174,0.0015337166273371,0.0037267295986983,0.0019777711150737,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.025214437526703493,0.012868967174502047,-0.05156324866124601,-0.00666468151618007,-0.039223195791055404
2018-08-20,0.4776560598156842,0.4325955734406438,0.4090909090909091,0.4505494505494505,0.3626373626373626,0.6240601503759399,0.0014775019989895,-0.0674119327077279,0.046872335208151,-0.1157128948633168,0.0826782933116448,0.0092465560494689,0.0108313746868632,0.0083162421608585,0.0165179530067391,0.009775035303658,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02207676155086049,-0.030601919716209486,-0.017790396500604433,-0.06494571604620294,0.00669753979507072
2018-08-27,0.7982915938652689,0.6921529175050302,0.6753246753246753,0.7087912087912088,0.6675824175824175,0.7593984962406015,0.0594098935454495,-0.0381881445099923,0.1237223193612498,-0.068616129584955,0.1510399608748652,0.0030953257641513,0.0039257127232431,0.0026269812442548,0.0064003858675991,0.002456270169164,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03835764309123522,0.005589769515591661,0.05861872545130804,-0.011858981891079076,0.07512333943330997
2018-09-03,0.8559925093632959,0.7309236947791165,0.724025974025974,0.73224043715847,0.7205479452054795,0.7593984962406015,0.120209778893347,-0.0083317948000905,0.2049125104965105,-0.0504130301396644,0.244401010400471,0.0019494693806434,0.002205348668416,0.0018106980309037,0.0035111537334433,0.002689727801444,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10243898657364038,0.033527947265706404,0.14609806160852842,0.0009173247428322234,0.17756166708048426
2018-09-10,0.8000808570851021,0.6452905811623246,0.5681818181818182,0.7608695652173914,0.6229508196721312,0.706766917293233,0.086236121386814,-0.0688514600001849,0.1884313987881625,-0.0978184632893895,0.2180084087610712,0.002699944576185,0.0040481212753655,0.0020038865114108,0.0044713430039458,0.004005583540693,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.059031922790952915,-0.028037532126448016,0.11479783051838567,-0.04531850408049543,0.13435632667815134
2018-09-17,0.6976470588235294,0.6559356136820925,0.6883116883116883,0.5879120879120879,0.6648351648351648,0.631578947368421,0.0204597006839724,-0.041031902993024,0.0609797180794545,-0.1194508212607016,0.1183481665554837,0.0034530347671411,0.0036026907596611,0.0033639004395508,0.0055261089414242,0.0037223817123975,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0028005547098545053,0.0029589653255099185,-0.007921032801802702,-0.05922790510142515,0.036513292015060164
2018-09-24,0.869894099848714,0.717434869739479,0.667741935483871,0.7912087912087912,0.6994535519125683,0.7669172932330827,0.0840165695746382,-0.0508615213270466,0.1728947620887519,-0.054412562939236,0.1840920375866521,0.0021327285600675,0.0024175093406289,0.0019808714910718,0.0030153458558851,0.0033058021461967,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04454273910074379,-0.005316349002922195,0.07705988588587036,0.007324548267430939,0.07378029159944356
2018-10-01,0.8855755894590847,0.8,0.7596153846153846,0.8636363636363636,0.7692307692307693,0.8854961832061069,0.0728451370079797,-0.0519397826355312,0.1550724137791076,-0.0627507479486217,0.1703945992902819,0.001236593111669,0.0014724024907472,0.0011090545280536,0.002070217502997,0.0020416361705288,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05443932823537327,-0.007120782386020923,0.09426814159857194,-0.000592723998308814,0.09609938848373557
2018-10-08,0.939903846153846,0.8760330578512396,0.8380952380952381,0.9444444444444444,0.8571428571428571,0.9291338582677166,0.048273098522553,-0.0073400435452391,0.0849194916763447,-0.0087567091141894,0.0901924808681425,0.0007820053796305,0.0015617232779734,0.0003119009987557,0.0015620051672327,0.0007913724034798,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.04100929096525541,-0.004909768019729821,0.06957566010220607,0.011774550009943012,0.06262128066785232
2018-10-15,0.9194706146253926,0.8467583497053045,0.780952380952381,0.9518716577540108,0.8138297872340425,0.9398496240601504,-0.0324026891196143,0.0191216516600945,-0.066354758342775,0.0204283225795184,-0.0706132408761838,0.000608954881256,0.0008597342837041,0.0004285742895479,0.0011059934668281,0.0003234595922216,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.030955113798312592,0.009950582199284132,-0.06009311386013337,0.021357670979625182,-0.07059025135904405
2018-10-22,0.9433840874973192,0.8893360160965795,0.8504983388704319,0.9470899470899472,0.8921832884097035,0.8809523809523809,-0.0227657547218393,0.0467695727208471,-0.068586200263939,0.0447203456397306,-0.0706343212289309,0.0004415029915408,0.0006985005590093,0.0002511800074423,0.0007934678895901,0.0003748321064523,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.014695897450574957,0.03843211196064998,-0.052208139585581556,0.04204289127469678,-0.056968223146130044
2018-10-29,0.9278169014084507,0.8381147540983607,0.7671232876712328,0.9417989417989416,0.8093922651933702,0.9206349206349206,-0.0486696892352561,0.0470643989836291,-0.1117538615126007,0.026832834870094,-0.1033970221893709,0.0008910524017757,0.0008940309586145,0.0008887387405889,0.0016307668492962,0.000359125529336,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03466098805274578,0.04303706317555256,-0.08827018003597967,0.027814726781911256,-0.08202740010595648
2018-11-05,0.8839951865222624,0.8065173116089613,0.7574750830564784,0.8797814207650273,0.7835616438356164,0.873015873015873,0.2067459090586708,0.0927825400472917,0.2818423030158883,0.1111143895217361,0.2833977465869471,0.0008100242724805,0.0019371975108012,0.0001768203153378,0.002010437348149,0.0001634207916328,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.15099640085945495,0.08683591941841969,0.1922397972672758,0.1111701122553329,0.1865693290376588
2018-11-12,0.9605935295548528,0.875,0.8205980066445183,0.9574468085106383,0.845945945945946,0.9603174603174603,0.0593815787279298,0.0198441836280392,0.0854348256986041,0.0386514923572519,0.0767336338369557,0.0005942368882538,0.0006229675513982,0.0005764487897516,0.0011841112442008,0.0005130665387331,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0021567191112505588,0.004713286340590584,-0.0009636389110805471,0.03223762446338267,-0.01879483923163737
2018-11-19,0.9517514871116988,0.8848484848484849,0.8528428093645485,0.9312169312169312,0.8590785907859079,0.9603174603174603,0.1098987868979184,0.0449770844095665,0.1526790748863488,0.0538170507993724,0.154276753219401,0.0007730132432698,0.0006013615408101,0.0008755548873608,0.0012633730525046,0.0002393128599447,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05260402453819573,0.03272824326432126,0.06453874270383947,0.05113603630676637,0.05632626830555386
2018-11-26,0.9410729991204924,0.8709677419354839,0.8266666666666667,0.9365079365079364,0.8432432432432433,0.9523809523809524,-0.076179321313067,-0.0195919433809923,-0.1134676891724687,-0.0541440357327585,-0.0952839609752844,0.00014402378654,0.0002287150309541,8.230681304933368e-05,0.0002200808865184,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12138035110027631,-0.012594407004697033,-0.19452715850534102,-0.03485799236655114,-0.1877023073224371
2018-12-03,0.8630065359477124,0.8620689655172413,0.835016835016835,0.8994708994708994,0.8419618528610354,0.9206349206349206,-0.0197039058137375,-0.0013874597748435,-0.0317735652101314,-0.0195905361507866,-0.0207783287841293,0.0008213696317577,0.0011566870929244,0.0005934771212214,0.0016089475617119,0.0002069343707643,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05253751395683081,0.0029675446369670988,-0.09096353343459587,-0.00024387775345117643,-0.09195540823884715
2018-12-10,0.9829217632125548,0.9636363636363636,0.9501661129568106,0.983957219251337,0.9568733153638814,0.9838709677419356,0.0829070685696913,-0.0138248371655864,0.146648754730299,0.0066358517086646,0.1398970780523056,0.0013070678249214,0.0019052551575747,0.0009680561361196,0.0021723478341136,0.0017660411072038,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03373122112086329,0.0007064517413167132,0.053521182596822314,0.019832991111415885,0.0445982279102248
2018-12-17,0.8634146341463415,0.8,0.782312925170068,0.8201058201058201,0.7939560439560439,0.8174603174603174,0.11295486288206,-0.0278546916236098,0.2057416054101986,-0.0110980172057193,0.204540937949215,-0.0004316542853219,-7.11910475833843e-05,-0.0006231644018876,-0.000409011042868,-0.0005988263004511,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05684847742445749,-0.05114461486081913,0.12590500730010473,-0.026602606403218647,0.11662736246222331
2018-12-24,0.8568496664956388,0.7852631578947369,0.7303754266211604,0.8685714285714285,0.743801652892562,0.9196428571428572,0.0962933796291291,-0.0023632931798264,0.1613033949703735,0.0206179526170824,0.1535475646539209,0.001003668964837,0.00096287396127,0.0010267623449263,0.0012698219836886,0.0023892456732339,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06905055230390449,0.014480440495063255,0.10373168807782575,0.04291098505632465,0.09068008180472514
2018-12-31,0.9408106863196684,0.9171974522292994,0.9351535836177476,0.8830409356725146,0.9338842975206612,0.8611111111111112,0.0202953098016735,0.0229343227438184,0.0185563268523215,-0.0302195073803803,0.0562904826615056,0.0019757192444346,0.002340829886804,0.0017340947291221,0.0033295924022153,0.0013492917339071,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.002342738272068559,0.04596602715127071,-0.03616352867463965,0.003252562821549624,-0.00736540397393444
2019-01-07,0.7688660608455156,0.7794432548179872,0.8327526132404182,0.6820809248554913,0.8404558404558404,0.5948275862068966,-0.0008058268778908,0.0240195048565937,-0.0171645297507878,0.0005718429891894,-0.0018002621246044,0.0006799385925815,0.0006771986145138,0.0006818197636785,0.0006139580698354,0.0016426248020106,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.006568871900576672,0.05230678668255735,-0.04693392000198872,0.03729901956772847,-0.03843173562446328
2019-01-14,0.7511578947368421,0.8232848232848233,0.8367346938775511,0.7944444444444444,0.8259668508287292,0.8151260504201681,-0.0165408932857594,-0.0265418150496718,-0.0099507655347705,-0.0192763316359907,-0.0154833274531925,0.0006197063257284,0.0004877119342968,0.0007052267389182,-0.0006062130599178,0.0032366111196892,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06320548091085823,-0.0030313126370202885,-0.10350772175917675,0.018156041175164603,-0.12200583388276474
2019-01-21,0.4400472533963379,0.7370600414078675,0.7346938775510204,0.7307692307692307,0.7307692307692307,0.7563025210084033,0.0604952032499913,-0.0366918666223519,0.1245368207451041,-0.0193233931051672,0.1188081015245118,-0.0002141153884937,-0.0001860763185913,-0.000229942765745,-0.0011021353708606,0.0008576139519957,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0007953222269080629,-0.046310707141549924,0.028106553826672,-0.01953020614100545,0.012225301693609109
2019-01-28,0.4556025369978858,0.7178423236514523,0.6938775510204082,0.7458563535911602,0.7327823691460055,0.6722689075630253,0.0635600760706438,-0.0443954138782841,0.1346975658919535,-0.0302658767691277,0.1317246085713863,-0.0004048404681248,-0.0017376378849208,0.000334792137489,-0.0019129906125223,0.0019682929993063,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.00047069991029005664,-0.05214970029698955,0.0320213790168378,-0.02991339254333094,0.01986023916232181
2019-02-04,0.7945133210234766,0.7971014492753623,0.8129251700680272,0.7637362637362637,0.8186813186813187,0.7310924369747899,0.0059839564028783,0.0074095745590127,0.0050445424173639,-0.0059288684810263,0.0145331784630084,7.471090514148642e-05,-0.000399553456419,0.0003879637755273,-0.0002740857915767,0.0002703311556656,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.022947309277908105,0.0071513073464130805,-0.04467724654446982,0.005774240855267993,-0.04466325049493468
2019-02-11,0.9014847984916332,0.8004158004158004,0.8299319727891157,0.7444444444444445,0.8535911602209945,0.6386554621848739,-0.0133322471683807,-0.0456266249615923,0.0079481988065017,-0.0583844125216451,0.0171816373263289,0.0020342569165654,0.0035512171209115,0.0010877842131481,0.0033089391354645,0.002708638822875,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.035882777005507696,-0.04522037148615106,-0.031240480889094202,-0.04974725749298009,-0.02845577849173305
2019-02-18,0.94378074490513,0.8661087866108786,0.8969072164948454,0.8111111111111111,0.8913649025069638,0.7899159663865546,-0.0275196201525993,-0.0160450311820297,-0.0350808239087379,-0.0321621771447682,-0.0256967583591743,0.0020810365550983,0.001794849251091,0.0022733406149551,0.0025385186189947,0.0027304682596141,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06627709107606977,-0.017599303410724146,-0.10024198242990694,-0.02581070480546198,-0.098121180324424
2019-02-25,0.9053714285714286,0.8218029350104822,0.8576388888888888,0.7621621621621621,0.8555555555555555,0.717948717948718,0.0831113201174305,-0.0503784491875586,0.1710746752897809,-0.0326487096864015,0.1674481408949452,0.0005428828353683,-0.0009030074497531,0.0013154835687223,-0.000261461039285,0.001504277430097,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.014087148299578328,-0.05169206030306328,0.010380293901668391,-0.02444771279462684,-0.005414925676556381
2019-03-04,0.940121009805967,0.8329896907216495,0.8625429553264605,0.788659793814433,0.8743169398907104,0.7058823529411765,0.0635218648120492,0.0238451005884691,0.0896669493504337,-0.0045530125880433,0.1138580514203462,0.001660487657102,0.0011369681615116,0.0019846235618594,0.0018304993843277,0.0017396926296256,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.03587844136131883,0.01969768815468099,-0.07308347182646646,0.0030973916339383746,-0.06240822923108656
2019-03-11,0.9430489389346036,0.9211087420042644,0.950530035335689,0.8763440860215054,0.9382022471910112,0.8672566371681416,0.1126112364558499,-0.0250739124596231,0.2033391455612936,-0.0364738382178486,0.221508705514946,0.0005853165828003,-0.0004656812113958,0.0011464152731062,-9.016383591571186e-05,0.0015881186817519,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.0019327933453269774,-0.03410121791360002,0.02498475661879862,-0.032467167105172126,0.028087823926816774
2019-03-18,0.940462817344417,0.8790496760259179,0.9263157894736842,0.8033707865168539,0.9291784702549576,0.7181818181818181,-0.023456581289092,-0.0001008822572101,-0.0388468667014974,-0.0518601703168411,-0.0049795625980117,0.000116430165547,-3.737611375627867e-05,0.0002218667840846,0.0001854304276692,-0.000819439552268,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.14563473613716513,-0.016445045274278453,-0.23156073615566353,-0.05269869542801301,-0.21468441458693516
2019-03-25,0.9355179704016914,0.941299790356394,0.967948717948718,0.8909090909090909,0.9551451187335092,0.8877551020408163,-0.0209852200317894,-0.0053766113679792,-0.0312705444786693,0.0093308128994471,-0.0430324739001278,-0.0004627928748047,-0.0018134223984969,0.0004509967121492,-0.0019925545206796,0.0012018848943717,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1647796199843153,-0.05773869731812518,-0.2365083333588137,-0.03014835895301375,-0.26367016786305547
2019-04-01,0.8484848484848485,0.7727272727272727,0.7936507936507936,0.7337278106508875,0.819371727748691,0.5980392156862745,0.0285544396809168,0.11916672224457,-0.0311547083356128,0.117858021222554,-0.0318234754257704,0.0012094849638237,0.0008102627844203,0.0015133696535272,0.0005703094353219,0.0022098352533135,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.12173500367019195,0.029688630002814104,-0.2230855998831613,0.04045962088349209,-0.23794202473400522
2019-04-08,0.9797270955165692,0.9588477366255144,0.9745222929936306,0.9302325581395348,0.9739583333333334,0.9019607843137256,0.0969938277363156,0.145820815809184,0.0648191845691908,0.1480604111469887,0.0665451160751295,0.0007869684598658,0.0010684831887548,0.0005873522678847,0.0014421134068824,0.0001796613383771,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07203838062977405,0.028979870380682546,-0.13985681419498425,0.037044733917622544,-0.14802826402676056
2019-04-15,0.9227586206896552,0.908183632734531,0.933130699088146,0.8604651162790697,0.9404145077720208,0.8,0.1209679562401368,0.1246390021971939,0.118548913035134,0.1814269927931127,0.0852290159940468,0.0014176279694034,0.0011942557962648,0.001565620921588,0.0018165838835198,0.0018815261544595,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07954497029729792,0.0016936108448539072,-0.13615516310855497,0.06844912855536298,-0.18308251277338755
