date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7980141102691403,0.8416666666666667,0.827922077922078,0.8606060606060606,0.8159340659340659,0.9224137931034484,0.048992151268083,-0.0523836316524617,0.1201181085390961,-0.0025591884970803,0.0845700635175867,0.0038217963488349,0.0061531963019233,0.0024379769255965,0.0066100919230618,0.0068806749491987,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.009032505855066257,-0.033623346356325454,0.037846995518646065,0.05293958691298446,-0.023874453208895974
2018-06-04,0.7894883980989656,0.8270833333333333,0.8076923076923077,0.8571428571428571,0.8179347826086957,0.8571428571428571,0.1299067440673102,0.0252958738895952,0.2033024611507022,-0.0016262855257682,0.2206496180878032,-0.0004060664958624,-0.0044226155618943,0.0019950950775734,-0.0036078733625737,0.0064306013649469,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.05822256418672829,-0.005909494921167154,0.09943698427435117,0.007911928662960371,0.08746491572436463
2018-06-11,0.9143746756616502,0.9338842975206612,0.9260450160771704,0.9457831325301204,0.9318801089918256,0.9401709401709402,0.030800243410602,0.069500625755159,0.0036477848873644,0.0900273963581921,-0.0106793272011866,0.0052994328981076,0.0061832812179309,0.0046386308862953,0.0058824830389431,0.0117390082517947,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.009969109980887476,0.08459356298348837,-0.07659866456318644,0.14014672569452913,-0.11608124569151258
2018-06-18,0.8962011771000535,0.8972746331236897,0.8807947019867549,0.9226190476190476,0.903846153846154,0.8761061946902655,0.0618787514931437,-0.0394230592309458,0.1329528093545273,-0.0414699581032952,0.1334565040527286,0.0097212633521096,0.0052281625013022,0.0123940260794297,0.0050765346056204,0.0228706815269685,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.02781673513003985,-0.00632387163743154,0.05324664414580872,0.02309335095564769,0.030229902198251127
2018-06-25,0.8736659220650286,0.842436974789916,0.8172757475083057,0.8809523809523809,0.8489010989010989,0.8214285714285714,0.0008131433206807,0.0052433020633295,-0.0022950869918823,0.0241108611533715,-0.0154249284861125,0.0102388773482779,0.0110142898429722,0.0096907319465,0.0080337396950695,0.0173550830834441,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.029498448249173324,0.04286419875450271,-0.07894816359339972,0.06310863932551643,-0.09572097840985959
2018-07-02,0.858068149816953,0.8490566037735849,0.805921052631579,0.9216867469879518,0.8425414364640884,0.8695652173913043,-0.09059227606127,-0.0696504067166431,-0.1052852378443469,-0.0122336182722442,-0.144559261839338,0.0103065732721682,0.0083413736120954,0.0117402860397418,0.0078869996380732,0.0240116073131522,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.10630825404938733,-0.03576980489278586,-0.1550776117486135,0.022948502009397097,-0.19708467383919478
2018-07-09,0.8331460674157304,0.8130252100840336,0.801948051948052,0.8260869565217391,0.8319327731092437,0.7563025210084033,-0.068635010629249,-0.0141055574869983,-0.1068932557689907,0.0183068488958657,-0.1287345932892248,0.0113511533263863,0.0171930666600925,0.0068265963381853,0.0142491569252647,0.0150971018139396,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0814210174729306,0.018212302695780544,-0.15082329660705152,0.055541759705926494,-0.17740657872957313
2018-07-16,0.8459086078639745,0.7878151260504201,0.7694805194805194,0.8136645962732919,0.803921568627451,0.7394957983193278,0.1535051144443322,-0.0458016622458687,0.2933401408608604,0.0309187932173757,0.2378507359205583,0.0114943547316983,0.0131112291396732,0.0106574113312483,0.0127502616360871,0.0200241422039909,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1359367120548018,-0.015643789787316134,0.24271509493448995,0.06727423438690464,0.1815198962911146
2018-07-23,0.8195985208663497,0.791231732776618,0.7954545454545454,0.774390243902439,0.8235294117647058,0.6967213114754098,0.0533058748096469,-0.0756965218213752,0.1438148571947969,-0.0453016391653972,0.1216397319432496,0.0106012337820701,0.0140964181940098,0.0086196024881705,0.0124452432286523,0.0253189157099584,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03641722028851649,-0.0437101854407468,0.09315287974642239,-0.003776166423503223,0.06310817813947867
2018-07-30,0.8895332780999724,0.8533057851239669,0.86084142394822,0.8333333333333334,0.8823529411764706,0.7716535433070866,0.0458257371041272,-0.1135872314312765,0.1576709891144736,-0.0569225758322607,0.117096549670477,0.0123977891271175,0.0167575874551162,0.0100556582641273,0.0137670505453753,0.0260233918128654,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02794216051326933,-0.0831094748189318,0.10606649766439416,-0.01565412747014002,0.05688855519402846
2018-08-06,0.7926935343577849,0.7520491803278688,0.7252396166134185,0.7916666666666666,0.7563025210084033,0.7404580152671756,0.0351565584835853,-0.0642595833184036,0.1049076178603533,-0.041253679559773,0.088150630932564,0.0112595903242355,0.0140575895459829,0.0095970548807234,0.0118501229922325,0.0235889280693263,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.012114182774616893,-0.031645377953196226,0.043548864152498465,0.0021543309564888563,0.017781218819039865
2018-08-13,0.7274027459954233,0.7008196721311475,0.65814696485623,0.7678571428571429,0.6946778711484594,0.7175572519083969,0.0671640943452111,-0.0297970500252271,0.1351927103791367,0.0147915155541395,0.1031881144354145,0.0117940096160442,0.0171997138626873,0.0085525607006763,0.0172455932383072,0.0203346203346202,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04130867899148381,0.00011215998830134757,0.07133740754676868,0.058615993024821025,0.02789624345445879
2018-08-20,0.7464949928469242,0.6742268041237114,0.5935483870967742,0.8095238095238095,0.6498599439775911,0.7421875,0.0943880688343035,-0.0506985958357665,0.1961818860027023,-0.0409244196875452,0.1880106769281612,0.0168314078996496,0.0234951033732318,0.0131210487750847,0.0233383102682443,0.0345282137518684,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07083380528445352,-0.013888582844248085,0.1315191542939469,0.009842759129568661,0.11202992341158713
2018-08-27,0.8514656144306652,0.8282208588957055,0.8312101910828026,0.8154761904761905,0.8403361344537815,0.7954545454545454,0.1064201764602639,-0.130676464407492,0.2727688354953123,-0.0934704216495467,0.2449533941470019,0.0114391598167803,0.0201613542068937,0.0072593976600382,0.0196811223724399,0.0229344359125812,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08536792600604962,-0.08689855038190805,0.20766524158537053,-0.03671327395567078,0.16903677270544665
2018-09-03,0.8272950149822936,0.7816326530612245,0.7587301587301587,0.8154761904761905,0.7843137254901961,0.7744360902255639,0.0736220352966669,-0.0264076101640586,0.1438035331249051,-0.0124014762463212,0.1330471678281521,0.007617850408548,0.0091007775070042,0.0067322466695179,0.0090630953678114,0.0158294053890555,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.055851242976960286,0.015452131901738306,0.08498908423692303,0.038928878636175425,0.06620782450816538
2018-09-10,0.7336956521739131,0.6932515337423313,0.643312101910828,0.7738095238095238,0.6834733893557423,0.7196969696969697,0.0596560059471975,-0.0206003698685898,0.1159644397027628,-0.0104291450509174,0.1080731599287126,0.0092611889306457,0.0121199456829837,0.007500913260543,0.0115887567140079,0.0127124063584871,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03245180735133642,0.02021355800514708,0.04233087143298596,0.04207081415797667,0.024421077845792755
2018-09-17,0.7796562411947028,0.7474541751527495,0.7284345047923323,0.7719298245614035,0.7555555555555555,0.7251908396946565,-0.0346469685566244,-0.0819621435075925,-0.0014503113779497,-0.0927247448800896,0.006058476003751,0.0184277212812623,0.0271196006383003,0.0128211350950448,0.0266551026834309,0.0249018419457693,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05790722395045131,-0.03797127518905858,-0.0703510622592069,-0.03250182872081315,-0.07577639853667253
2018-09-24,0.7773426573426574,0.7628865979381443,0.7870967741935484,0.7083333333333334,0.7983193277310925,0.6640625,0.0347066854329686,-0.0256877576983056,0.0770798485081029,-0.0518287319266189,0.0947584871292997,0.0139433418360455,0.0151461759677697,0.0131799457914801,0.0165822222986805,0.0227534864213064,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004767145040925805,0.019857414625818803,-0.018755027694778645,0.009908379280048035,-0.015553258857908842
2018-10-01,0.5526315789473685,0.6700819672131147,0.6198083067092651,0.75,0.6526610644257703,0.7175572519083969,0.0504522422045518,-0.0243126135260601,0.1029077871174512,-0.031563109594794,0.1072454910790194,0.0145477928459293,0.0086111019209009,0.0182325581395348,0.0113320288424945,0.0280055646895156,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03204643343194537,0.02050638672345018,0.04210351493691555,0.030594914355518893,0.032950280272473084
2018-10-08,0.6041131105398457,0.5216494845360825,0.3967741935483871,0.7321428571428571,0.4651810584958217,0.6825396825396826,0.0923010837947564,0.0305834000730181,0.1356026417092219,0.0872157752924037,0.0952038089560368,0.0281166996274999,0.0435931842385516,0.018262463328487,0.0452675454499144,0.0424911088698975,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08503727623745881,0.03301367559852738,0.12025881013508327,0.1077470344165361,0.06763260875574663
2018-10-15,0.8815508021390375,0.8630705394190872,0.8643533123028391,0.8544303797468354,0.8857938718662952,0.7967479674796748,-0.011517105025215,0.0947858471194764,-0.0860999986335621,0.0670889585929886,-0.0662051113349547,0.0173657201292916,0.0221159412777895,0.0133732816879418,0.0209066683209593,0.0247094184164617,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01006952970391329,0.08561477765866603,-0.07983835415092047,0.06801830699309538,-0.06618212181781495
2018-10-22,0.7980972515856237,0.7668711656441718,0.7648902821316614,0.7607361963190185,0.7894736842105263,0.703125,-0.0972538577723244,0.0692068743005244,-0.2140438698997238,0.0793619589283818,-0.2196342243468388,0.008273573027214,0.0100076503887086,0.0066184670445409,0.0089577706271922,0.009799774393683,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08918400050106005,0.06086941354032728,-0.19766580922136637,0.07668450456334797,-0.20596812626403793
2018-10-29,0.8213655091230135,0.8032786885245902,0.7810457516339869,0.8342857142857143,0.8209366391184573,0.752,-0.0612373940158543,0.0688679303144076,-0.1525201981772625,0.0864765545988727,-0.1637305913903846,0.0120191007125904,0.0124028750906015,0.0116795031454272,0.0126625685927614,0.0128277131462821,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04722869283334397,0.06484059450633106,-0.12903651670064148,0.08745844651068996,-0.14236096930697018
2018-11-05,0.8645177537144296,0.7892561983471075,0.7814569536423841,0.7942857142857143,0.8282548476454293,0.6747967479674797,0.1431606962508627,0.0499839082307543,0.2085341814407403,0.0256764595654351,0.2240232682903572,0.01500718957064,0.0187008331539951,0.0127556862370294,0.0173136292129475,0.0227647140030371,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08741118805164685,0.04403728760188229,0.11893167569212779,0.025732182299031885,0.1271948507410689
2018-11-12,0.8283302063789869,0.8151260504201681,0.8163265306122449,0.8057142857142857,0.8591549295774648,0.6859504132231405,0.0910286617936039,0.0034000923864464,0.152509478057765,0.029859996765506,0.1330156804262616,0.0065554979474573,0.0079219145602707,0.0057208435846846,0.0070594490917895,0.0143109869646182,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03380380217692466,-0.011730804901002215,0.06611101344808035,0.02344612887163677,0.03748720735766854
2018-11-19,0.8409475465313029,0.8219461697722568,0.8127090301003345,0.8305084745762712,0.8467966573816156,0.75,0.1139655324482695,0.0468688515964422,0.1610410323142904,0.0845526439729142,0.133667919465422,0.0099568193006017,0.0114741986710041,0.0089969042784159,0.0106524599422038,0.0193968426782798,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.056670770088546825,0.03462001045119696,0.07290070013178107,0.08187162948030818,0.03571743455157485
2018-11-26,0.7338777809067868,0.7505197505197505,0.7380952380952381,0.7611111111111111,0.787292817679558,0.6386554621848739,0.0639750534301888,-0.0353718715873586,0.1336775498276062,-0.0041635233647001,0.1110059865047995,0.008945482111963,0.0124282865059498,0.0068662960158701,0.0122946455759615,0.0125059796350714,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01877402364297949,-0.02837433521106333,0.052618080494733876,0.015122520001507257,0.018587640157646787
2018-12-03,0.9169540992305651,0.8617021276595744,0.8333333333333334,0.9053254437869822,0.8683473389355743,0.8407079646017699,-0.0294933932548856,-0.0004219045617664,-0.0498901527473589,0.0425106775425722,-0.0794568093305867,0.0121579781777487,0.012998853562836,0.0115372971736005,0.0127598086722731,0.019208986169068,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06232700139797891,0.003933099850044199,-0.10908012097182337,0.06185733593990762,-0.15063388878530454
2018-12-10,0.8508217446270544,0.798728813559322,0.7845117845117845,0.8154761904761905,0.8291316526610645,0.7043478260869566,-0.0002290182137359,-0.0142798715370012,0.0096291586042435,-0.0079532399332828,0.0051543377494665,0.0050725087232793,0.0077783745194228,0.0032190116849002,0.0074915937246291,0.0059514980717887,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.049404865662563906,0.0002514173699019132,-0.08349841352923319,0.005243899469468483,-0.09014451239261431
2018-12-17,0.7852796290930165,0.7668067226890757,0.7873754152823921,0.7202380952380952,0.8207282913165266,0.6050420168067226,0.0172920730238905,0.0595840931327688,-0.0123803036375705,0.0598807498215702,-0.0125010983105658,0.0098112008792186,0.0103150339381679,0.009431950301671,0.0088388598344048,0.016753484443193,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03881431243371201,0.036294169895559475,-0.09221690174766438,0.04437616062407085,-0.10041467379755747
2018-12-24,0.8902941176470588,0.8933901918976546,0.9069767441860463,0.8633540372670807,0.9171428571428571,0.8235294117647058,-0.0295492946398734,-0.1152173906026004,0.0305560397643959,-0.0852615211095928,0.0094726100087356,0.0136160477944705,0.0180346086912106,0.01095446663839,0.0160290843703619,0.0240778820203058,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05679212196509801,-0.09837365692771075,-0.027015667128151843,-0.06296848867035056,-0.05339487284046014
2018-12-31,0.7652016857314871,0.7775377969762419,0.7186440677966102,0.8757763975155279,0.7636887608069164,0.8189655172413793,0.0275885757445133,-0.0363790194318201,0.0724686872481386,-0.0030853586850522,0.0487688875680841,0.0082342746787453,0.0110824210427581,0.0064388060016683,0.0095709823545765,0.0106700628869497,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.00495052767077124,-0.013347315024367791,0.01774883172117745,0.030386711516877725,-0.014886999067355945
2019-01-07,0.7806122448979592,0.832967032967033,0.7665505226480837,0.9440993788819876,0.8163265306122449,0.8839285714285714,0.0663748200285966,0.0095946972374773,0.1062121507118952,0.0187071256032799,0.0991262395915395,0.0066401334738512,0.0107623843936264,0.0040005405029133,0.0105730051526477,0.0072503477637735,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06061177500591072,0.03788197906344096,0.07644276046069429,0.05543430218181897,0.06249476609168062
2019-01-14,0.8352703385548257,0.7758241758241758,0.7212543554006968,0.8633540372670807,0.7725947521865889,0.7857142857142857,0.0123008779356878,-0.0236702339714196,0.0375384612597152,-0.0203553617871967,0.0349684091395034,0.0147527317567485,0.0273113886407852,0.0064613020396758,0.0265663923453166,0.0039556962025316,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03436370968941103,-0.00015973155876808712,-0.05601849496469104,0.017077011023958602,-0.07155409729006884
2019-01-21,0.6499586890663729,0.6747252747252748,0.6480836236933798,0.7080745341614907,0.6647230320699709,0.7053571428571429,0.0120466597325287,-0.0263850138983174,0.0390105903456567,0.029501684551611,-0.000198520571919,0.003844397625379,0.0073046828375528,0.0015694412353246,0.0053545466058763,0.0030939547025694,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04924386574437067,-0.03600385441751542,-0.05741967657277539,0.029294871515772748,-0.10678132040282169
2019-01-28,0.3570906432748538,0.5142857142857142,0.3867595818815331,0.7204968944099379,0.5043731778425656,0.5446428571428571,0.0174651011202815,0.0103629702726755,0.0224480057218261,0.0703589610495255,-0.0195092943313378,0.0005311042651858,-0.0014588045853621,0.0019107363179451,-0.0064037114494196,0.0146301116598146,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.046565674860652356,0.0026086838539700445,-0.08022818115328961,0.07071144527532226,-0.13137366374040227
2019-02-04,0.7719821162444114,0.8153846153846154,0.7804878048780488,0.8695652173913043,0.8163265306122449,0.8125,-0.112403133104037,-0.0425252037134057,-0.1614299763681759,0.0039743603400673,-0.1927079975301881,0.002448979714248,0.0014556255309967,0.0032447469345864,0.0028186612628761,0.0065360994994064,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1413343987848234,-0.04278347092600532,-0.21115176533000962,0.01567746967636159,-0.25190442648813116
2019-02-11,0.8361166147749788,0.789010989010989,0.7317073170731707,0.8819875776397516,0.7813411078717201,0.8125,-0.0926273526718998,-0.0685722420369952,-0.109504586286053,-0.0241418503178164,-0.1397012055476602,0.0253787585978336,0.0336766481907415,0.0192892949156508,0.0302640216925931,0.034905299863861,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1151778825090268,-0.06816598856155395,-0.1486932659816489,-0.015504695289151393,-0.18533862136572216
2019-02-18,0.8736900165471594,0.8571428571428571,0.8710801393728222,0.8260869565217391,0.8892128279883382,0.7589285714285714,-0.0132646887987643,-0.0007317962062161,-0.0220578537671518,0.0229842759042783,-0.0384287246672604,0.0102793391038325,0.0123228851365975,0.0088143066897021,0.0097624441958951,0.029292422104006,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05202215972223477,-0.0022860684349105456,-0.08721901228832084,0.029335748243584515,-0.1108531466325101
2019-02-25,0.8658469945355192,0.7860262008733624,0.759581881533101,0.823170731707317,0.8005780346820809,0.7410714285714286,0.1593667739559174,0.0366940759370106,0.2454347955903468,0.0950986439980929,0.2030391640304715,0.0092516478882541,0.0169038780827043,0.0047826355777169,0.0140817380894712,0.0204748350368741,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.062168305538908564,0.03538046482150592,0.0847404142022343,0.10329964088986757,0.03017609745896993
2019-03-04,0.8806509945750453,0.8095238095238095,0.759581881533101,0.8869047619047619,0.82,0.7767857142857143,0.0156137004888975,-0.0116683888249199,0.0347550048802967,0.0254989174774691,0.0086179519574219,0.010699268990137,0.0111849913936982,0.0103737718409308,0.0092347107438016,0.0271857750429825,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08378660568447054,-0.01581580125870801,-0.12799541629660346,0.03314932169945077,-0.16764832869401086
2019-03-11,0.9038167938931296,0.8774193548387097,0.8536585365853658,0.912280701754386,0.88,0.8695652173913043,0.168023502716896,-0.020829560563964,0.3005241308002547,0.0100011072170213,0.2769580890685638,0.0073376719526286,0.0108074934536127,0.0055047628998833,0.0096555166794105,0.0089641202356283,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05734505960637308,-0.029856866017940922,0.12216974185775972,0.014007778329697775,0.08353720748043456
2019-03-18,0.8003233629749393,0.8173913043478261,0.8466898954703833,0.7590361445783133,0.873900293255132,0.6554621848739496,0.1925788515654961,-0.0370988718975731,0.3537223463382224,0.0336335731442736,0.3019860753712441,0.0054026285362249,0.012227507853017,0.0019966572921389,0.0079907290615539,0.0095232216488482,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07040069671742295,-0.053443034914641446,0.16100847688405628,0.03279504803310169,0.09228122338232064
