date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3172059738643435,0.2347140039447731,0.1753846153846154,0.3142857142857143,0.1766233766233766,0.4180327868852459,-0.0132859524146275,-0.134925176299903,0.0661027812090418,-0.0695863032173871,0.0240054236415998,0.0004588595421662,-0.0005668324248617,0.0010020558191449,7.434450713574677e-05,0.0022758671732372,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02900193040274483,-0.10104457447604576,0.016310407304775176,-0.0344041829357458,-0.028519988358256976
2018-07-09,0.5734120651133099,0.4305283757338551,0.3434650455927052,0.5714285714285714,0.387012987012987,0.5634920634920635,0.0617896413424305,-0.0647071467307992,0.144348699940724,-0.0870672693907564,0.1626451871924045,0.0005996936536032,0.0010213995665279,0.0003747446055713,0.001007903437934,0.0003433476394849,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04900363449874891,-0.03238928654802036,0.10041865910266318,-0.04983235858069561,0.11397320175205616
2018-07-16,0.4916841595349588,0.3307240704500978,0.2826747720364742,0.3942857142857143,0.3012987012987013,0.4206349206349206,-0.002521267986813,-0.058503471630953,0.0340159287398146,-0.1237621532325225,0.0783922658123844,-0.000281080457782,0.0002732801663067,-0.0006105149760922,0.0007935325689114,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02008967037634343,-0.028345599172400433,-0.01660911718655586,-0.08740671206299358,0.022061426182940685
2018-07-23,0.5407049282595134,0.3933463796477495,0.3738601823708207,0.4057142857142857,0.3558441558441558,0.5079365079365079,0.0657704697220294,-0.0771669223538705,0.1590596093755196,-0.0950038959856301,0.1746779842477862,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.048881815200898994,-0.04518058597324209,0.1083976319271451,-0.05347842324373612,0.11614643044401526
2018-07-30,0.7636855506047103,0.7001972386587771,0.6676923076923077,0.7485714285714286,0.6675324675324675,0.8032786885245902,0.0249431122639994,-0.0898742624762314,0.0998795158965831,-0.0919107960062701,0.1035666045596767,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.007059535673141531,-0.0593965058638867,0.048275024446503646,-0.05064234764414942,0.04335861008322816
2018-08-06,0.7298823529411764,0.5416666666666666,0.5248447204968945,0.5542857142857143,0.5324675324675324,0.5714285714285714,0.1469915607435189,0.0196162342507716,0.2301240038993381,-0.0484180822663628,0.2809229527516579,2.4067050803538654e-05,0.0,3.708660030225579e-05,0.0,0.0001060998576493,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.12394918503455049,0.05223043961597898,0.16876525019148325,-0.0050100717501009445,0.21055354063813375
2018-08-13,0.6827761052131199,0.5138888888888888,0.4720496894409938,0.5714285714285714,0.4935064935064935,0.5798319327731093,-0.0437730477713591,-0.0455747797209919,-0.0425971341701219,-0.0741240148631901,-0.0245225784498426,6.254811393379537e-05,-0.0004211207304308,0.0003772363663799,-0.0007184604937672,0.000643881981561,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06962846312508639,-0.015665569707463453,-0.10645243700248991,-0.030299537392508576,-0.0998144494307983
2018-08-20,0.4227820372398685,0.3075396825396825,0.2546583850931677,0.3771428571428571,0.2961038961038961,0.3445378151260504,0.0059855816796166,-0.0548569921825927,0.0456949347570499,-0.0340156534547481,0.0328403677453088,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01756868187023339,-0.018046979191074286,-0.01896779695170553,0.01675152536236576,-0.04314038577126527
2018-08-27,0.6926489226869454,0.621031746031746,0.5807453416149069,0.68,0.5844155844155844,0.7394957983193278,-0.0962150845062425,-0.0630033204709823,-0.1178909864394398,-0.085977985593882,-0.1052936526379563,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11726733496045678,-0.019225406445398337,-0.18299458034938154,-0.029220837900006083,-0.18121027407951154
2018-09-03,0.4582382473756275,0.272189349112426,0.2298136645962732,0.3202247191011236,0.2571428571428571,0.319672131147541,-0.0205229856895296,-0.0283763283291649,-0.0153974438868179,0.0080732239480109,-0.0400994680100587,0.006590299844758,0.0029634954226893,0.0089261581707119,0.0047515121727814,-0.0004325879799981,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03829377800923621,0.013483413736632009,-0.07421189277479998,0.05940357883050752,-0.10693881133004542
2018-09-10,0.6373704387334943,0.5231660231660231,0.515527950310559,0.5185185185185185,0.4987012987012987,0.5939849624060151,-0.095888428840306,-0.0851880121308547,-0.1028721344631742,-0.0626428471431931,-0.1203258957100529,0.0120747280707334,0.0064099510977535,0.0158447645321366,0.0060778157896313,0.0064552727930208,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.12309262743616708,-0.044374084257117814,-0.17650570273295102,-0.010142887934299023,-0.20397797779297272
2018-09-17,0.2386176631925397,0.2664092664092664,0.2484472049689441,0.2698412698412698,0.2389610389610389,0.3458646616541353,-0.1838830241459497,-0.1025233521281713,-0.2369830121532756,-0.043198840116633,-0.2821248060021079,0.0024520468017577,0.0009366400124617,0.0036153780997603,0.0031983905547886,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2071432795397766,-0.05853248380963739,-0.3058837630345328,0.01702407604264345,-0.3639596805425314
2018-09-24,0.6487091222030981,0.6023166023166023,0.5341614906832298,0.7037037037037037,0.5662337662337662,0.706766917293233,-0.0644259672697923,-0.1062280820469526,-0.0371435097782846,-0.0889720597735261,-0.0495335232506991,0.000758540651386,0.0002509189499204,0.0010660728246191,0.0018997826180667,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10389979774368671,-0.06068290972282819,-0.13297838598116615,-0.02723494856685916,-0.15984526923790765
2018-10-01,0.5246217331499312,0.5888030888030888,0.4813664596273292,0.7566137566137566,0.5506493506493506,0.6992481203007519,-0.0290378867280071,-0.0904334669922739,0.0110323900428108,-0.0139425413476402,-0.039796022109535,0.0005787926853682,0.0010291551257625,0.000314358985929,0.0012592180524056,0.0002854723599854,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04744369550061353,-0.04561446674276363,-0.049771882137724856,0.048215482602672693,-0.11409123291608131
2018-10-08,0.8306154655444503,0.8596153846153847,0.8858024691358025,0.8095238095238095,0.8863049095607235,0.7819548872180451,-0.0299626443174892,-0.0766310180259964,0.0004958128368318,-0.0608283449895761,-0.0100466528620394,0.0009976913965094,0.0012188598068345,0.0008644717317743,0.0021331969847833,0.0015447991761071,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03722645187478679,-0.07420074250048711,-0.014848018737306828,-0.040297085865443685,-0.03761785306232958
2018-10-15,0.7674513817809622,0.8058823529411765,0.8419452887537994,0.7298850574712644,0.8010471204188482,0.8203125,-0.0806241776338175,-0.0675439446403063,-0.0891610878482136,-0.0629777873481144,-0.0942879032458855,0.0090170246282246,0.0093943539671532,0.0087649131573274,0.0134271903721617,0.0041689657286493,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07917660231251579,-0.07671501410111667,-0.08289944336557196,-0.06204843894800762,-0.09426491372874575
2018-10-22,0.7418690819267189,0.7042801556420234,0.698170731707317,0.7039106145251397,0.6822916666666666,0.7692307692307693,-0.1143168692615523,-0.1060533306356894,-0.119710128489976,-0.1096626268670975,-0.1200885854545152,0.0108355280587199,0.0122921689494741,0.0098700917304403,0.0181269241665879,0.0100143240166011,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10624701199028795,-0.11439079139588652,-0.10333206781161856,-0.11234008123213134,-0.10642248737171434
2018-10-29,0.925523539600063,0.8420038535645472,0.8354430379746836,0.8469387755102041,0.8341968911917098,0.8646616541353384,-0.0827324869143158,-0.1052203489086678,-0.0680556184782,-0.0853488805133343,-0.0829125723083051,0.0125014294885941,0.0122645808513824,0.0126498460032227,0.0170990558803501,0.0063699145887566,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06872378573180547,-0.10924768471674434,-0.04457193700157898,-0.08436698860151703,-0.061542950224890675
2018-11-05,0.8414594240837696,0.7446393762183235,0.7290322580645161,0.7602040816326531,0.7157894736842105,0.8270676691729323,-0.0872159509488944,-0.1057096528602049,-0.0751459004515541,-0.1128431025520891,-0.0721324621755981,0.0021602086719842,0.0052021494870542,0.0002404735479097,0.0037536404930222,0.0038661158775553,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14296545914811024,-0.1116562734890769,-0.16474840620016662,-0.11278737981849231,-0.1689608797248864
2018-11-12,0.5360191191532946,0.3625954198473282,0.2554517133956386,0.5153061224489796,0.3017902813299232,0.5413533834586466,-0.1148597617767706,-0.1005428361338542,-0.1242038085395762,-0.1147245927466903,-0.1176260052618037,0.0106659684285484,0.0032479988601922,0.0156381584087929,0.0055456870465796,0.0022559819521443,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.17208462139344982,-0.11567373342130281,-0.21060227314926083,-0.12113846064055953,-0.21315447833039675
2018-11-19,0.6569650375251693,0.4304761904761904,0.3260869565217391,0.5816326530612245,0.3724489795918367,0.6015037593984962,0.0955007361062744,0.0601964244696245,0.1185423546135778,0.0385586076428887,0.1357552120075359,0.0108768046935945,0.0048706502240304,0.0145922907241933,0.0058594913732055,0.0045443585035149,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03820597374655172,0.04794758332437926,0.030402022431068473,0.035877593150282674,0.03780472709368875
2018-11-26,0.787869643934822,0.6209523809523809,0.6149068322981367,0.6173469387755102,0.5994897959183674,0.6842105263157895,0.126513471038122,0.0432630127182134,0.1808474946244699,0.1316282967581864,0.1260449431907778,0.0145902941566861,0.0071016390330514,0.0189083580297193,0.0023167114422395,0.0173495948612452,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08131244125091268,0.050260549094508666,0.09978802529159755,0.15091434012439375,0.033626596843625095
2018-12-03,0.8193404492592002,0.6685714285714286,0.5993788819875776,0.7704081632653061,0.625,0.7969924812030075,0.0567632847926336,-0.0289763081745021,0.1127218604038164,-0.010298974422801,0.1028741254533534,0.0085309862150805,0.0043832559478818,0.0108933074059865,0.0101761785371138,0.0056365326516383,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.023929676649540293,-0.0246213037626915,0.053531892179351934,0.009047683974534424,0.03169704599863554
2018-12-10,0.7162646675358539,0.4552380952380952,0.4006211180124223,0.5255102040816326,0.4209183673469387,0.556390977443609,0.1277924889977042,0.0004460044351907,0.2109061082557429,0.0352761936346603,0.192557950386336,0.0049358606946096,0.0093017135470948,0.0025816923695182,0.0080453088173658,0.0081417452027933,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07861664154887621,0.014977293342093813,0.11777853612226621,0.04847333303741158,0.09725910024425519
2018-12-17,0.673202614379085,0.4133333333333333,0.3757763975155279,0.4540816326530612,0.3877551020408163,0.4887218045112781,0.1180813841121355,0.1225156902496284,0.1151873016154626,0.1171617924291085,0.1214465706982265,0.0050141603717393,-0.0002106847253574,0.0084466027691935,-0.0003698656803581,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.061974998654533,0.09922576701241907,0.03535070350536873,0.10165720323160915,0.03353299521123482
2018-12-24,0.6667397020157756,0.5447619047619048,0.4627329192546583,0.6632653061224489,0.4948979591836734,0.6917293233082706,0.0289791500519256,0.0446872367200091,0.0187271518197913,-0.0044739273806919,0.0519963627988813,0.0017379824996758,0.0020377598358461,0.0015373448474037,0.0021787747395318,0.0006299832660694,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.001736322726700993,0.06153097039489876,-0.03884455507275644,0.017819105058550347,-0.010871120050314445
2018-12-31,0.6454200084423808,0.5733333333333334,0.5559006211180124,0.5867346938775511,0.5459183673469388,0.6541353383458647,0.0613146103916145,0.0399980738511113,0.0752270046600068,0.0334209161517485,0.0813722601688093,0.0015487604649272,0.000337349262626,0.0023134923370936,0.0018218796773147,0.0007287705956907,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03867656231787245,0.06302977825856361,0.020507149133045653,0.06689298635367842,0.01771637353336926
