date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.7919442761962447,0.8053830227743272,0.8073089700996677,0.8021978021978022,0.7884615384615384,0.8571428571428571,0.1365059723627426,-0.0976389674027851,0.3012941900395006,-0.1398216517347416,0.3532735123255475,0.0043681273903893,0.0043576648267498,0.0043732334318213,0.0080534481478731,0.0038444166136284,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10930177376688151,-0.05682503952904822,0.22766062176972374,-0.08732169252584751,0.26962143024262764
2018-09-17,0.6719440353460973,0.7039337474120083,0.6622516556291391,0.7734806629834254,0.673972602739726,0.7966101694915254,0.0987673301779549,-0.1177624459319596,0.251158220687191,-0.1036219534976072,0.2574516137689071,0.00673757962864,0.0046258555594983,0.0077855568829215,0.0109333257057864,0.0025983832282135,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07550707478412799,-0.07377157761342568,0.18225746980593382,-0.04339903733833075,0.17561673922848353
2018-09-24,0.7705426356589147,0.8,0.788961038961039,0.8186813186813187,0.784366576819407,0.8487394957983193,0.1615877871868187,-0.1218745737098904,0.3610849758828083,-0.1564196434858546,0.4113539387656232,0.0243788476004212,0.0150153364873501,0.0286304380480705,0.034056423584877,0.0069066088752962,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1221139567129243,-0.076329401385766,0.26525009967992674,-0.09468253227918766,0.30104219277841465
2018-10-01,0.853375196232339,0.8559837728194726,0.8681672025723473,0.8351648351648352,0.8556149732620321,0.8571428571428571,0.1746232475457107,-0.0595552490314547,0.3394350820778499,-0.1189789739028426,0.4069344534824104,0.0069478962825282,0.0040913493979516,0.0083594400661535,0.0088711519184112,0.0024978419380314,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.1562174387731043,-0.01473624878194442,0.27863080989731426,-0.056820949952529703,0.3326392426758641
2018-10-08,0.8672985781990521,0.8810020876826722,0.8825396825396825,0.8780487804878049,0.8688524590163934,0.9203539823008848,0.0761169217145016,-0.1091348746886877,0.2064947696460826,-0.1383578696244905,0.2423541774658509,0.0018017811247545,0.0026083212501503,0.0013826461781448,0.0047444662519938,0.0003298289012574,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.068853114157204,-0.10670459916317841,0.19115093807194397,-0.1178266105003581,0.21478297726556073
2018-10-15,0.8280196198651134,0.7128309572301426,0.6444444444444445,0.8352272727272727,0.6684491978609626,0.8547008547008547,0.1054091354783431,-0.0875391528809949,0.2412036761348975,-0.1036134923293398,0.2695236306163409,0.0051501521182536,0.0047629998485424,0.0053504583103481,0.0080506551078207,0.0027236325941584,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10685671079964482,-0.09671022234180526,0.24746532061753912,-0.10268414392923303,0.26954662013348063
2018-10-22,0.6181229773462783,0.4654471544715447,0.3762376237623762,0.6084656084656085,0.3994638069705093,0.6722689075630253,0.0697710326649989,-0.0542783004220524,0.1570753687052144,-0.0814057460169755,0.1880322202934741,0.0059591892742521,0.0026004127449927,0.0078912652271397,0.0054937941799282,0.0014586924811033,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07784088993626324,-0.06261576118224951,0.17345342938357183,-0.08408320038200934,0.20169831837627497
2018-10-29,0.7548161120840631,0.6865979381443299,0.5844594594594594,0.8465608465608465,0.6174863387978142,0.8991596638655462,-0.0351207930524455,-0.0629368959489712,-0.0155441751523452,-0.0680314593757218,-0.0127641062653866,0.0024484276235956,0.001543434683939,0.0030546879883216,0.0039417053852673,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.021112091869935172,-0.06696423175704774,0.007939506324275824,-0.06704956746390454,0.008605515818027815
2018-11-05,0.6732927220262904,0.6297786720321932,0.5324675324675324,0.7883597883597884,0.5740740740740741,0.8067226890756303,0.1622460260913476,-0.0883683473711949,0.3386252208261379,-0.0970419849750334,0.3679472204135304,0.0017783613919197,0.0015963914128992,0.0018655784669314,0.0033588393575095,0.0003896188229182,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10649651789213177,-0.0943149680000669,0.24902271507752538,-0.09698626224143661,0.27111880286424206
2018-11-12,0.6191669276542436,0.6447105788423154,0.5897435897435898,0.7354497354497355,0.6020942408376964,0.7815126050420168,0.1461022800735473,0.0051332027618381,0.2453145159689553,-0.0338962861958201,0.2911549559958248,0.002154838893305,0.0014720762330202,0.002542681673061,0.0044217432653366,0.0004717644302116,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08887742045686807,-0.009997694525610515,0.15891605135927064,-0.040310154089689326,0.19562648292723173
2018-11-19,0.7182618574268673,0.5633802816901409,0.4805194805194805,0.6984126984126984,0.5634920634920635,0.5630252100840336,0.0905830322942104,-0.0412622032374498,0.1833740248913237,-0.0777335989889467,0.223121153783681,0.0090027981063937,0.0054530385346004,0.0110268336548583,0.009088144608083,0.001119238917536,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.033288269934487726,-0.053511044382695036,0.09523369270881438,-0.08041461348155274,0.12517066886983386
2018-11-26,0.3519747235387045,0.4585858585858586,0.4019607843137255,0.5502645502645502,0.4122340425531915,0.6050420168067226,0.1940523629631066,0.0914201967522463,0.2662835705353421,0.0303126993956563,0.330121002653951,0.0015148168240128,0.001028490212546,0.0018098225384479,0.0028017265259457,0.0001162768163407,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.14885133317589727,0.09841773312854157,0.18522410120246974,0.04959874276186366,0.2377026563067983
2018-12-03,-0.1648511256354393,0.4294354838709677,0.4364820846905538,0.4179894179894179,0.3872679045092838,0.5630252100840336,0.1101810762800253,0.0016641237722257,0.1865539212767224,-0.0934206049566087,0.2705448156146671,0.0047740378308891,0.0059760496239627,0.0040598955458082,0.0062206456471334,0.0014885615794421,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.077347468136932,0.006019128184036299,0.12736395305225795,-0.07407394655927327,0.19936773615994924
2018-12-10,0.2464528069093152,0.255533199195171,0.1590909090909091,0.4126984126984127,0.2195767195767195,0.3697478991596639,0.1510408193944289,0.0148409831539079,0.2468965243454614,0.0019706060894652,0.2731931169588743,0.004606876336669,0.0043075067463725,0.0047783575888209,0.0065158158269366,0.0016622623817236,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1018649719456009,0.029372272060811014,0.1537689522119847,0.015167745492216484,0.17789426681679352
2018-12-17,0.1916247906197655,0.2877263581488933,0.1915584415584415,0.4444444444444444,0.238095238095238,0.4453781512605042,0.0319659840774534,-0.0439838790301132,0.0854185275610869,-0.0339498735948467,0.0836340626637532,0.0093960074013111,0.0100474973891186,0.0089921601688297,0.0140301832957978,0.004692523428415,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.024140401380149105,-0.06727380226732253,0.00558192945099302,-0.04945446279234605,-0.004279512823238477
2018-12-24,0.3591040462427746,0.4225352112676056,0.3246753246753247,0.582010582010582,0.3756613756613756,0.5714285714285714,0.0866941801467458,-0.0090392540859686,0.1540701482760674,-0.0764644237488446,0.2150957413901957,0.0034617936993776,0.0045197463541251,0.0028224537287864,0.0054199015140338,0.0020738282870178,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0594513528215212,0.007804479588921054,0.09649844138351966,-0.05417139130960236,0.15222825854099994
2018-12-31,0.3626215340295283,0.4205231388329979,0.3506493506493506,0.5343915343915344,0.4047619047619047,0.4705882352941176,0.113379068833887,-0.028584552783541,0.2132912523075091,-0.0589751889402377,0.2504855219131046,0.0229683911318145,0.015422768179351,0.0272202262926098,0.022253180694344,0.0128155714010406,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09074102076014494,-0.0055528483760886906,0.15857139678054794,-0.025503118738307774,0.18682963527766455
2019-01-07,0.6693284936479129,0.6700404858299596,0.6493506493506493,0.7043010752688172,0.7063492063492064,0.5517241379310345,0.0828251334176475,-0.0343635307101392,0.1653010182814268,-0.0577172952578253,0.1939771271509503,0.0205270893136111,0.009110366642619,0.027185312749652,0.0168068196104797,0.0302466015054488,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07706208839496162,-0.006076248884175545,0.1355316280302259,-0.020990118679286227,0.15734565365109143
2019-01-14,0.5087468761156729,0.5102040816326531,0.4545454545454545,0.6043956043956044,0.5158730158730159,0.4910714285714285,0.1118447314227992,-0.0345299336860637,0.2148613509597252,-0.0875993211886737,0.2691973598907345,0.0224112759335934,0.0113136569536297,0.0286182979731551,0.0189373455028487,0.0176994638915168,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06518014379770037,-0.011019431273412185,0.12130439473531895,-0.050166948377518394,0.16267485346116228
2019-01-21,0.1294621608757734,0.3959183673469387,0.3636363636363636,0.4505494505494505,0.4126984126984127,0.3392857142857143,0.1207560046630499,-0.0112673617297034,0.2136723634847853,-0.0448111932606982,0.2532609417218336,0.014572720916034,0.0103438059214717,0.016997363583433,0.0192888519380305,0.0282238701315258,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05946547918615054,-0.02088620224890142,0.1172420965663532,-0.04501800629653645,0.14667814189093092
2019-01-28,0.2388685175484547,0.4918367346938775,0.4642857142857143,0.5384615384615384,0.5238095238095238,0.3839285714285714,0.1379401176573888,0.0215365876428021,0.219863435161476,-0.0486525636540739,0.287396486728126,0.0119668861696725,0.0113962291239298,0.0123032112666888,0.0116192901652668,0.01674282788828,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07390934167645495,0.013782301224096644,0.11718724828636029,-0.048300079428277146,0.17553211731906154
2019-02-04,0.5770468358956025,0.5306122448979592,0.461038961038961,0.6483516483516484,0.5264550264550265,0.5446428571428571,0.119298558876208,-0.0017259843135581,0.2044740864248992,-0.0729727816438526,0.2717651528740778,0.0214718416461011,0.0262463047877895,0.0186868863319501,0.0299367042372562,0.0277869746033027,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09036729319542158,-0.00198425152615772,0.15475229746306549,-0.0612696723075583,0.21256872391613474
2019-02-11,0.2300180831826401,0.351129363449692,0.3377049180327869,0.3736263736263736,0.3493333333333333,0.3571428571428571,-0.0604018270847949,-0.0588614332335323,-0.0614859366005677,-0.0738527431436567,-0.0543657424212678,0.008649607167434,0.0034142707731746,0.0123444737253972,0.0034538376260087,0.002138029334682,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0829523569219219,-0.05845517975809106,-0.1006746162961636,-0.06521558811499169,-0.10000315823932976
2019-02-18,0.452389020670959,0.463768115942029,0.4219269102990033,0.532967032967033,0.4420485175202156,0.5357142857142857,0.0690452223331025,-0.0838641854635437,0.1766609102999265,-0.0996621267484886,0.2004262705843635,0.0093756031580664,0.0025120924469607,0.0131365416527199,0.007986016134662,0.0022655458176831,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.030287751409632024,-0.08541845769223814,0.11149975177875747,-0.09331065440918238,0.1280018486191138
2019-02-25,0.4352625298329355,0.3640081799591002,0.3224755700325732,0.4340659340659341,0.3501326259946949,0.4107142857142857,0.1826770626731592,-0.0402384018771008,0.3395621191369419,-0.031628693100171,0.3559641864912619,0.0139092762120523,0.0088759412896418,0.0164473118789434,0.0125608567698577,0.0058097312999273,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08547859425615037,-0.04155201299260548,0.1788677377488294,-0.02342769620839634,0.1831011199197603
2019-03-04,0.3139335843889079,0.4590163934426229,0.4155844155844156,0.5333333333333333,0.420911528150134,0.5826086956521739,0.1813512646672231,-0.0158561353200282,0.3201433136822882,-0.07852048763781,0.3887776994665261,0.0152435004419493,0.0073307942075835,0.0193949898239188,0.013481138202959,0.0032173273052255,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08195095849385506,-0.020003547753816308,0.15739289250538804,-0.07087008341582833,0.21251141881509336
