date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6835443037974683,0.7547974413646056,0.7312925170068028,0.7857142857142857,0.7667638483965015,0.7222222222222222,-0.0046081695535661,0.058632965557958,-0.0386774384413098,0.0110653879891441,-0.0131141920935119,0.0056412358935676,0.0085189369203611,0.0039340331191747,0.0081458966565349,0.0115241089828302,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.017394176397247694,0.09095082574073685,-0.08260747927937062,0.04830029879920489,-0.061786177533860245
2018-07-16,0.7885853875194315,0.8063829787234043,0.7619047619047619,0.8757396449704142,0.7906976744186046,0.8492063492063492,0.0031575680146384,-0.0886252029997283,0.0526027890631907,-0.0576673134063502,0.0360968052396556,0.0069699705658242,0.0128735343677272,0.0042163130977048,0.012133110751144,0.0121571087965867,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01441083437489203,-0.058467330541175734,0.0019777431368202397,-0.021311872236821273,-0.020234034389788116
2018-07-23,0.7922480620155039,0.7472766884531591,0.7676056338028169,0.7023809523809523,0.7987987987987988,0.6111111111111112,0.0172939546321218,-0.0519401769997838,0.0545917710393894,-0.0546783500316642,0.0563347709884373,0.0085334963465775,0.014231280785701,0.0057740590088209,0.0118840063627384,0.0197748744209921,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.000405300110991387,-0.019953840619155394,0.003929793591014891,-0.013152877289770222,-0.0021967828153336352
2018-07-30,0.8159271899886235,0.778021978021978,0.7464285714285714,0.8214285714285714,0.7811550151975684,0.7698412698412699,0.0007984609623727,0.0050015096199374,-0.0014658057148511,0.0044466086535283,-0.0011724448035614,0.0058776808578745,0.0073618814582238,0.0050729335494327,0.0062642510441359,0.0137166997154926,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.017085115628485168,0.03547926623228209,-0.05307029716493056,0.04571505701564898,-0.06138043928000994
2018-08-06,0.7461373900641788,0.734065934065934,0.7142857142857143,0.7559523809523809,0.7781155015197568,0.6190476190476191,0.050154207631729,0.0127707959607784,0.0702934018747295,0.0193106881932582,0.0670892631345867,0.0073172441367445,0.0080300541592691,0.0069538773098173,0.0073799711737769,0.0150580005313025,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.027111831922760593,0.045385001325985774,0.00893464816687467,0.06271869870952006,-0.0032801489789374416
2018-08-13,0.9191704333953736,0.8857142857142857,0.9071428571428573,0.8452380952380952,0.9270516717325228,0.7777777777777778,-0.0667747037453857,-0.0401172036960878,-0.0811356341027073,-0.0766843195482746,-0.0617297409113068,0.0032002953221725,0.0055155168486165,0.0018973610508461,0.0052119355153037,0.008950676655766,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09263011909911299,-0.010207993682559355,-0.1449909369350753,-0.032859842077593064,-0.1370216118922625
2018-08-20,0.6993608652900688,0.7428571428571429,0.75,0.7202380952380952,0.8054711246200608,0.5793650793650794,0.0586937511576663,-0.0330560510529073,0.1081212112498512,-0.0130195678702416,0.0977921910174558,0.0052492423939017,0.0076207407613573,0.0041344345408455,0.0049405095704932,0.0140616732152708,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03513948760781631,0.0037539619386111125,0.043458479541095774,0.03774761094687226,0.021811437500881728
2018-08-27,0.5602707628221817,0.6781115879828327,0.6464285714285715,0.7150837988826816,0.7264437689969605,0.5620437956204379,0.085822893365299,-0.0072234683244732,0.1359488360740257,-0.033964177854254,0.1510729970107392,0.0023525736562253,0.0022190821820794,0.0024154242547522,0.0022598589313567,0.0076804435273765,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06477064291108471,0.03655444570111076,0.07084524216408393,0.022792969839621924,0.07515637556918396
2018-09-03,0.5869565217391305,0.7194860813704497,0.7014388489208633,0.7362637362637363,0.7522935779816514,0.6428571428571429,0.0571420169882404,-0.0611375049304439,0.1208615696030877,-0.0002479308955705,0.0884798861011998,0.0052691806122443,0.005953136393197,0.00496054844134,0.0060152663098857,0.0063767498802363,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.039371224668533794,-0.01927776286464699,0.06204712071510564,0.051082423986926126,0.021640542781213093
2018-09-10,0.5382803297997645,0.7208791208791209,0.6879699248120301,0.7582417582417582,0.7333333333333333,0.6928571428571428,-0.0694582910736869,0.0054001502050812,-0.1097860359812729,-0.0416628190281075,-0.0848356926286265,0.003267151978321,0.002460304049815,0.0037580591639845,0.0024740912592891,0.0064733496781165,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09666248966954798,0.04621407807881808,-0.18341960425104975,0.010837140180786575,-0.16848777471154636
2018-09-17,0.527216543855479,0.643956043956044,0.5939849624060151,0.7032967032967034,0.6825396825396826,0.5571428571428572,-0.0687722302359711,-0.0056642285673917,-0.1027697774656889,0.0106734755151419,-0.1121043211231384,0.017925452059611,0.0113585484637648,0.0218460559603702,0.0102467852582187,0.0189104902571403,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.092032485629798,0.038326639751142214,-0.1716705283469461,0.07089639167441834,-0.19393919566356194
2018-09-24,0.7913669064748201,0.8315098468271335,0.8022388059701493,0.8681318681318682,0.8359621451104101,0.8214285714285714,-0.1682557628521474,-0.1076623934750778,-0.2008986271916519,-0.0716937431089424,-0.2213281524658973,0.0072579360443505,0.0043109216927766,0.0090307890487508,0.0022094786814922,0.0113230755713705,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.20772959332604182,-0.0621172211509534,-0.29673350339453347,-0.009956631902275463,-0.3316398984531058
2018-10-01,0.8804941108876759,0.8501118568232662,0.8181818181818182,0.8920454545454546,0.8511326860841424,0.8478260869565217,0.0065890499900634,-0.0032370624730349,0.0118825740078748,0.032565067142344,-0.0074401322344869,0.0038778696873378,0.0040921639700571,0.0037641500394468,0.0041962175895491,0.0069776196432257,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.011816758782543034,0.041581937776475376,-0.04892169817266086,0.09472309109265689,-0.08173534304103322
2018-10-08,0.6798890429958391,0.671264367816092,0.7105263157894737,0.5925925925925926,0.7275747508305648,0.5447761194029851,0.0478563454954482,-0.0262017878273331,0.0877529484430198,-0.0291485323046051,0.0897672931359657,0.0095609411222542,0.0231566907277572,0.0030039436131627,0.0204388854455144,0.0125076796457509,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.040592537938150604,-0.02377151230182382,0.07240911686888117,-0.008617273180472687,0.06219609293567552
2018-10-15,0.6424485125858124,0.6065934065934065,0.5902255639097744,0.6153846153846154,0.653968253968254,0.5,0.0302631544853538,-0.0136134918812723,0.0539003845939044,0.0048031985440367,0.0441890780296129,0.0077755002886555,0.0183742563012958,0.0024315105888503,0.0128955368521665,0.0181366959554631,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.031710729806655506,-0.02278456134208267,0.06016202907654603,0.005732546944143482,0.04421206754675266
2018-10-22,0.7862348178137651,0.7648351648351648,0.752895752895753,0.7724867724867724,0.7608695652173914,0.7744360902255639,0.073390175420358,-0.0194955430468755,0.1234295764006035,-0.0021032075428854,0.1146049620952407,0.0080373550795403,0.0178166846791209,0.0034392810418505,0.0140289849261007,0.0103759165227463,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08146003269162234,-0.02783300380707262,0.13980763707896093,-0.004780661907919228,0.12827106017804155
2018-10-29,0.9008130081300812,0.8967032967032967,0.9034749034749034,0.8835978835978836,0.9254658385093169,0.8270676691729323,0.0556061829412337,-0.0014305646314971,0.0863330237247039,0.007785433807581,0.0817569628022523,0.0052097237137557,0.0093044283861405,0.0031820361928673,0.0068408016585125,0.0116564133401174,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06961488412374403,-0.005457900439573646,0.10981670520132493,0.008767325719398257,0.10312658488566671
2018-11-05,0.7438231469440832,0.676923076923077,0.6293436293436293,0.7301587301587301,0.6770186335403726,0.6766917293233082,0.0500258288655298,-0.0134856577695806,0.0842407415456411,0.0057400880205139,0.0742364662625305,0.0067133769178525,0.0099581417315853,0.005122912115372,0.0150506730152309,0.0055266033453811,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0057236793336860325,-0.01943227839845261,-0.0053617642029714085,0.005795810754110685,-0.02259195128675781
2018-11-12,0.8138938733658037,0.7472527472527473,0.7451737451737451,0.7407407407407407,0.7888198757763976,0.6466165413533834,0.1037488091593499,0.1556254157762432,0.0758018398853501,0.149672887646431,0.0793860944015943,0.0058218533449715,0.0094208368326291,0.0037391480863486,0.0088272121169884,0.0109163354796307,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04652394954267067,0.14049451848879457,-0.01059662472433455,0.14325901975256178,-0.01614237866699876
2018-11-19,0.8496376811594203,0.7868131868131868,0.8108108108108109,0.746031746031746,0.8726708074534162,0.5789473684210527,0.0089251901988347,-0.022566925783047,0.0258906252015222,0.0450305750600693,-0.0105757968934218,0.0100689914408588,0.0140215176629311,0.008040263144878,0.0139240271969866,0.0065575186833124,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.048369572160887976,-0.03481576692829224,-0.06224970698098713,0.04234956056746327,-0.10852628180726895
2018-11-26,0.897334089619966,0.8395604395604396,0.9034749034749034,0.746031746031746,0.9347826086956522,0.6090225563909775,0.0615057172521667,-0.0758939346919071,0.1355256676991351,-1.244700561212487e-05,0.0950990156222382,0.0044243049957754,0.0070313068802329,0.0032813493751311,0.0062408192596717,0.0102907643048712,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.016304687464957383,-0.06889639831561183,0.054466198366262764,0.01927359636059523,0.0026806692750854927
2018-12-03,0.7322562031159838,0.6923076923076923,0.6756756756756757,0.7037037037037037,0.7391304347826086,0.5789473684210527,0.1143624353208539,0.0293774562862003,0.1601455493817407,0.0367936849948823,0.1568963742344754,0.0104607147179171,0.0132320020392623,0.0091360472009578,0.0123942520063766,0.0202119472523815,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.08152882717776058,0.0337324606980109,0.10095558115727622,0.056140343392217726,0.08571929477975754
2018-12-10,0.7150948739733787,0.6747252747252748,0.6447876447876448,0.7037037037037037,0.7298136645962733,0.5413533834586466,0.0983351119223358,0.0297004056210004,0.1353100058721031,0.0456209668127507,0.1273388197955493,0.0056776132751196,0.0091757952752304,0.0039683774907115,0.0088073046191443,0.0078405675938269,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04915926447350779,0.044231694527903515,0.0421824337386264,0.058818106215501986,0.0320399696534685
2018-12-17,0.7530102790014684,0.7428571428571429,0.7451737451737451,0.7301587301587301,0.7919254658385093,0.6240601503759399,0.1071343574477861,-0.0588213526699247,0.1965380296223299,0.0225435455968296,0.1534347606940368,0.0094054842114043,0.0170021364570556,0.0061864101933016,0.0119812343612882,0.0206469600342469,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05102797199018359,-0.08211127590713403,0.11670143151223604,0.007038956399330254,0.06552118520704513
2018-12-24,0.7959787108219988,0.756043956043956,0.7760617760617761,0.7195767195767195,0.8322981366459627,0.5714285714285714,0.1153187982396955,0.0298215116215504,0.1613779026790666,0.0449582478652964,0.1539555505270539,0.0028105683282794,0.0043939567170273,0.0020541901093336,0.0023913921375521,0.0102305915706377,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08807597091447089,0.046665245296440054,0.10380619578651885,0.06725128030453864,0.09108806767785815
2018-12-31,0.7163496267758247,0.7379912663755459,0.7442748091603053,0.7195767195767195,0.7876923076923077,0.6165413533834586,0.0851044433893219,0.0770814463084115,0.0894265929578439,0.1313791534522358,0.0604628498396599,0.0174539350575485,0.011894956953027,0.0204147324766753,0.0077077518602222,0.0580835619003557,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.062466395315579834,0.10011315071586381,0.034706737430882754,0.1648512236541657,-0.0031930367957801395
2019-01-07,0.8192909760589319,0.7727272727272727,0.8308270676691729,0.6825396825396826,0.8541033434650456,0.5714285714285714,0.0462304107547328,-0.0093360952229569,0.0761652028796351,0.0649928808173981,0.0362952880781131,0.0208215047199198,0.0153674041122637,0.0235262956192131,0.0112951905364594,0.0653765173896027,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04046736573204693,0.018951186603006757,0.04639581262843419,0.10172005739593717,-0.0003361854217457799
2019-01-14,0.7918848167539267,0.6616379310344828,0.6343283582089553,0.6878306878306878,0.6978851963746223,0.5714285714285714,-0.0142448215264258,0.0568483340776306,-0.0525441314626169,0.1008183906189946,-0.0765959234174301,0.0179220400606722,0.0177997447152556,0.0179955298094,0.0138696421290057,0.0313578028462724,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.060909409151524624,0.08035883649028211,-0.14610108768702312,0.13825076343014991,-0.18311842984700233
2019-01-21,0.6807436918990704,0.5995670995670995,0.5789473684210527,0.6137566137566137,0.6474164133738601,0.4812030075187969,0.1070884237607974,0.0556086795997783,0.1348215952638246,0.1014407408995988,0.1106571566477548,0.0079743988914193,0.0087203404819457,0.0076005954111875,0.0089545916612759,0.0141180856699958,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.045797898283898034,0.045989839080580276,0.038391328345392495,0.10123392786376055,0.004074356816852115
2019-01-28,0.9036375239310784,0.7965367965367965,0.7894736842105263,0.798941798941799,0.8358662613981763,0.6992481203007519,0.0675083079121129,0.0134217407137348,0.0966458273106345,0.0304171176603665,0.0879081098509643,0.0238307839641293,0.0239636846473028,0.0237646211152204,0.0203513462771019,0.0656074977648521,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.0034775319311790426,0.005667454295029345,-0.006030359564481211,0.03076960188616326,-0.023956259558100185
2019-02-04,0.6927536231884058,0.7359307359307359,0.7593984962406015,0.6931216931216931,0.7993920972644377,0.5789473684210527,0.1100805912427151,-0.030985474849059,0.1860757125848855,-0.0091576320749242,0.1751495115986814,0.0031999524675495,0.0048186162447773,0.0024875298812999,0.0045900889077338,0.0081513972936366,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08114932556192869,-0.03124374206165862,0.1363539236230518,0.002545477261370093,0.11595308264073831
2019-02-11,0.3709423258745666,0.4718614718614718,0.4135338345864661,0.5343915343915344,0.5075987841945289,0.3834586466165413,0.1802619649206395,0.006347131848271,0.2739533763897842,0.0240674627704174,0.2656704325396285,0.0039081370499894,0.008264665866614,0.0020541870064136,0.0067494792998272,0.0061498624372875,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1577114350835125,0.006753385323712246,0.23476469669418826,0.03270461779908241,0.22003301672156655
2019-02-18,0.6246906791311521,0.6406926406926406,0.5977443609022557,0.6878306878306878,0.6656534954407295,0.5789473684210527,0.1920162776423628,0.0458445083054327,0.2707619438065624,0.0585254839824698,0.2651915244064695,0.0132205756156989,0.0132684439412264,0.0131993522472755,0.0106136033774424,0.0267066624565835,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1532588067188923,0.04429023607673825,0.20560078528539333,0.06487695632177602,0.19276710244121978
2019-02-25,0.5312248726882873,0.5303030303030303,0.424812030075188,0.6613756613756614,0.5866261398176292,0.3909774436090225,0.1543435875905551,0.16501113081887,0.1485967679299627,0.1389936932368185,0.1633898586559397,0.0136368343697119,0.0118272133613813,0.0146256453302702,0.0122988908313709,0.0236826456865794,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05714511917354628,0.16369751970336532,-0.012097613458149803,0.14719469012859318,-0.009473207915561888
2019-03-04,0.6975397973950795,0.6403326403326404,0.5863309352517986,0.7040816326530612,0.6422287390029325,0.6357142857142857,0.1543424098037092,0.0139936301607766,0.2299511145382078,0.1215073323796235,0.172853301880379,0.0056085918245638,0.006671587817663,0.0051364829531682,0.0077095923107943,0.0105207255297129,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05494210363034116,0.009846217726988491,0.06720069336130763,0.12915773660160518,-0.0034129787710537596
2019-03-11,0.5714702450408401,0.5672268907563025,0.4981684981684982,0.6479591836734694,0.5982142857142857,0.4928571428571429,0.2261373514604674,0.0783059625361951,0.3057770880089638,0.1563404457878239,0.2649985043984282,0.0038648405651206,0.0029528526303474,0.0042705594405109,0.0025912495163963,0.0068330768792386,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.11545890834994448,0.06927865708221817,0.12742269906646883,0.16034711690050038,0.07157762281029897
2019-03-18,0.6883793642522147,0.6130346232179226,0.5609756097560976,0.6751269035532995,0.6524216524216524,0.5142857142857142,0.2915999221404376,0.149013364551769,0.368414162771942,0.1963626149140357,0.3445445990331032,0.0056632072899502,0.0079871529119675,0.0046119799702546,0.0070872981535498,0.0085795199869605,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.16942176729236447,0.13266920153470066,0.17570029331777587,0.1955240898028638,0.13483974704417973
2019-03-25,0.7975444096133751,0.6823529411764706,0.6163934426229508,0.7727272727272727,0.7081081081081081,0.6142857142857143,0.2673310352879858,0.2089961574075242,0.2987572049248583,0.1723449401660665,0.3200237742379715,0.007496090945631,0.0051685302592056,0.0086633335240378,0.0053344269905486,0.0089413898194091,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.12353663533545989,0.15663407145737823,0.09351941604471392,0.13286576831360564,0.09938608027504386
2019-04-01,0.7105538140020898,0.5697445972495089,0.4448160535117056,0.7389162561576355,0.5799457994579946,0.5428571428571428,0.2468793556029793,0.2072317102606218,0.2682383379734355,0.1713407695781726,0.2889475529433244,0.0055988544040927,0.0031245994281924,0.0068676666652376,0.0023030240837815,0.0092251537244845,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.09658991225187055,0.11775361801886589,0.076307446425887,0.09394236923911069,0.0828290036350896
2019-04-08,0.7133793103448276,0.6046966731898239,0.5415282392026578,0.6847290640394089,0.6253369272237197,0.55,0.2501700920503235,0.2171388539167278,0.2679646830500587,0.1302454667248647,0.3162799144593594,0.004148797360609,0.0029531490546064,0.0047670978346315,0.0014913423173587,0.0081078753044172,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08113788368423383,0.10029790848822635,0.06328868428588366,0.019229789495498542,0.10170653435746932
