date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6069182389937107,0.5163934426229508,0.4424242424242424,0.6556291390728477,0.4809782608695652,0.625,0.0800668685098829,-0.0170844050955174,0.1553528401354487,0.0302538030709752,0.1198417272777997,0.0200905561587763,0.0295637954538398,0.0138450785101148,0.0366099304975326,0.0124557070761299,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.12044605802755182,-0.1400297964478574,-0.09935123600824025,-0.08272406116677453,-0.14846980148963468
2019-04-22,0.751621271076524,0.7328094302554028,0.72,0.75,0.7131147540983607,0.7832167832167832,0.2696681600241126,0.0965147127993408,0.4038509147204798,0.0765161843117629,0.4234934074199758,0.0093068830145237,0.0150654656931829,0.0058213063296337,0.0154677890422724,0.0101923542221146,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0288688917579914,-0.11533054697212712,0.04471867224487036,-0.08356564314471153,0.0189059424518892
2019-04-29,0.6873248209280598,0.6594911937377691,0.6193181818181818,0.7368421052631579,0.6356164383561644,0.7191780821917808,0.269499782641916,0.2231495708499041,0.3054182075921205,0.0962667255757884,0.4077349171641112,0.0074049393980725,0.0088446229393822,0.0063595875230763,0.0107247720904534,0.0083171651352637,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.044393022225870826,-0.07629298318877598,-0.021401427105622095,-0.047713645529050594,-0.03508894049967637
2019-05-06,0.5453712190650779,0.5596153846153846,0.5431754874651811,0.577922077922078,0.4986595174262734,0.7142857142857143,0.3362632059316287,0.1865231343360465,0.4523021044760174,0.0552640439404184,0.5594954714497057,0.0135432322679972,0.0164285384107217,0.011716492407923,0.0239190388754618,0.0146868314493622,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.01490928733711433,-0.07117054900541514,0.08523626232677833,-0.037569408289862986,0.06862186982136426
2019-05-13,0.7233403424451788,0.7087378640776699,0.670487106017192,0.779874213836478,0.670299727520436,0.8040540540540541,0.4041849700775878,0.2258464319060361,0.5423858358640966,0.0319796847407716,0.6994660550304234,0.0112811014133353,0.0104491478908122,0.0117934996956116,0.0205360284876413,0.0119755916801152,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0720346403269706,-0.023638096168631162,0.15149564993574022,-0.05600056728481482,0.18704660903591996
2019-05-20,0.7645587709896392,0.7137404580152672,0.6780626780626781,0.7771084337349398,0.6810810810810811,0.7922077922077922,0.3325768160107705,0.1818186708304207,0.449404655926395,0.0045789199737023,0.5925536246025953,0.0063244395137224,0.0079703761991275,0.0052844238477613,0.0109455716828627,0.0101338693467336,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.01066451490450343,-0.06827160052186582,0.07584301190529996,-0.08527614779558905,0.09923735529273586
2019-05-27,0.5854477611940299,0.5916030534351145,0.5100286532951289,0.7440476190476191,0.5351351351351351,0.7272727272727273,0.3268997516493321,0.2836265432760042,0.3604336973902191,0.1079348891310208,0.50149172668559,0.0081437643094733,0.0128656934586528,0.004691163754489,0.015599502062535,0.0072951207958313,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0005006018589829853,0.03472468955005664,-0.024763991812490505,-0.0017182902832040409,0.01066596593104241
2019-06-03,0.7245426303072143,0.6871401151631478,0.653179190751445,0.7440476190476191,0.6348773841961853,0.8116883116883117,0.3384306169152237,0.2729950027839301,0.3891389978346499,0.1657779090246105,0.4768928989186249,0.0089514885689609,0.013369945425637,0.0058137469712597,0.0165349853077026,0.0062941597352651,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0272569321640867,0.003293181441169135,0.04623455949792804,0.03741719514634281,0.02804997159810224
2019-06-10,0.775438596491228,0.732943469785575,0.6967930029154519,0.7975460122699386,0.6948228882833788,0.8287671232876712,0.4592706457041736,0.2950430727367496,0.5865364234929451,0.0996254937065491,0.745266709201129,0.0076840916530278,0.0083867356873876,0.0072396291877694,0.0164513146375771,0.0046904249914751,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.17769196639678653,0.03260831204228509,0.28713186665064655,-0.013531797754677985,0.33613637252967277
2019-06-17,0.8781031190324634,0.766260162601626,0.7034700315457413,0.875,0.7425474254742548,0.8373983739837398,0.3964300571698931,0.2507308557282359,0.5093375419462375,0.0387820107515224,0.6802420668495052,0.0016870521653837,0.0027134359692092,0.0010279498439117,0.0047574575905225,0.0004979253112033,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.09745122929777811,0.0006123680265647802,0.17339958685072215,-0.05989573522124917,0.23164629807766363
2019-06-24,0.6830779263123573,0.60075329566855,0.523943661971831,0.7455621301775148,0.5459183673469388,0.7553956834532374,0.3120789595185347,0.2825570983744346,0.3349564979999762,0.0281750866382568,0.5373453957681399,0.0073744403822192,0.0116617901713739,0.0041824316278331,0.0109389823114664,0.0080873319526834,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.01827774246178021,-0.046107163380124494,0.059673201468641246,-0.09061250292967965,0.11072628467696177
2019-07-01,0.723788406715236,0.6795096322241682,0.6786632390745502,0.6685714285714286,0.6731707317073171,0.6956521739130435,0.2751649053450425,0.4718461107990503,0.1227496553583509,0.0957279003952022,0.4183112144140741,0.0071753061585703,0.0089503867152802,0.0053720264221541,0.0119463905415977,0.0046328212458336,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.04765636177329102,0.02238306807006163,-0.12071399859326658,-0.12718306997241918,0.012702814958390096
2019-07-08,0.6429942418426103,0.6615120274914089,0.655,0.6628571428571428,0.6385542168674698,0.718562874251497,0.1822982111515265,0.4509003075862118,-0.0258510910684824,0.1560845260804606,0.2046147846118479,0.0036963341689712,-0.002042362912469,0.0103198882501664,0.0039682279648205,-0.0027435705431137,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.033120480093408594,0.023175746842878597,-0.10390846957720129,-0.05844889337273462,-0.020939516591908736
2019-07-15,0.614959349593496,0.6445993031358885,0.6096938775510204,0.7085714285714285,0.5960591133004927,0.7619047619047619,0.247437568910832,0.3296454958819077,0.183731727209988,0.092891546525822,0.3708302539609922,0.0028728999339467,-0.0023367727283947,0.0074077045111893,0.004526831440659,-0.0022969589004621,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.019849179092173624,-0.08399351785880244,0.0736740257801398,-0.11888579544408027,0.12084281968704422
2019-07-22,0.6222144846796658,0.6678445229681979,0.6243523316062176,0.7514450867052023,0.6256281407035176,0.7678571428571429,0.1788996151959831,0.4050782860107763,0.0036257318866014,0.1106153392679471,0.2341068355144971,0.0072827020631756,0.0069439821222438,0.0076501832082026,0.0100508924440547,0.0032342955864922,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.033053267539777414,-0.02074095428817485,-0.07185749779572512,-0.11609408304355771,0.02235635412536499
2019-07-29,0.5663430420711975,0.6084656084656085,0.5652173913043478,0.6923076923076923,0.5513784461152882,0.7440476190476191,0.1578249766072865,0.4116727403782552,-0.0388906693254519,0.1734582192128647,0.1471504502721384,0.0112463537429889,0.00847494333875,0.0144008327342175,0.0176625743253307,-0.0023111919927206,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.04000422293428804,-0.0011106068403651248,-0.09945012388647753,-0.04070875193813392,-0.04886897092948522
2019-08-05,0.6687520579519263,0.6363636363636364,0.5910290237467019,0.72,0.5913705583756346,0.7425149700598802,0.1376650690452752,0.3755605126661753,-0.0466885575581228,0.0552585736340165,0.2035166991050212,0.0131367713830351,0.012110101229025,0.0142847700738786,0.0217790083266953,0.0065678393629977,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06520276339788866,-0.03482348681750502,-0.11707302325101504,-0.14789306819709008,-0.008541511986751238
2019-08-12,0.5159970238095238,0.6018018018018018,0.5522788203753352,0.6914285714285714,0.5510204081632653,0.7239263803680982,0.1225051338184221,0.424016486774121,-0.111146719842372,0.1444190976784292,0.106566237388249,0.0063004858557156,0.0092160534731625,0.0026807771916939,0.0092390828997538,0.0010908715353532,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.04067751731861141,0.036149434358721144,-0.13124912176912137,-0.05535722273570087,-0.04043952642373319
