date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9046811397557666,0.953061224489796,0.9501661129568106,0.956043956043956,0.9697802197802198,0.9047619047619048,0.0052570285782289,-0.0777213182371754,0.0581492789592346,-0.0856447567914881,0.0645832373694017,0.0014207671495333,0.0018653036102268,0.0011737939180358,0.001467550452133,0.004070015689234,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.028804987784874954,-0.04462213064366114,-0.02155688624948398,-0.021081447732545208,-0.03864336448507577
2018-06-25,0.9119919381928115,0.9496981891348087,0.9642857142857144,0.9230769230769232,0.9725274725274724,0.8872180451127819,0.0369364929088337,0.0092761946134392,0.0545677844348986,-0.0084600665777043,0.0673151734678921,0.0008775338306668,0.0009299688842602,0.0008455460202798,0.0009155740398387,0.0025360422515106,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.006624901338979673,0.04689709130461241,-0.022085292166618822,0.030537711594440627,-0.012980876455854981
2018-07-02,0.9435215946843852,0.9698189134808852,0.9772727272727272,0.956043956043956,0.9807692307692308,0.9398496240601504,0.0289021326883533,-0.1170124669477253,0.121911355387918,-0.0666568421294441,0.0917794853541591,0.0010945373828297,0.0014066243854209,0.0009379708345127,0.0010930109793085,0.0026898564900429,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.013186154700235968,-0.08313186512386805,0.07211898148365138,-0.031474721847802804,0.039254073354302324
2018-07-09,0.933428981348637,0.9557344064386318,0.961038961038961,0.945054945054945,0.9697802197802198,0.9172932330827068,0.0450359208360586,-0.0190301728867116,0.085873078964264,-0.0521471849679351,0.1093243441301479,0.0018190897347905,0.0016803987642815,0.0018989539148942,0.0015983420145257,0.0034777981103185,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.032249913992377005,0.013287687296067243,0.041943038126203175,-0.014912274157874307,0.06065235868979955
2018-07-16,0.8548298572996706,0.8234126984126984,0.8571428571428571,0.7619047619047619,0.8846153846153846,0.6642857142857143,0.0103603388702809,-0.0622004209022037,0.0566121867440419,-0.0541863800284715,0.0526312263143568,0.002683750301774,0.0030950445194852,0.0024510621398548,0.0025276884367136,0.0065031950032413,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0072080635192495295,-0.032042548443651134,0.005987140817671439,-0.017830938858942574,-0.0036996133150869123
2018-07-23,0.8683348227584152,0.875,0.9025974025974026,0.8253968253968254,0.9230769230769232,0.75,-0.0479646016326004,-0.0787974886442807,-0.0283110312449062,-0.0761707285420792,-0.0306417369820565,0.0014585012955489,0.0014574181144426,0.00145915586568,0.0012303742086063,0.0021756759429577,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0648532561537308,-0.04681115226365229,-0.07897300869328071,-0.034645255800185216,-0.08917329078582743
2018-07-30,0.918943813325146,0.9107142857142856,0.948051948051948,0.8465608465608465,0.9642857142857144,0.7714285714285715,0.0438166521158312,-0.0374414299291776,0.0956123673349614,-0.0085346399153532,0.078876070434036,0.0012878207743995,0.0012632281978928,0.0013015929178384,0.0009754708650671,0.0009480461909171,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.025933075524973336,-0.006963673316832907,0.04400787588488194,0.03273380844676748,0.018668075957587453
2018-08-06,0.9241354975299928,0.9424603174603174,0.9772727272727272,0.8835978835978836,0.9807692307692308,0.8428571428571429,-0.0009692001759864,-0.0353167326797852,0.0209246836971421,0.0047837724645751,-0.0047377567471368,0.0004486512281545,0.0001965906516147,0.0006004692169215,0.0001826366416155,0.0007062107928871,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.024011575884954808,-0.0027025273145778184,-0.04043407001071273,0.048191782980836956,-0.07510716886066095
2018-08-13,0.9607093184979136,0.9305555555555556,0.948051948051948,0.8994708994708994,0.9615384615384616,0.85,-0.0549333530249346,-0.0775503138594634,-0.0405167973664021,-0.0398715135678901,-0.06594669290844,0.0005441787045792,0.0004341811364673,0.0006115873596167,0.0002374225869746,0.001443709430919,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.08078876837866189,-0.04764110384593495,-0.1043721001987701,0.003952963902791429,-0.1412385638893957
2018-08-20,0.8572281959378734,0.8432539682539683,0.8733766233766234,0.7883597883597884,0.8818681318681318,0.7428571428571429,0.045614773165674,-0.0661798084888116,0.1168751348268093,-0.0553171946916126,0.112357781453487,0.0019312573852225,0.002001277733565,0.0018939400888266,0.0021067974116488,0.0042444800097861,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02206050961582401,-0.029369795497293183,0.05221240311805386,-0.004550015874498742,0.03637702793691293
2018-08-27,0.9540074399729456,0.9305555555555556,0.9285714285714286,0.9312169312169312,0.9395604395604396,0.9071428571428573,0.0430578625510263,0.0114336784164531,0.0632158233870254,-0.0443979865884566,0.1009668976780217,0.0002843165246683,0.0003260660229669,0.0002590005584699,0.0003333926897966,0.0006337427106811,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.022005612096812018,0.055211592442037064,-0.00188777052291636,0.01235916110541932,0.025050276236466454
2018-09-03,0.878001921229587,0.8198019801980198,0.8603896103896104,0.7473684210526316,0.8767123287671232,0.6714285714285714,0.0215579906801855,-0.0229272726524656,0.0499138904631726,-0.0459293115046601,0.06598940558196,0.0019357125708602,0.0009879514584314,0.0024979236010066,0.0011413719843993,0.0041129346972958,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0037871983604788884,0.018932469413331307,-0.008900558424809468,0.005401043377836527,-0.0008499377380267181
2018-09-10,0.8814578910120311,0.8142292490118577,0.8766233766233766,0.7068062827225131,0.9016393442622952,0.5857142857142857,0.0090820086931624,-0.0156319430348845,0.0248352331531763,-0.0266713899304393,0.0325696698142835,0.002176662050411,0.0007631792058516,0.0030420707833252,0.0007792760007661,0.0046230474450835,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.018122189902698684,0.02518198483885238,-0.04879833511660053,0.025828569278454776,-0.05108241226863634
2018-09-17,0.9294660514172708,0.8921568627450981,0.9490445859872612,0.7936507936507936,0.9567567567567568,0.7214285714285714,0.0515504495832342,-0.0870249849824727,0.1398815246528734,-0.0481118673780905,0.1175963652352336,0.0024265075294663,0.0008828381850611,0.0032146064353961,0.0007865623709594,0.0046138369381316,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.028290194189407297,-0.04303411666393878,0.0709807737716162,0.012111048781185949,0.035761490694810064
2018-09-24,0.9246878775674588,0.8972332015810277,0.9419354838709676,0.8201058201058201,0.9426229508196722,0.7785714285714286,0.1469692383990931,-0.066119378370372,0.2827966789792949,-0.0381511838131627,0.2707690374992147,0.0006262132882459,0.0003180359421918,0.0007692216773568,0.0001330368634815,0.0027315363603566,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10749540792519868,-0.0205742060462476,0.18696180277641333,0.023585927393504236,0.16045729151200616
2018-10-01,0.8647826086956522,0.8464646464646465,0.8459016393442623,0.8415300546448088,0.8683473389355743,0.7898550724637681,0.0348530749909574,-0.0540474979016606,0.0915202844608173,-0.0508685093766971,0.0914528590272397,0.0009131569815034,0.0003846561608868,0.0012051083077013,0.0008608841332381,0.002495242714824,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.016447266218350964,-0.009228497652150322,0.03071601228028164,0.011289514573615787,0.017157648220693378
2018-10-08,0.8373949579831933,0.768595041322314,0.788961038961039,0.7218934911242604,0.8114285714285714,0.6567164179104478,0.1023525621448111,0.0777126608726897,0.1180585851913725,0.029110752378118,0.1523008312221267,0.0015984754889074,0.0017859710009371,0.0014832744042987,0.0015359301179018,0.0043986824119927,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09508875458751351,0.08014293639819899,0.10271475361723387,0.04964201150225041,0.12472963102183653
2018-10-15,0.8293376676147908,0.8055009823182712,0.8344155844155844,0.7525773195876289,0.8590785907859079,0.6642857142857143,-0.0204151848573965,0.1064516823059241,-0.1012829577232982,0.0953305904631158,-0.0962559410397605,0.0018574944651124,0.0006732426821637,0.0027868476476169,0.0009536717089693,0.0041212651034999,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01896760953609479,0.09728061284511373,-0.09502131324065657,0.09625993886322258,-0.09623295152262075
2018-10-22,0.9265060240963856,0.8732394366197183,0.8637873754152824,0.8835978835978836,0.8818681318681318,0.849624060150376,-0.0365992753476235,0.0131231502383603,-0.068293459247134,-0.0318870234506574,-0.0404698394087226,0.000570190147374,0.0003267913719463,0.0007388954568485,0.0004845374784926,0.0009333391667031,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.028529418076359156,0.004785689478163184,-0.051915398568776555,-0.034564477815691226,-0.02680374132592174
2018-10-29,0.468917249897077,0.738430583501006,0.7009966777408638,0.7883597883597884,0.7664835164835165,0.6616541353383458,0.0284994636877691,0.0023344454760898,0.0451776303130266,0.0139858651810058,0.0385770817193943,0.0008343640206856,0.0006003282564119,0.0009774285747891,0.0008229301098528,0.0013421372310827,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.042508164870279426,-0.0016928903319867457,0.06866131178964763,0.014967757092823058,0.05994670380280871
2018-11-05,0.8426428343440792,0.8269617706237424,0.8338870431893688,0.8095238095238095,0.8543956043956044,0.7518796992481203,0.0283002564009668,-0.0440051693894792,0.074389348695386,-0.0564435092395507,0.0841196792361968,0.0036362100901915,0.0075080107459997,0.0014402011399558,0.006519060335305,0.0036516143027585,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.027449251798249034,-0.04995179001835121,-0.015213157053226498,-0.05638778650595392,-0.012708738313091508
2018-11-12,0.7332395686826066,0.772635814889336,0.7940199335548173,0.7301587301587301,0.8269230769230769,0.6240601503759399,0.0558664406236779,-0.0077965995929496,0.0964466834506992,-0.0654565971174575,0.1361160779715666,0.0008546905231033,0.0011358128999318,0.0006925334578124,0.0012815668848429,0.0013601363715677,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.001358418993001341,-0.022927496880398215,0.010048218841014561,-0.07187046501132673,0.04058760490297354
2018-11-19,0.8757621951219512,0.8249496981891348,0.8006644518272426,0.8571428571428571,0.8379120879120879,0.7894736842105263,-0.0079737388070301,-0.0062813465167565,-0.0090525074279471,-0.0415307703305775,0.0137099306965933,0.0025995111978478,0.0016361042733439,0.0032153255830398,0.0023781967954608,0.0052035516679077,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06526850116675277,-0.018530187662001738,-0.09719283961045642,-0.044211784823183525,-0.08424055421725385
2018-11-26,0.8870967741935484,0.8832997987927566,0.9136212624584718,0.8306878306878307,0.9010989010989012,0.8345864661654135,0.0599917332312782,-0.0297828767273585,0.1172160734359909,-0.064129706006188,0.1421544775025647,0.0011096538706261,0.0018546397135413,0.0006972648950049,0.0018434609852702,0.0020226182285004,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.014790703444068888,-0.02278534035106323,0.036156604103118564,-0.044843662639980644,0.049736131155412006
2018-12-03,0.4813147230977037,0.7514677103718199,0.765079365079365,0.7195767195767195,0.7628032345013477,0.7214285714285714,-0.0526607382366783,-0.0673787677535973,-0.0432791377083414,-0.1211570944787614,-0.0091966248612885,0.0011622453977292,0.0010019804136879,0.0012618285720649,0.0017744901453224,0.0014745445813692,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0854943463797716,-0.0630237633417867,-0.10246910593280587,-0.10181043608142598,-0.08037370431600635
2018-12-10,0.906094968107725,0.9080234833659492,0.9301587301587302,0.8677248677248677,0.9417989417989416,0.8120300751879699,-0.0050056503378394,-0.0796094380016128,0.0425484691152989,-0.1028197679003439,0.0585984380561545,0.003399003379415,0.0057404367729705,0.0020813991605854,0.0069219048934627,0.0017947703154193,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05418149778666741,-0.06507814909470969,-0.05057910301817779,-0.08962262849759262,-0.03670041208592631
2018-12-17,0.739454094292804,0.7992277992277992,0.780952380952381,0.8214285714285714,0.812987012987013,0.7593984962406015,-0.0585884063211007,0.0070370658631717,-0.100419547086825,0.0464760540726985,-0.1283071962479848,0.0009293601238579,0.000653702419848,0.0011260594388106,0.0006094940604089,0.0015074823943661,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1146947917787032,-0.01625285737403763,-0.18025614519691888,0.030971464875199153,-0.2162207717349765
2018-12-24,0.3518344308560677,0.5774647887323944,0.4817275747508305,0.7142857142857143,0.5521978021978022,0.6466165413533834,-0.0230304061477036,0.0073147872585537,-0.0423731097457205,-0.0008690151039294,-0.0379698917526853,0.0024294202692137,0.0028572449699852,0.0021425655500107,0.0029456511183763,0.0020230951082014,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05027323347292821,0.024158520933443353,-0.09994481663826824,0.021424017335312847,-0.10083737460188105
2018-12-31,0.4961984793917567,0.5050301810865191,0.4750830564784053,0.5343915343915344,0.5357142857142857,0.4210526315789473,-0.0767412954611695,-0.047936984329656,-0.0951018063039521,-0.0800144697989982,-0.0762890224241537,0.0053854610982567,0.007690339100131,0.0038397042354487,0.0078634202642173,0.0080501018386377,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09937934353491157,-0.02490527992220369,-0.14982166183091325,-0.04654239959706828,-0.13994490905959373
2019-01-07,0.2564509726081778,0.4426559356136821,0.3820598006644518,0.5185185185185185,0.4423076923076923,0.4436090225563909,-0.0628180575199028,-0.0718203814589082,-0.0570797753045188,-0.126271153970113,-0.0228613303741547,0.0051367286125633,0.004567231704158,0.0054940637427864,0.0054637370329984,0.0099231231112992,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06858110254258867,-0.04353309963294455,-0.08684916555571971,-0.08954397739157391,-0.05949280387401358
2019-01-14,0.7526315789473684,0.7283702213279678,0.7375415282392026,0.7037037037037037,0.7692307692307693,0.6165413533834586,-0.0192099307201602,-0.0746059527695338,0.0161007302028075,-0.0769646774385995,0.0179895730826405,0.0068915443887567,0.0080505604512787,0.0062187123555166,0.0097337621667827,0.0128824831261492,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06587451834525902,-0.05109545035688229,-0.07745622602159874,-0.0395323046274442,-0.08853293334693174
2019-01-21,0.3480049362402304,0.4909456740442656,0.3488372093023256,0.6984126984126984,0.4615384615384615,0.5714285714285714,0.0650282239937118,0.0302750178976009,0.0871806932694307,0.0090903827137975,0.1028881304830299,0.0038531374539439,0.0028408176916515,0.0044646373956822,0.0034833358817407,0.0091545669405701,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0037376985168124377,0.020656177378402883,-0.009249573649001391,0.008883569677959247,-0.0036946693478727838
2019-01-28,0.711479850998984,0.8043478260869565,0.864516129032258,0.6984126984126984,0.8445040214477212,0.6917293233082706,-0.0213226291060715,-0.0111292563375337,-0.0278201124302432,-0.0110791336258207,-0.0284617156257198,0.0051192286881213,0.0066281455515653,0.00414089845357,0.0049287480965751,0.0139566421185467,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08535340508700537,-0.018883542756239154,-0.13049629930535891,-0.010726649400023942,-0.14032608503478428
2019-02-04,0.6757062146892655,0.7085714285714285,0.6925465838509317,0.7244897959183674,0.7525510204081632,0.5789473684210527,0.0421661847082163,0.0367686841354566,0.045606672048379,-0.0202857264574544,0.0837687653106089,0.003461798268964,0.0042458966584196,0.0029662210276855,0.0042735179380206,0.0079128658194773,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.013234919027429896,0.03651041692285698,-0.004115116913454717,-0.008582617121160109,0.02457233635266582
2019-02-11,0.6242155777039498,0.6679389312977099,0.6335403726708074,0.7128205128205128,0.670076726342711,0.6616541353383458,0.033476642732901,-0.0283222679072013,0.0728686477594808,-0.0296048221691617,0.0752990934025668,0.0029429594355876,0.0047404496314821,0.0019052649872333,0.003919520380192,0.0050408350397423,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.010926112895773998,-0.02791601443176005,0.0336799680638849,-0.020967667140496693,0.029661677584504845
2019-02-18,0.5081081081081081,0.5551257253384912,0.515527950310559,0.6063829787234043,0.6015625,0.4210526315789473,0.0710247136910371,0.0968574366932364,0.0545583594493082,0.1198504324567852,0.040775528150583,0.0033615716832322,0.0036738935363757,0.0031545054871608,0.0049627887819589,0.0035788817193984,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03226724276756664,0.09530316446454196,-0.010602799071860833,0.12620190479609142,-0.0316488938146667
2019-02-25,0.5388160226869905,0.5792563600782779,0.546583850931677,0.6208791208791209,0.5687830687830688,0.6090225563909775,0.1187984250244794,0.0440209412218095,0.1664632622735407,-0.0005675073853318,0.1991507715500093,0.0039107158714937,0.0049519978866877,0.0033166511273662,0.0058902050836857,0.0050146012045993,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.021599956607470577,0.04270733010630482,0.005768880885428179,0.007633489506442865,0.026287704978507714
2019-03-04,0.8006155950752394,0.7509578544061303,0.7857142857142857,0.6839378238341969,0.8036649214659686,0.6071428571428571,0.1238606926092003,0.0362768858311343,0.179688565966724,-0.0184136785330275,0.2192458281861769,0.0043389700277886,0.0063800531264044,0.0031961011803447,0.0075720055706359,0.0056948360385074,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.02446038643583226,0.03212947339734619,0.016938144789823834,-0.010763274311045824,0.042979547534744145
2019-03-11,0.9013846673421142,0.8514285714285714,0.8850931677018633,0.7908163265306123,0.903896103896104,0.7071428571428572,0.1471992277163938,-0.0650181358928503,0.2824713120854364,-0.0529932066260895,0.2808215908377127,0.0019162211699681,0.002563843399829,0.001615264105203,0.0027947574205628,0.0041299273858921,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03652078460587087,-0.07404544134682722,0.10411692314294144,-0.048986535513413025,0.08740070924958346
2019-03-18,0.6320508031378409,0.5769230769230769,0.509493670886076,0.6700507614213198,0.5736842105263158,0.5857142857142857,0.1195909997447093,0.0363900315848085,0.1726251539397239,-0.0067088788901566,0.2044772931890034,0.0012156146226929,0.0011646024088762,0.0012443532128895,0.0011951028952917,0.0030164107485604,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.002587155103363839,0.020045868567740145,-0.020088715514442218,-0.007547404001328511,-0.005227558799920068
2019-03-25,0.6569688768606224,0.6756756756756757,0.6180758017492711,0.7609756097560976,0.6698795180722892,0.6928571428571428,0.1138938214984087,0.1167910184215001,0.1120470835126528,0.0569863945659866,0.1534549109105754,0.0027639111657113,0.0034768873338836,0.0023075055098971,0.0040897625662346,0.0035491399984409,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.029900578454117213,0.06442893247135412,-0.09319070536749158,0.01750722271352575,-0.06718278305235226
2019-04-01,0.6400523560209425,0.6790780141843972,0.6685878962536023,0.6857142857142857,0.7122641509433962,0.5785714285714286,0.1883467941595527,0.1774802149220734,0.1952733943133544,0.1092520182802394,0.2439898662088313,0.0028633818973427,0.0041947183565745,0.0020273911737722,0.0049088416638962,0.0023020539593915,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03805735080844394,0.08800212268031748,0.003342502765805888,0.031853617941177484,0.0378713169005965
2019-04-08,0.7048387096774194,0.6596119929453262,0.6,0.7476190476190476,0.667447306791569,0.6357142857142857,0.2757502425461334,0.1431520504067761,0.3602712898779849,0.0890683587214118,0.4033860262557315,0.0027604380100716,0.0024193126610133,0.0029431721644826,0.0044801598776866,0.0020015788315783,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.10671803418004375,0.026311104978274644,0.15559529111380985,-0.021947318507954353,0.18881264615384144
