date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8532964267740312,0.7956521739130434,0.8118466898954704,0.7687861271676301,0.8279883381924198,0.7008547008547008,0.0808807025545789,-0.1255668694484061,0.2320485375272969,-0.1293062712331588,0.2408124453518361,0.0060136547802923,0.006260928762036,0.0058851477693702,0.0061810821068612,0.0141972487906339,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06331230016504846,-0.09540899698985353,0.18142349160092644,-0.09295083006362986,0.1844816057223924
2018-07-23,0.8692382338670548,0.7943722943722944,0.8153310104529616,0.76,0.8483965014577259,0.6386554621848739,0.1000490978251112,-0.1343377404135098,0.2716750004156279,-0.164666408626299,0.3014251582020466,0.0069062294485822,0.010248351377085,0.0052403473790023,0.0097948991391776,0.0103114786900553,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08316044330398079,-0.10235140403288139,0.22101302296725342,-0.12314093588440503,0.24289360439827565
2018-07-30,0.8486811661267931,0.7380952380952381,0.7003484320557491,0.8,0.7434402332361516,0.7226890756302521,0.0271733866183949,-0.166790153779933,0.1691999950264345,-0.1174426045677217,0.1364812013181762,0.0094276215886017,0.0134310045958007,0.0073386028115832,0.0133471251545335,0.0134908169136743,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.00928981002753703,-0.1363123971675883,0.11759550357635506,-0.07617415620560102,0.07627320684172767
2018-08-06,0.8021700731768862,0.7316017316017316,0.710801393728223,0.7657142857142857,0.7405247813411079,0.7058823529411765,0.1373809731262598,-0.1593548515935051,0.3546608943504348,-0.1373025123066305,0.3472013691881652,0.0056322412063152,0.0074599182932365,0.0048017573441826,0.007400700748188,0.0159007427965064,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11433859741729138,-0.12674064622829773,0.29330214064258,-0.09389450179036862,0.27683195707464103
2018-08-13,0.8312480927677754,0.7445887445887446,0.735191637630662,0.76,0.760932944606414,0.6974789915966386,0.0957616745382786,-0.0915365769677474,0.2329077349139956,-0.1057372982003276,0.2495504198899114,0.0048266171858496,0.0049258944229174,0.0047730527957067,0.004789103455929,0.0125336091003102,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0699062591845513,-0.06162736695421896,0.1690524320816276,-0.061912820729646066,0.1742585489089557
2018-08-20,0.8995278069254984,0.803030303030303,0.8013937282229965,0.8057142857142857,0.8309037900874635,0.7226890756302521,0.0271935494442359,-0.1224072953091389,0.1367363044984361,-0.1547908314856907,0.164566524530094,0.0055012511551691,0.0047327948865674,0.0059356633868283,0.0057420324883977,0.0118485189351331,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.003639285894385908,-0.08559728231762048,0.07207357278968067,-0.10402365266857684,0.08858577101351992
2018-08-27,0.8517883390494856,0.7878787878787878,0.8222996515679443,0.7314285714285714,0.8192419825072886,0.6974789915966386,-0.0452555163676846,-0.2091219601977607,0.0747329886950579,-0.1774344461504394,0.0528528526807299,0.0064822819530103,0.0044217352285557,0.0075925836857204,0.0065867471355239,0.0095813035104471,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06630776682189889,-0.16534404617217674,0.009629394785116138,-0.12067729845656348,-0.02306376876082534
2018-09-03,0.8629820051413881,0.7943722943722944,0.8222996515679443,0.7485714285714286,0.8279883381924198,0.6974789915966386,0.1041260212101636,-0.117438979452465,0.2663633443762317,-0.0742350466221622,0.240752262516382,0.0046562922750129,0.0028828563954782,0.0055612983938317,0.0048865090911981,0.0118418079096045,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08635522889045698,-0.07557923738666808,0.20754889548824965,-0.02290469173966557,0.1739129191963953
2018-09-10,0.8634282807731435,0.7799145299145299,0.8103448275862069,0.7303370786516854,0.8265895953757225,0.6475409836065574,0.0966367411797785,-0.1176068795274985,0.2535131044366298,-0.1062848813995846,0.2515163925147456,0.0103305813082929,0.0103977460695682,0.0102959615266733,0.0117015335392308,0.0243724934578281,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06943254258391741,-0.07679295165376163,0.17987953616685293,-0.053784922190690525,0.16786431043182576
2018-09-17,0.8134715025906736,0.7034632034632035,0.7212543554006968,0.6742857142857143,0.7405247813411079,0.5966386554621849,0.0376161173779713,-0.1763394705474648,0.194281573373431,-0.1755894532804687,0.1987045214791108,0.0097416648918888,0.0058854106342859,0.0116890722093284,0.0073624117226145,0.0214177145225922,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014355861984144392,-0.13234860222893088,0.1253808224921738,-0.11536653712119227,0.11686964693868726
2018-09-24,0.8350456621004566,0.7948164146868251,0.8333333333333334,0.7314285714285714,0.8488372093023255,0.6386554621848739,0.0758706435896045,-0.1329869079916491,0.228803146422742,-0.1454055988823962,0.244002135630904,0.0049462284985209,0.005148893094494,0.0048415226738884,0.0051946022300363,0.0128963306020662,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0363968131157101,-0.08744173566752471,0.13296827021986046,-0.08366848767572926,0.13369038964369545
2018-10-01,0.844213649851632,0.7247311827956989,0.696551724137931,0.7714285714285715,0.7427745664739884,0.6722689075630253,-0.0660490354010024,-0.1598356563538284,0.0026246733827494,-0.123370621989644,-0.024694163726544,0.005397012636322,0.0055156376320546,0.005324225994652,0.005148616065911,0.0128304628544064,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08445484417360884,-0.11501665610431813,-0.05817959879778625,-0.061212598039331115,-0.09898937453309031
2018-10-08,0.8557605080133052,0.7678571428571429,0.7653061224489796,0.7727272727272727,0.7916666666666666,0.6964285714285714,-0.0372057097789194,-0.0803845776658047,-0.005588694806522,-0.0876250776060859,-0.0002943227238636,0.0042354415492379,0.0032335940579679,0.0049138502691827,0.0031415866770407,0.01104392616054,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04446951733621699,-0.07795430214029542,-0.020932526380660628,-0.06709381848195349,-0.027865522924153778
2018-10-15,0.9077479650286404,0.8008565310492506,0.8095238095238095,0.7861271676300579,0.839541547277937,0.6864406779661016,-0.0184825097029566,-0.0240388388488718,-0.0144139791833937,-0.0284345772905737,-0.0114825984197133,0.0044441321984011,0.0031956787782343,0.0053493643217896,0.0029208410085576,0.0089510942352127,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01703493438165489,-0.033209908309682165,-0.00815233470075207,-0.02750522889046692,-0.011459608902573548
2018-10-22,0.91514598540146,0.8390557939914163,0.8477508650519031,0.8248587570621468,0.875,0.7280701754385965,-0.0380662591858137,-0.0886879995583718,-0.0009993233995214,-0.0998340841985806,0.0073460315295009,0.0036432418020519,0.002883606413225,0.0041506483989656,0.0028125389263375,0.0060666698429336,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02999640191454936,-0.09702546031856892,0.015378737278836036,-0.10251153856361443,0.02101212961230176
2018-10-29,0.8929183323814963,0.8528138528138528,0.8606271777003485,0.84,0.8885714285714286,0.7410714285714286,-0.0108762852826936,-0.0307052350098621,0.0036431366264948,0.0160722982810973,-0.0313945194071015,0.0054982795453433,0.0059910083696174,0.0051498346306751,0.0048080137195343,0.0122855531358202,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.003132415899816724,-0.034732570817938645,0.027126818103115822,0.017054190192914556,-0.010024897323687085
2018-11-05,0.8309074016723443,0.7929515418502202,0.8118466898954704,0.7604790419161677,0.8439306358381503,0.6296296296296297,0.1270979319473442,0.0296910931172545,0.1984224856566425,0.0577515839527721,0.1824408266599645,0.0043306058340101,0.0053290542781595,0.0037024429595295,0.0050253275811155,0.0084644655707234,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07134842374812836,0.02374447248838249,0.10881997990803,0.05780730668636888,0.08561240911067619
2018-11-12,0.9327521793275216,0.8459821428571429,0.8536585365853658,0.8322981366459627,0.8775510204081632,0.7428571428571429,0.122964552649937,-0.0448279208666593,0.2458278282996706,-0.0317448799062915,0.2423112845395742,0.0020641065234097,0.0017138542544733,0.0022607385079125,0.0016330601415318,0.00591985428051,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06573969303325776,-0.05995881815410792,0.15942936368998595,-0.03815874780016072,0.14678281147098116
2018-11-19,0.9493861187672262,0.8694690265486725,0.8831615120274914,0.84472049689441,0.9037900874635568,0.7614678899082569,-0.0093269737450704,-0.0464038920254967,0.0178219891104065,-0.0829982857656734,0.0457627414943743,0.0104891068522502,0.0034785914365746,0.0152985212911833,0.0084251530998072,0.0384499608677328,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06662173610479308,-0.05865273317074193,-0.07031834307210283,-0.08567930025827944,-0.052187743419472854
2018-11-26,0.2832221652129297,0.5807860262008734,0.7068965517241379,0.3630952380952381,0.6455331412103746,0.3783783783783784,0.0368418648656764,-0.0505002722652352,0.1007967064938417,-0.0940548872977107,0.1360943116616855,0.0354288705695301,0.0110112869810892,0.0508508464552189,0.0317368732952331,0.0462016898512545,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.008359164921532915,-0.043502735888939936,0.019737237160969368,-0.07476884393150333,0.0436759653145328
2018-12-03,0.9651397291846732,0.9436008676789588,0.940766550522648,0.9482758620689656,0.9514285714285714,0.918918918918919,-0.0054299027665198,-0.0726821617236417,0.0438144563941957,-0.1142849383838525,0.076183731891773,0.0012866321270413,0.0010938486956485,0.0014120399493539,0.0011026832844878,0.0053844426563874,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03826351090961311,-0.0683271573118311,-0.015375511830268772,-0.09493827998651708,0.005006652437055142
2018-12-10,0.8831168831168831,0.8021978021978022,0.7735191637630662,0.8511904761904762,0.8085714285714286,0.780952380952381,-0.006169475218368,-0.0839715338142482,0.0507998010015027,-0.093230650565728,0.0590574164311178,0.0036943889428629,0.0056362769806429,0.0024548425438677,0.005292380976009,0.0063233478550852,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.055345322667196,-0.06944024490734509,-0.042327771131973994,-0.08003351116297672,-0.03624143371096301
2018-12-17,0.8531526548672567,0.8241758241758241,0.839041095890411,0.7975460122699386,0.8608695652173913,0.7090909090909091,0.1297908789666697,-0.106670479185542,0.3029358146022481,-0.026394972969996,0.2504216380793423,0.0048563926917821,0.0050617987967015,0.0047532706211848,0.0047141412879261,0.0091930175990842,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07368449350906718,-0.12996040242275134,0.22309921649215425,-0.041899562167495345,0.16250806259235062
2018-12-24,0.9499852897911152,0.9151785714285714,0.9372822299651568,0.8757763975155279,0.9446064139941692,0.819047619047619,-0.07763298210318,-0.0548618583053106,-0.094306762526085,-0.0903839811117505,-0.0700490948644839,0.0022368421052631,0.0020711916619395,0.0023634195665151,0.0022119435571907,0.001815221932491,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1048758094284046,-0.03801812463042095,-0.15187846941863276,-0.06809094867250826,-0.13291657771367965
2018-12-31,0.8250961010433827,0.8526785714285714,0.8571428571428571,0.84472049689441,0.8775510204081632,0.7714285714285715,-0.0110375878894217,-0.0691257328615679,0.0314964997136706,-0.1124094182275121,0.0648120418402536,0.0068621617654254,0.0045151888434097,0.008413051634163,0.0047585259026817,0.0205955587914088,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03367563596316376,-0.04609402845411559,-0.023223355813290547,-0.07893734802558218,0.001156155204813561
2019-01-07,0.7008222643896268,0.8370535714285714,0.8989547038327527,0.7267080745341615,0.9154518950437318,0.580952380952381,-0.0500220083964996,-0.1001967865197607,-0.0132823533570099,-0.1840626832034674,0.0493622482243915,0.0118447417952377,0.0027962324482725,0.0178867498162902,0.0025803874216998,0.0410794963672157,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.055785053419185465,-0.07190950469379705,-0.04305174360821081,-0.1473355066249283,0.012730774724532622
2019-01-14,0.4974775169993419,0.5340659340659341,0.4467353951890034,0.6890243902439024,0.5404624277456648,0.5137614678899083,-0.0260838950450177,-0.1308003911054171,0.0505930348011264,-0.1823588790329568,0.0906132831542226,0.0228596910805555,0.0235165486449821,0.0224617618663879,0.0240221388989683,0.0544706585255672,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07274848267011652,-0.1072898886927656,-0.04296392142327984,-0.1449265062218015,-0.015909223275349646
2019-01-21,0.5681581685744017,0.5367965367965368,0.4727891156462585,0.6488095238095238,0.5485714285714286,0.5,-0.0465322264999374,-0.0502312505541019,-0.0438236770490775,-0.0961879814327958,-0.0104336975732274,0.0164704860670552,0.0190419597932746,0.0146001846829998,0.021524788216325,0.0303888959959064,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10782275197683677,-0.05985009107329992,-0.1402539439675096,-0.09639479446863405,-0.11701649740413009
2019-01-28,0.4726464870869203,0.5851528384279476,0.5413793103448276,0.6607142857142857,0.5702005730659025,0.6330275229357798,0.1186440623287252,0.0035120370998112,0.202947591893256,-0.0239203548186496,0.2287586831651702,0.0069915999345356,0.0076447347907263,0.006592640854026,0.0025738486671262,0.0282925105627978,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.054613286347791334,-0.004242249318894255,0.1002714050181403,-0.02356787059285284,0.11689431375610572
2019-02-04,0.5131221719457013,0.5614035087719298,0.5625,0.5595238095238095,0.5612535612535613,0.5619047619047619,0.0787555407109364,-0.0684503166506376,0.1865446056863778,-0.0964188440359669,0.2123373666341203,-0.0038694842455076,0.0063569560364161,-0.0097483839822915,-0.0062853852617615,-0.0079996239894716,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04982427503015,-0.06870858386323722,0.13682281672454408,-0.08471573469967261,0.15314093767617723
2019-02-11,0.7199878123095673,0.7554112554112554,0.7312925170068028,0.7976190476190477,0.7478991596638656,0.780952380952381,0.0094131631045988,-0.0125071564227056,0.0254639561108003,-0.0426030540769256,0.0487202979795477,0.0004978199503506,0.0039047387193131,-0.0019044673717423,0.0002829693113181,-0.0001820001820001,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.013137366732528199,-0.012100902947264354,-0.013724723584795605,-0.03396589904826059,0.0030828821614857504
2019-02-18,0.8689423956110942,0.8923076923076924,0.891156462585034,0.8944099378881988,0.9114285714285716,0.8285714285714286,0.0253280847974255,-0.0353434745826632,0.0697538350589695,-0.0531406917406774,0.0849102430326189,0.0038884929718164,0.0072201377777162,0.0016886222383582,0.0056857131743747,0.0080505029571649,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.013429386126044968,-0.03689774681135765,0.004592676537800461,-0.04678921940137118,0.012485821067369202
2019-02-25,0.8488087965791081,0.8603104212860311,0.8413793103448276,0.8944099378881988,0.861271676300578,0.8571428571428571,0.0861915908811012,-0.0508093610397287,0.1865082818944198,-0.0777781197964493,0.2115492580746022,0.0046766237864528,0.0072852775226084,0.0031485345302631,0.0078887299582856,0.0076289638688342,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.011006877535907622,-0.05212297215523338,0.025813900506307275,-0.06957712290467463,0.038686191503100625
2019-03-04,0.7495373226403454,0.7880794701986755,0.7665505226480837,0.8253012048192772,0.7959183673469388,0.7636363636363637,0.0500073836268229,-0.1184368401256756,0.1733478926542534,-0.0811189496985368,0.149770144556305,0.0049581307463649,0.0093675521484873,0.0025323147557223,0.0084826111676102,0.0059943365115778,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.049392922546545134,-0.1225842525594637,0.010597471477353237,-0.07346854547655512,-0.02649613609512777
2019-03-11,0.6482946793997272,0.7114967462039046,0.6376306620209059,0.8333333333333334,0.6848137535816619,0.7946428571428571,0.0161346427269582,-0.1406187295840821,0.1309147183027064,-0.0954763140693014,0.1003715000457104,0.0116965087216477,0.0184849695839438,0.0079192480212874,0.0181396814169364,0.024715294117647,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09454380038356472,-0.14964603503805904,-0.04743967063978857,-0.09146964295662494,-0.09304938154241883
2019-03-18,0.7494512386328003,0.7121212121212122,0.6341463414634146,0.84,0.6971428571428572,0.7589285714285714,0.1466526469609903,-0.0937746086497284,0.3227015457030839,-0.1351465227067681,0.3620550661481009,0.0044119709567354,0.0079071608431655,0.0026585154351272,0.0086262492068107,0.0075041803178401,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.024474492112917176,-0.11011877166679676,0.12998767624891777,-0.13598504781794002,0.15235021415917743
