date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.832046332046332,0.765625,0.7421602787456446,0.8074534161490683,0.7705882352941177,0.75,0.0313918468858849,-0.0323651615311324,0.0729121452010706,-0.0616810426076978,0.0974563873480557,0.0003004791569413,0.0008120838070488,0.0,0.0007672052630281,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01567586889776757,0.0015154402927248442,0.02311977129680398,-0.026498922326056502,0.044930975348198926
2018-07-09,0.850187265917603,0.7695652173913043,0.7214765100671141,0.8580246913580247,0.7564469914040115,0.8108108108108109,0.0916818578766839,0.0289076389639219,0.132562136931072,-0.0139183992867922,0.1699614088673778,0.000659018002344,0.0002209341970678,0.0009181995542939,0.0014817529713597,0.0006414239611938,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0788958510330023,0.061225499146700745,0.08863209609301118,0.023316511523268593,0.12128942342702945
2018-07-16,0.907906976744186,0.8626609442060086,0.840531561461794,0.9030303030303032,0.8571428571428571,0.8807339449541285,0.1248966499646368,0.0128688877694348,0.1978521762889546,-0.0524871757812516,0.2546628854644456,0.0008019088382161,0.0012274528275747,0.0005675793199728,0.0006816262352778,0.0018400485621063,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.10732824757510637,0.04302676022798736,0.14722713036258414,-0.016131734611722674,0.19833204583500189
2018-07-23,0.9484536082474226,0.8683651804670913,0.8504983388704319,0.9,0.8739495798319328,0.8508771929824561,0.0200036968044777,-0.0114656724418332,0.0404974061446546,-0.0483027876743435,0.0683087956574941,0.008061452586712,0.0088597798653754,0.0075675238926643,0.0101617405227626,0.0164705882352941,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0031150422833472885,0.02052066393879521,-0.010164571303719908,-0.00677731493244952,0.009777241853723175
2018-07-30,0.9352159468438538,0.8731501057082452,0.8205980066445183,0.9651162790697676,0.8567415730337079,0.9230769230769232,0.0381379616439933,-0.0060745191531876,0.0669303318873781,-0.0048760797157271,0.0700705058353907,0.0065961362134037,0.0105313417664333,0.0042087772791119,0.0129043462910369,0.0073489803770681,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.020254385053135433,0.024403237459157096,0.015325840437298642,0.03639236864639358,0.009862511358942165
2018-08-06,0.8905196350654502,0.8305084745762712,0.8006644518272426,0.8830409356725146,0.8305084745762712,0.8305084745762712,0.0112708263464835,-0.025845823119095,0.0354421981930281,-0.0408096178249506,0.0478652138128919,0.0065592021592135,0.0089748930469728,0.0050791543921023,0.0105073604047282,0.0100839296393293,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01177154936248491,0.006768382246112377,-0.02591655551482673,0.0025983926913112562,-0.022504198300632237
2018-08-13,0.8831064851881505,0.8507462686567164,0.8272425249169435,0.8928571428571429,0.8431372549019608,0.875,0.0744872897442453,0.0335494752676282,0.1011471081962539,-0.0211842482531137,0.1448986616552358,0.0066194950251395,0.0090922371354325,0.0051080328364055,0.0116979053272217,0.0082002678479447,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04863187439051801,0.06345868528115664,0.03729180536388589,0.02264022921756783,0.06960679067428009
2018-08-20,0.9049295774647887,0.8787234042553191,0.8637873754152824,0.9053254437869822,0.8851540616246498,0.8584070796460177,0.0690239882764811,0.0595566681493975,0.0751893646904873,0.0054431658034555,0.1169745873629496,0.009429297661633,0.0136922123396884,0.0066935350901497,0.0141484626323355,0.0118809095002251,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.045469724726631106,0.09636668114091591,0.01052663298173187,0.056210344620569355,0.04099383384637553
2018-08-27,0.9097902097902096,0.8477801268498943,0.8239202657807309,0.8895348837209303,0.8543417366946778,0.8275862068965517,0.197458059531834,0.004121243417166,0.3233642536851753,0.0139017477982383,0.3357828633482071,0.0081612410953865,0.0117499448004852,0.006387962822301,0.0160286302638731,0.0086832792148564,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1764058090776197,0.04789915744274996,0.25826065977523355,0.07065889549211422,0.25986624190665186
2018-09-03,0.9034343434343436,0.8142548596112311,0.815068493150685,0.8128654970760234,0.8448275862068966,0.7217391304347827,0.0133671579874773,-0.0896163468972804,0.0804328179129082,-0.0749638788987751,0.0750923478150212,0.0111273755952641,0.013544045475844,0.0098012747645339,0.0167021441975637,0.018873533130726,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.004403634332229312,-0.047756604831483494,0.02161836902492613,-0.023633524016278468,0.00825300449503448
2018-09-10,0.907911259941398,0.8250539956803455,0.7716262975778547,0.913793103448276,0.8115942028985508,0.864406779661017,0.0489704842260452,0.025666211557162,0.0641468605532035,-0.0119061885070114,0.0938671448537477,0.0084504684818065,0.0103081980541689,0.0072844122097286,0.0138300983359084,0.011938377211195,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.021766285630184116,0.06648013943089888,-0.00948670771657334,0.04059377070188268,0.010215062770827857
2018-09-17,0.7853810264385692,0.6305732484076433,0.5348837209302325,0.8,0.6246498599439776,0.6491228070175439,0.0879186437376242,-0.0033298299723987,0.147342132124421,-0.0221019510773652,0.1690244113661669,0.0098424687358838,0.0107174675759845,0.0093474763371765,0.0129485258426017,0.0159041036894239,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0646583883437973,0.040661038346135214,0.07844138124316379,0.03812096508191125,0.08718953682574335
2018-09-24,0.7207708779443255,0.865546218487395,0.8803986710963455,0.84,0.8907563025210085,0.7899159663865546,0.057417793140546,0.0264997214617574,0.0775524825073539,-0.0610692407248634,0.1425561679022084,0.0062293860213804,0.0038119895999365,0.0077290736645001,0.0066578308172156,0.0061800415648813,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.017943962666651596,0.0720448937858818,-0.018282393695527643,0.0006678704818035355,0.03224442191499986
2018-10-01,0.8477481068154643,0.8214285714285714,0.8305647840531561,0.8057142857142857,0.8627450980392157,0.6974789915966386,0.0116659638310848,0.0013091999006523,0.0184105702460987,-0.0027067088192549,0.0222720176021304,0.0039255029687436,0.0024327967913988,0.0048812702788066,0.0023110305071571,0.0079631351307651,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.006739844941521633,0.04612820015016258,-0.04239370193443695,0.05945131513105799,-0.05202319320441592
2018-10-08,0.8204868154158215,0.803347280334728,0.7755775577557755,0.8514285714285714,0.8272980501392758,0.7310924369747899,0.059133376056882,0.0402091352124257,0.071457356506387,-0.0072082235902011,0.1084022217940198,0.0046825351208944,0.0042707445258625,0.0049428834112002,0.0061835049990764,0.0040533822798363,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.051869568499584406,0.04263941073793498,0.056113524932248374,0.013323035533931313,0.08083102159372962
2018-10-15,0.8335152838427947,0.8397435897435898,0.8084415584415584,0.9,0.8220338983050848,0.8947368421052632,0.0465830569031182,-0.013326335966233,0.0855976833038324,-0.020665058581901,0.0957333960751678,0.0062131835823894,0.0097390038000318,0.0041263043061041,0.0081248551014816,0.0119275284368214,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04803063222441991,-0.022497405427043368,0.09185932778647403,-0.01973571018179422,0.09575638559230755
2018-10-22,0.8968735417638825,0.921940928270042,0.935064935064935,0.8975903614457831,0.9301675977653632,0.896551724137931,0.1743253608534969,0.0887014505036841,0.2300859805705293,0.0840176112878384,0.2469539514772101,0.0041716031265345,0.0038022225601975,0.0043845052091071,0.0067909719173761,0.0051342587325065,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.18239521812476123,0.08036398974348698,0.24646404124888674,0.08134015692280457,0.26062004956001095
2018-10-29,0.9258861439312568,0.9052631578947368,0.921311475409836,0.8764705882352941,0.935933147632312,0.8103448275862069,0.0463251660518238,0.0321911628305098,0.0555296134483883,0.0391427851111371,0.0540253915997787,0.0056119246363995,0.0083496513003167,0.003868463245963,0.0061786987355538,0.0112405808144949,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06033386723433413,0.028163827022433256,0.07901329492500932,0.04012467702295436,0.07539501368319311
2018-11-05,0.833941605839416,0.871900826446281,0.8837209302325582,0.8524590163934426,0.8706199460916442,0.8761061946902655,0.1301098083749224,0.0595145716895694,0.1760833469643622,0.0496388357615976,0.1933321399306389,0.006854433001807,0.0088883191049212,0.00566119247122,0.0092841456452486,0.0127275231253012,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07436030017570655,0.05356795106069739,0.0864808412157497,0.04969455849519438,0.0965037223813506
2018-11-12,0.8595628415300547,0.9254658385093169,0.9136212624584718,0.945054945054945,0.908355795148248,0.9821428571428572,0.1885503102991423,0.0487659422801407,0.2795816934215588,0.0061223220220147,0.3255688162069077,0.0041125126299664,0.005147270143778,0.0035602041894837,0.0065896212232184,0.0063226784492799,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13132545068246304,0.033635044992692084,0.19318322881187416,-0.0002915458718545285,0.23004034313831462
2018-11-19,0.8323108384458078,0.8737060041407867,0.8903654485049833,0.8461538461538461,0.8840970350404312,0.8392857142857143,0.1302725120450523,-0.0246699286745648,0.2311752444675537,-0.0334006408952138,0.2508994078975983,0.0032501552122932,0.0047793884914857,0.0024612260408996,0.0061087143169492,0.0044518887468594,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07297774968532963,-0.036918769819810036,0.14303491228504436,-0.03608165538781983,0.15294892298375112
2018-11-26,0.7199810156620788,0.7556935817805382,0.7740863787375415,0.7252747252747253,0.8005390835579514,0.6071428571428571,0.1328137884166055,0.0208279251075915,0.205742029046428,-0.0812951864569139,0.2883831798365366,0.0017974787929002,0.0026675757259186,0.0013177472064414,0.0027497122679986,0.0027086044830079,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08761275862939617,0.027825461483886767,0.12468255971355566,-0.06200914309070654,0.1959648334893839
2018-12-03,0.8962590380383527,0.8742268041237113,0.8803986710963455,0.8641304347826086,0.8840970350404312,0.8421052631578947,0.1618248489456913,0.0644566960733825,0.2252336388816037,0.0357638426022723,0.2583760284547815,0.0029352312923161,0.0050965483057907,0.0017124181641624,0.0040559143120923,0.0036407107536814,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.128991240802598,0.0688117004851931,0.1660436706571392,0.05511050099960772,0.18719894900006367
2018-12-10,0.6351522842639594,0.80083857442348,0.8637873754152824,0.6931818181818182,0.8383561643835616,0.6785714285714286,0.0857902140936796,0.0173395318031737,0.1303671605211287,-0.0474917292149897,0.1828160853302716,0.0018651305360996,0.0037921893060195,0.0007356626622904,0.0018963453030536,0.0046809849736448,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03661436664485159,0.03187082071007681,0.03723958838765201,-0.034294589812238416,0.0875172351881908
2018-12-17,0.8793103448275862,0.8544698544698545,0.8637873754152824,0.8388888888888889,0.8915989159891599,0.7321428571428571,0.1725909618664656,0.1469461123217741,0.1892915855277767,0.0946736284856454,0.2365695411538724,0.0046799368708798,0.0052509879246852,0.004321294052381,0.0073453553107632,0.0041099128916692,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1164845764088631,0.12365618908456477,0.10945498741768282,0.07916903928814605,0.14865596566688072
2018-12-24,0.7810526315789473,0.7639751552795031,0.7242524916943521,0.8296703296703297,0.7870619946091644,0.6875,0.061037119680171,-0.0266849458850008,0.118164115151277,-0.0444663969686805,0.1374336567695553,0.0030168501057239,0.0036129821000184,0.0026789231350102,0.005227879653458,0.001520364887573,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03379429235494639,-0.009841212210111146,0.06059240825872926,-0.022173364529438255,0.07456617392035955
2018-12-31,0.8443922489724016,0.9089026915113873,0.9169435215946844,0.8956043956043956,0.9137466307277629,0.8928571428571429,0.1696777913917583,0.0377478955278124,0.2555941285751752,-0.0123917010103616,0.3053304445588518,0.0035513446556025,0.0050409146387027,0.0027496000780193,0.0046036437204628,0.0063855795369542,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.14703974331801622,0.06077959993526471,0.20087427304821406,0.021080369191568325,0.24167455792341175
2019-01-07,0.6821360457724094,0.8367346938775511,0.8837209302325582,0.7619047619047619,0.8814016172506739,0.6974789915966386,0.1257555482504928,0.033049930611002,0.1861279684040365,-0.0039583768914756,0.2226888137082476,0.0035424997124179,0.0043588036978981,0.0030795069337442,0.004309610950149,0.0060156510774023,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11999250322780691,0.06133721243696565,0.1563585781528356,0.03276879968706347,0.18605734020838874
2019-01-14,0.82559456398641,0.9024896265560166,0.9401993355481728,0.8397790055248618,0.928374655647383,0.8235294117647058,0.166173574931681,0.0607185304406517,0.2348487686840284,0.0179009114819031,0.2783046488627678,0.0028242797674299,0.003331146153032,0.0025407410257852,0.0038434854240081,0.0058273866726644,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11950898730658217,0.08422903285330322,0.14129181245962216,0.0553332842930584,0.17178214243319556
2019-01-21,0.8721590909090909,0.8634453781512605,0.8504983388704319,0.8857142857142857,0.8627450980392157,0.865546218487395,0.1728776302376469,0.0258851131482679,0.2686031561238653,0.0374701524406359,0.2765313230133686,0.0056047561752424,0.0088722137721995,0.0038840154611476,0.0075325700552847,0.007455641820949,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11158710476074754,0.016266272629069878,0.17217288920543322,0.03726333940479765,0.1699485231824659
2019-01-28,0.9336973478939158,0.9173728813559322,0.915824915824916,0.92,0.9263456090651558,0.8907563025210085,0.1805634417028322,0.0223293655081253,0.283609776691763,-0.0247484151852219,0.3328944330345569,0.0131030855441352,0.0040573074082919,0.0177948509122388,0.004239383689348,0.0563984241860876,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11653266572189834,0.014575079089419844,0.1809335898166473,-0.02439593095942514,0.22103006362549243
2019-02-04,0.9062957540263544,0.9421296296296297,0.9421768707482994,0.9420289855072465,0.940119760479042,0.9489795918367347,0.1231345802854065,0.0624585174468777,0.1626484830263991,0.001143714039684,0.2145849468899233,0.0014204468423854,0.0017248666067938,0.0012392840805816,-0.0018222051914322,0.0179719000337483,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09420331460462009,0.06220025023427808,0.11292669406456537,0.012846823375978292,0.15538851793198022
2019-02-11,0.771671388101983,0.7288888888888889,0.6564625850340136,0.8653846153846154,0.7009063444108762,0.8067226890756303,0.038815340189024,0.0612208815279331,0.0242242421528679,-0.005302657175318,0.0715495680067236,0.0062663884670976,0.0036530482177188,0.0080297413310744,0.0020993637189975,0.0232525189760181,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.016264810351897002,0.06162713500337434,-0.014964437542728005,0.003334497853347008,0.02591215218866165
2019-02-18,0.8603628367234745,0.8390557939914163,0.7857142857142857,0.9302325581395348,0.8069164265129684,0.9327731092436976,0.070231537284044,-0.017592110562142,0.1274246858999723,-0.0633620945701646,0.1665502733361099,0.0010451570734774,0.0038039627945243,-0.0005203605239268,0.0011927698278086,0.0071296762288206,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.031474066360573524,-0.019146382790836445,0.062263527378803266,-0.057010622230858385,0.09412585137086019
2019-02-25,0.7965299684542587,0.7592997811816192,0.6875,0.8816568047337278,0.749271137026239,0.7894736842105263,0.2021388338242114,0.0342342443474978,0.3114828701372637,-0.0630702257820234,0.3970671461960032,0.0010943622757137,0.0027184192031433,0.0002603161419698,0.002569787030889,-0.0008008684973927,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10494036540720258,0.03292063323199312,0.1507884887491512,-0.054869228890248735,0.22420407962450162
2019-03-04,0.8632865550022635,0.7450980392156863,0.6515679442508711,0.9011627906976744,0.7096774193548387,0.847457627118644,0.1644236803570183,0.036611291112455,0.2476585852179944,-0.020112191742826,0.3014662978389819,0.0045579385515908,0.002122316376533,0.0058757783809675,0.00312586729441,0.0026137057387057,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06502337418365026,0.03246387867866689,0.08490816404109422,-0.012461787520844324,0.1252000171875491
2019-03-11,0.5419637959407569,0.6311111111111111,0.6619718309859155,0.5783132530120482,0.6626506024096386,0.5423728813559322,0.2108794520760213,-0.086725723322421,0.4046880382923778,-0.1131565936854373,0.4469061207232228,0.004095560456998,0.0022063658879854,0.0048954510029443,0.0030367060086146,0.0037373404852733,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10020100896549837,-0.09575302877639792,0.22633364934988284,-0.10914992257276084,0.2534852391350936
2019-03-18,0.7627032520325203,0.7741935483870968,0.7412587412587412,0.8268156424581006,0.7586206896551724,0.8205128205128205,0.1470475924837545,-0.0074103801450644,0.2476348261061465,-0.0616670104544217,0.2997394346755931,0.0072843994912856,0.0033100733988532,0.0093435034439115,0.0095052689839601,0.0003443065093058,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.024869437635681377,-0.02375454316213275,0.05492095665198038,-0.06250553556559361,0.09003458268666964
2019-03-25,0.6182485579444154,0.6978260869565217,0.6689895470383276,0.7456647398843931,0.688953488372093,0.7241379310344828,0.165986521052416,0.0141486201482076,0.2648674926917885,-0.011361740959902,0.2981635752417383,0.0018164714191194,0.0027423719995793,0.0013330193054879,0.0042141497188494,0.0019177630222295,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.022192121099890078,-0.03821346580193838,0.05962970381164412,-0.05084091281236285,0.07752588127881066
2019-04-01,0.6958710976837865,0.7666666666666667,0.7533783783783784,0.7880434782608695,0.7338935574229691,0.8617886178861789,0.1440027095141801,0.001525295061103,0.2367878777356104,-0.0513421520739287,0.2872913067152908,0.0071627216673584,0.0044610332111593,0.0085874580143309,0.0054993177718401,0.0078274342515645,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.006286733836928654,-0.08795279718065291,0.044856986188061915,-0.1287405524129906,0.08117275740705598
2019-04-08,0.8503740648379052,0.8181818181818182,0.788961038961039,0.8693181818181818,0.8181818181818182,0.8181818181818182,0.1513996389528082,0.1184720668940811,0.1728429696331136,0.1009207431241281,0.1951945192615582,0.0100366251069433,0.0048507172447364,0.0132572682323278,0.0051118467722866,0.0092673263219034,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.01763256941328145,0.0016311214655796574,-0.03183302913106145,-0.010094934105238054,-0.019378860840331857
2019-04-15,0.6073679108095007,0.6877551020408164,0.6416938110749185,0.7650273224043715,0.713527851458886,0.6017699115044248,0.1323478139599748,0.0947296635510609,0.1568457768635596,0.0978757658632324,0.1639715942625294,0.0094129652600001,0.0035813258339977,0.0130067711674023,0.0073871246873629,0.0055047356917348,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06816511257745991,-0.028215727801279095,-0.09785829928012935,-0.015102098374517314,-0.10433993450490495
