date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.7926233512457255,0.7836734693877551,0.8291925465838509,0.6964285714285714,0.7962962962962963,0.7410714285714286,-0.0307530308132156,-0.021898678823806,-0.0349497968012327,0.0365215097869138,-0.06646961904939,0.0024965277178872,0.0010542674901285,0.0031893718408742,0.0046165192686321,0.0003343642898938,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.048321433202746025,0.008259193634746566,-0.08557484272760316,0.07287695095644273,-0.12280045867883371
2018-07-23,0.9072642967542504,0.8799171842650103,0.9206349206349206,0.8035714285714286,0.9029649595687332,0.8035714285714286,-0.1181596748719736,-0.0490497297232171,-0.1509162523810827,0.036823545731997,-0.2033343139781062,0.0028370369367295,0.0025122815421503,0.003009430728919,0.0055622639735158,0.0022711214292924,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.13504832939310402,-0.01706339334258869,-0.2015782298294572,0.07834901847389097,-0.26186586778187715
2018-07-30,0.6755587599134824,0.6459627329192547,0.6444444444444445,0.6488095238095238,0.6307277628032345,0.6964285714285714,-0.032826066690668,-0.0341039018505313,-0.032220401234447,-0.009843483487835,-0.0463924115361015,0.0039776935455327,0.0050069973087274,0.0034907759368047,0.0058478620563719,0.0024263474320774,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05070964328152587,-0.003626145238186603,-0.08382489268452645,0.03142496487428568,-0.10660040601255004
2018-08-06,0.5131167268351384,0.4616977225672878,0.4126984126984127,0.5535714285714286,0.3935309973045822,0.6875,-0.0206035936390066,-0.0254587418486399,-0.0183023613300424,-0.0251359099860261,-0.0195837860237533,0.0024832228948959,0.0046997017594667,0.0014403195769573,0.0039265618367217,0.0039565456313141,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04364596934797501,0.007155463516567477,-0.07966111503789723,0.018272100530235758,-0.08995319813727744
2018-08-13,0.6606677717262609,0.6125,0.6253968253968254,0.5878787878787879,0.6086956521739131,0.625,-0.0158429352107558,0.0575541046643674,-0.0506315003070471,0.0146140009505056,-0.0321301729565178,0.0061240644929576,0.0062053079197421,0.0060811687709735,0.0090269146627387,0.0055994607926644,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.041698350564483094,0.08746331467789585,-0.11448680313941512,0.05843847842118713,-0.10742204393747351
2018-08-20,0.7005181347150259,0.6701680672268907,0.6888888888888889,0.6335403726708074,0.6456043956043956,0.75,-0.0491985919808698,0.0460816901601392,-0.0943593273905678,0.0241380360385,-0.0890919649996149,0.0002176954591239,0.0011833227228729,-0.0003109654180541,0.0010804293193943,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07275285553071979,0.08289170315165761,-0.1590220590993232,0.07490521485561386,-0.165072718516189
2018-08-27,0.6660332541567696,0.6554621848739496,0.6507936507936508,0.6645962732919255,0.6318681318681318,0.7321428571428571,-0.0492813860404916,0.0451632038025499,-0.094046021880537,0.0387001297186619,-0.0965455847077856,0.0022428771797609,0.0027074529571165,0.0019888427926953,0.0038716684341133,0.0029028294340307,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07033363649470589,0.08894111782813385,-0.15914961579047876,0.09545727741253782,-0.17246220614934082
2018-09-03,0.6166225749559083,0.615866388308977,0.6,0.6463414634146342,0.5741758241758241,0.7478260869565218,0.0769946807204983,0.1146512768074437,0.0591462913780358,0.0572060206161815,0.0916551999851242,0.0032713306190514,0.002387636706083,0.0037121319554003,0.0053715745081237,0.0060673947540371,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05922388840079168,0.15651101887324062,0.00033184249005373256,0.10853637549867812,0.024815856665137484
2018-09-10,0.6893424036281179,0.6816326530612244,0.6984126984126984,0.6514285714285715,0.6510989010989011,0.7698412698412699,0.0275483169015873,0.1019731942273503,-0.0077274202948434,0.0187558545252949,0.0336549316913398,0.0014657407844999,0.0039658964537254,0.0001497129909722,0.0053752781667589,0.0012233689498548,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00034411830572621954,0.14278712210108718,-0.08136098856462023,0.07125581373418897,-0.04999715039158004
2018-09-17,0.5410813111962537,0.5294117647058824,0.5428571428571428,0.5056179775280899,0.444141689373297,0.7777777777777778,0.144221068843181,0.1161589808283921,0.1575218746699732,0.0410669031899701,0.204921331480955,0.0101756988330113,0.0082381306213887,0.0110612462542222,0.0159096029317507,0.0028555495085095,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1209608134493541,0.160149849146926,0.08862112378871599,0.10128981934924655,0.12308645694053147
2018-09-24,0.4642289348171701,0.6163265306122448,0.653968253968254,0.5485714285714286,0.5604395604395604,0.7777777777777778,0.1114218836853324,0.0985616734705902,0.1175173374116506,-0.0202562964798039,0.1844631003073424,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07194805321143799,0.1441068457947146,0.021682461208769058,0.04148081472686303,0.07415135432013385
2018-10-01,0.8883123975969416,0.8836734693877552,0.8603174603174604,0.9257142857142856,0.8681318681318682,0.9285714285714286,0.0301642907469439,0.1501479274681308,-0.0267052855148027,-0.0248809124258328,0.0596940388308765,0.0100836726508652,0.0092137398993486,0.0105709239310623,0.0215731761550773,0.0048160103292446,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.011758481974337466,0.19496692771764107,-0.08750955769533836,0.037277111524480086,-0.014601171975669819
2018-10-08,0.865819209039548,0.8617886178861789,0.886435331230284,0.8171428571428572,0.8715846994535519,0.8333333333333334,0.0686929840499633,0.2524514631949807,-0.0184044496422996,0.1157861397355272,0.0492071719444392,0.0013622006889071,0.0007385693135163,0.0017393508097245,0.0019960864189132,0.0012192509325536,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0614291764926657,0.25488173872048997,-0.033748281216438226,0.13631739885965963,0.021635971744149024
2018-10-15,0.7538883806038427,0.7510373443983402,0.7422360248447205,0.76875,0.7146814404432132,0.859504132231405,0.0550709729520034,0.1710131647235549,0.0001169517446932,0.0764991855344919,0.047660664146653,0.0028748099494078,0.0013488315059978,0.0037216811392192,0.0034261224270502,0.0017687195150987,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05651854827330511,0.16184209526274454,0.00637859622733483,0.07742853393459868,0.047683653663792756
2018-10-22,0.7593089067619899,0.7864476386036962,0.7608695652173914,0.8363636363636363,0.7554945054945055,0.8780487804878049,0.0445274678978639,0.1933143105703585,-0.0259941876156315,0.0767913186617036,0.0310226309791659,0.002271998024482,0.0013920873010933,0.0027829615288699,0.0017870165500457,0.0029021690228308,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.052597325169128246,0.18497684981016138,-0.009616126937274063,0.07411386429666977,0.04468872906196676
2018-10-29,0.6860937923556519,0.823170731707317,0.8419354838709677,0.7912087912087912,0.8224043715846995,0.8253968253968254,0.0575866386097413,0.1821365048978099,-0.001447228947708,0.0645563871813635,0.0576021442251754,0.0015401233754747,0.0001947664373448,0.0022950280268399,0.0033186879702779,0.0001748240832662,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07159533979225163,0.17810916908973334,0.022036452528913023,0.06553827909318076,0.07897176630858982
2018-11-05,0.7867668303958394,0.7537154989384289,0.7439446366782007,0.7692307692307693,0.7428571428571429,0.7851239669421488,0.1356948728955946,0.1812254456536243,0.1141143936697424,0.0608576847063275,0.1816315715374827,0.0005951300278498,-5.0301072879966966e-05,0.0009194777619089,0.0008228453699768,0.0010216831539635,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07994536469637875,0.1752788250247523,0.02451188792112989,0.06091340743992428,0.08480315398819438
2018-11-12,0.6178225205070843,0.7263157894736842,0.6996587030716723,0.7692307692307693,0.6825842696629213,0.8571428571428571,0.1327970808088332,0.2396174112334099,0.0821666190776067,0.0945074598339645,0.1601747097247198,0.0014477078778499,0.0013360947289165,0.0015083070744047,0.0023371192765516,0.0013714255573064,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07557222119215397,0.22448651394596128,-0.004231845532077949,0.08809359194009526,0.06464623665612675
2018-11-19,0.5165446559297218,0.6365546218487395,0.6496598639455783,0.6153846153846154,0.5938375350140056,0.7647058823529411,0.0754805047454928,0.0793947694801424,0.0736252302854171,0.0231700355915528,0.1064055473060381,0.0008223150956887,0.0009312033394878,0.0007704271394955,0.0011914236528629,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018185742385770122,0.06714592833489716,-0.014515101897092222,0.02048902109894677,0.008455062392190946
2018-11-26,0.3483709273182957,0.6471816283924844,0.7205387205387206,0.5274725274725275,0.6194444444444445,0.7310924369747899,0.0374445953165683,0.1333354184266518,-0.0080055229385787,0.0904695858468268,0.0130647119295103,0.0029965530048405,0.0024203607386032,0.0033085673796785,0.0024776743768025,0.0018839282238916,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.007756434470641019,0.14033295480294708,-0.08906499227145104,0.10975562921303415,-0.07935363441764241
2018-12-03,0.7643514113542658,0.7589098532494759,0.6949152542372882,0.8626373626373627,0.7206703910614525,0.8739495798319328,0.0932692861132629,0.1401658870535757,0.0710413398993199,0.0475780059405355,0.1219528068576953,0.0015944227244559,0.001225078277334,0.0017807821461634,0.0011553276145745,0.0028028673332819,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0604356779701696,0.1445208914653863,0.011851371674855435,0.06692466433787092,0.05077572740297745
2018-12-10,0.7688205771643664,0.7957894736842105,0.7337883959044369,0.8956043956043956,0.7556179775280899,0.9159663865546218,0.0717388501279712,0.0849626288284396,0.065471073022479,0.0434955692729757,0.0903303334015135,0.0013422549586181,0.0009994432325371,0.0015077125720541,0.0011538510575905,0.0031233149155794,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.022563002679143192,0.0994939177353427,-0.027656499110997698,0.05669270867572698,-0.004968516740567308
2018-12-17,0.7938307408383865,0.8166311300639659,0.818815331010453,0.8131868131868132,0.7885714285714286,0.8991596638655462,0.0717054140654317,0.0919119312698226,0.0621279741532733,0.0691537703782457,0.077373038599772,0.005373941464864,0.0040720914361377,0.0060082925573579,0.0064337723146527,0.005050281309529,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.01559902860782919,0.06862200803261327,-0.017708623956820574,0.05364918118074635,-0.010540536887219676
2018-12-24,0.3873281530185296,0.5948827292110874,0.5818815331010453,0.6153846153846154,0.5228571428571429,0.8067226890756303,0.0552763659076035,0.071910714873694,0.0473920543219342,-0.013448109193091,0.0932216305886789,0.0008562399523824,0.0002771541808708,0.0011371389583807,0.000444596366821,0.0019040750090155,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.028033538582378892,0.08875444854858366,-0.010179652570613547,0.008844923246151248,0.030354147739483153
2018-12-31,0.7629076086956522,0.8170212765957446,0.8402777777777778,0.7802197802197802,0.7948717948717948,0.8823529411764706,-0.0067443457163613,0.0802909744975206,-0.0479971524792595,0.0563568539836933,-0.0388939655149514,0.0037164060314653,0.0022825347135487,0.0044876124738074,0.0069399507769134,0.0010254706693723,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.029382393790103357,0.1033226789049729,-0.10271700800622065,0.08982892418562322,-0.10254985215039145
2019-01-07,0.4618548990276739,0.6916488222698073,0.6491228070175439,0.7582417582417582,0.6342857142857142,0.8632478632478633,-0.0115710801729641,0.1184415803477918,-0.0731941907447752,0.0139109008816232,-0.0250949321694873,0.0063864032848096,0.0045052427468141,0.0074623936634224,0.013215625054508,0.0017720199538381,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.017334125195649974,0.14672886217375547,-0.10296358099597612,0.05063807746016227,-0.06172640566934618
2019-01-14,0.732998324958124,0.816414686825054,0.7900355871886121,0.8571428571428571,0.7865168539325843,0.9158878504672896,0.1047959706254107,0.0672044006802245,0.1226135390223773,0.0545570168355332,0.1364715515615494,0.0073585483128241,0.0063445306176819,0.0078154479745373,0.01060682759426,0.0128832557643798,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05813138300031187,0.09071490309287601,0.02905658279797106,0.0919893896466885,0.029949045131977145
2019-01-21,0.7720394736842106,0.8354978354978355,0.85,0.8131868131868132,0.8263305322128851,0.8666666666666667,0.1792310146122758,0.0521273604707403,0.2394753208350121,0.0658709862538161,0.2472049963740492,0.0067005926011938,0.0079376725077121,0.0062028713841434,0.0118868475260405,0.0083758786533481,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11794048913537644,0.04250851995154228,0.14304505391658,0.06566417321797785,0.1406221965431465
2019-01-28,0.5080313784086664,0.74375,0.7818791946308725,0.6813186813186813,0.7289972899728997,0.7927927927927928,0.0840727767214311,0.035438636652656,0.1071242778523123,0.0336447411952191,0.1145763880218778,0.0063154137919639,0.0105631216526396,0.0044324559218649,0.0086149942458408,0.0192168907238641,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.020042000740497237,0.027684350233950546,0.004448090977196589,0.03399722542101585,0.0027120186128133245
2019-02-04,0.4716267339218158,0.7729166666666667,0.802013422818792,0.7252747252747253,0.7762803234501348,0.7614678899082569,0.0014275871876511,0.0131028309433019,-0.0041062187819025,0.0255219548360536,-0.010603581323565,-0.0019895192229725,-0.0067340635064929,0.000298148706734,-0.0167140618727581,0.0248227496917385,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.027503678493135304,0.01284456373070228,-0.05382800774373622,0.037225064172347895,-0.06980001028150808
2019-02-11,0.6665445218028582,0.7983193277310925,0.8401360544217688,0.7307692307692307,0.8059299191374663,0.7714285714285715,0.0296866327106645,0.0351390764120407,0.0271022956180255,0.0839262989381787,0.004221476518981,0.0090051561017736,0.0152714896955173,0.0060118130926539,0.0203395977647664,0.0016172874186192,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.007136102873537501,0.03554532988748194,-0.012086384077570404,0.0925634539668437,-0.04141593929908095
2019-02-18,0.6685011330527679,0.7647058823529411,0.7755102040816326,0.7472527472527473,0.7574123989218329,0.7904761904761904,-0.0605740181148625,0.0628719178614072,-0.1190846472477224,0.0764769041942809,-0.1332085280234186,0.0119666790956238,0.0114673169959075,0.0122522541723334,0.0154016366341544,0.0149143032198771,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09933148903833297,0.06131764563271275,-0.18424580576889144,0.08282837653358711,-0.2056329499886683
2019-02-25,0.5884066414214972,0.6911764705882353,0.7244897959183674,0.6373626373626373,0.6846361185983828,0.7142857142857143,0.1084858789556686,-0.000555630606078,0.1601691302154025,0.0561687004441332,0.1414323301979263,0.0132469527713024,0.0208937066931078,0.0101246687569535,0.029432772605802,0.0110673504935165,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.011287410538659767,-0.0018692417215826842,-0.0005252511727100173,0.06436969733590786,-0.03143073637357527
