date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.51673720661793,0.6133333333333333,0.6443768996960486,0.544973544973545,0.574025974025974,0.7214285714285714,0.0305761577330083,-0.0244320887450221,0.0670983349854885,-0.0837403803534614,0.1126264687018438,0.0055630235684284,0.0010819026709802,0.0082830215676768,0.0062597217328532,0.0011416478712443,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007315902339181394,0.019558779573511816,-0.001802415895768697,-0.023517464194184955,0.030791594161420258
2018-09-24,0.7301781348236116,0.7371428571428571,0.7537993920972644,0.6984126984126984,0.7402597402597403,0.7285714285714285,0.0431387564421981,0.0294380462841408,0.0522352064640557,-0.0220614870209854,0.0914206583210488,0.0058065414020516,8.669094012990304e-05,0.0095219015647842,0.0056478792529064,0.0002935392021604,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0036649259683036936,0.0749832186082652,-0.04359966973882584,0.03967562418568154,-0.01889108766615974
2018-10-01,0.6749334221038615,0.6628571428571428,0.6869300911854104,0.6084656084656085,0.6285714285714286,0.7571428571428571,0.0336748636015874,-0.0032609145846552,0.0581980055711285,-0.0566774551479795,0.0990742274876993,0.0071605644925145,8.09257910496075e-05,0.0115880230390779,0.0013798896891483,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.015269054828980964,0.041558085664855075,-0.0026062666094071527,0.005480568802333392,0.024779016681152982
2018-10-08,0.3463580377999575,0.5844402277039848,0.5740181268882175,0.5873015873015873,0.5271317829457365,0.7428571428571429,0.1188437359951906,0.1703114784971395,0.0846722410868422,0.031877296432822,0.1867853354239965,0.0060497982351929,0.0001510449967444,0.010275433677516,0.0035884180577741,0.0002009565531931,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.11157992843789301,0.1727417540226488,0.06932840951270357,0.05240855555695441,0.1592141352237063
2018-10-15,0.737649063032368,0.8762088974854932,0.9553571428571428,0.7183908045977011,0.9162303664921466,0.762962962962963,-0.0225839390342687,-0.0257810302892867,-0.0204612621451817,-0.0587369078873148,0.0015014655480108,0.022719777371107,0.0003349205594223,0.0375012650482579,0.0084578392445136,0.0006938615634267,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02113636371296699,-0.03495209975009707,-0.01419961766254007,-0.05780755948720802,0.0015244550651505524
2018-10-22,0.6862869198312236,0.8065134099616859,0.9107142857142856,0.6033519553072626,0.8389610389610389,0.7153284671532847,0.0334160103820685,-0.0164637228544106,0.0665331623584852,-0.0684437951320485,0.1068820733241657,0.0102164756898886,0.0001323361589709,0.0163907187835871,0.0020982922766484,0.0016559096299615,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04148586765333284,-0.024801183614607716,0.08291122303684265,-0.07112124949708233,0.12054817140696655
2018-10-29,0.7687763713080169,0.8291746641074856,0.8522012578616353,0.7857142857142857,0.8241469816272966,0.8428571428571429,0.0499997363532024,0.0573607930082952,0.0451124361184963,0.0008825327058258,0.0873829486032096,0.023260807890949,0.0016588486971313,0.0377713015387064,0.0073611958366277,0.000697732881175,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06400843753571273,0.053333457200218655,0.06859611759511733,0.0018644246176430569,0.10875257068662401
2018-11-05,0.8890529424172116,0.9158316633266532,0.9222972972972971,0.903061224489796,0.9220055710306406,0.9,0.2569124823427979,0.0899087273428735,0.36779296177006,-0.0147040921097101,0.462509081833649,0.0087996042393894,0.0,0.0134550552905482,0.0075738737478719,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.20116297414358206,0.08396210671400149,0.2781904560214475,-0.014648369376113315,0.36568066428436075
2018-11-12,0.8871743486973948,0.8686274509803922,0.8859934853420195,0.8367346938775511,0.8729729729729729,0.8571428571428571,0.2274627926459481,0.0721099070431682,0.3306077934038811,-0.0044668957845976,0.4034862027642202,0.0192981776877209,0.0004722296925224,0.0293692325082723,0.0063486336117807,0.0001306990219356,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.17023793302926887,0.056979009755719595,0.24420932879419643,-0.01088076367846683,0.3079577296956271
2018-11-19,0.6661828737300436,0.6790606653620352,0.7012987012987013,0.6326530612244898,0.6361185983827493,0.7928571428571428,0.3029424740263964,0.0980058090296934,0.4390081311552969,0.0405802004671297,0.5046989298823786,0.0195307349826358,0.0008460654751205,0.0289964989127369,0.0072842100001096,0.0008152635452641,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.24564771166667373,0.08575696788444816,0.3508677989727876,0.03789918597452367,0.40674844496853146
2018-11-26,0.7538592027141645,0.7103718199608611,0.7564935064935064,0.6275510204081632,0.6954177897574124,0.75,0.0881614119196795,0.067676935021749,0.101761876288042,-0.0125433829440241,0.1639789045938611,0.0339420741194278,0.0013578883579028,0.0549067354977906,0.0144487504473706,0.0023951594639569,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04296038213247018,0.07467447139804427,0.020702406955169658,0.006742660422183255,0.0715605582467084
2018-12-03,0.2176514584891548,0.3170254403131115,0.262987012987013,0.3775510204081632,0.2641509433962264,0.4571428571428571,0.1666007854026689,0.139829861744361,0.1843750734714921,0.0554803410362206,0.254264504457712,0.0170566081151838,0.005506033983031,0.0244370642388954,0.0114465951464394,0.0009846717522291,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1337671772595756,0.1441848661561716,0.12518510524702764,0.07482699943355603,0.18308742500299413
2018-12-10,0.2838151508757122,0.5068493150684932,0.4577922077922078,0.5663265306122449,0.4420485175202156,0.6785714285714286,0.1851848030516193,0.0892445538344378,0.2488833757548313,-0.0305841889406013,0.3474162755779872,0.0164930924302742,0.0009048024201172,0.0255198306615694,0.0059556649281644,0.0014162429930908,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1360089556027913,0.10377584274134091,0.1557558036213546,-0.017387049537850016,0.25211742543590643
2018-12-17,0.407563025210084,0.4892367906066536,0.487012987012987,0.4744897959183674,0.4582210242587601,0.5714285714285714,0.1832742197646943,0.1961335834271719,0.1747363733670149,0.0677890035749812,0.2749665050886393,0.0196186513264503,0.0013411635067622,0.0319748428160992,0.0104744906791144,0.0005057778089986,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.12716783430709178,0.17284366018996258,0.09489977525692102,0.05228441437748185,0.1870529296016476
2018-12-24,0.0980304386750223,0.3581213307240704,0.3441558441558441,0.3571428571428571,0.2964959568733153,0.5214285714285715,0.0972623624154622,0.1182313511405821,0.0833402112461833,-0.0141840802930279,0.1811494158297827,0.0151965839490038,0.000613901806406,0.0251904395276139,0.0077091769182317,0.0011379857651956,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07001953509023759,0.13507508481547176,0.02576850435363555,0.008108952146214347,0.11828193298058695
2018-12-31,0.3604707012487992,0.6046966731898239,0.6461038961038961,0.5255102040816326,0.5822102425876011,0.6642857142857143,0.0965378473195601,0.0717529352350167,0.1129935427887905,0.0115762410548243,0.1617828726219497,0.0130204838689531,0.0031019331035984,0.0193617957926722,0.0080664434521474,0.002032956368057,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07389979924581803,0.09478463964246901,0.05827368726182935,0.04504831125675422,0.09812698598650967
2019-01-07,0.5446208901811675,0.6046966731898239,0.6623376623376623,0.5,0.601078167115903,0.6142857142857143,0.1731474435471146,0.0989926301339582,0.2223817931765206,-0.0097940135370115,0.3116289093266194,0.0264087997889247,0.0029098632019489,0.0404358055579377,0.0124694112036767,0.003223871414289,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.1673843985244287,0.12727991195992186,0.19261240292531967,0.02693316304152757,0.2749974358267605
2019-01-14,0.6911614615227597,0.7475538160469667,0.7987012987012987,0.6581632653061225,0.7331536388140162,0.7857142857142857,0.1078027559467704,0.082686913070271,0.1244781696185606,-0.0465724070403077,0.2224473518811389,0.0408142992254483,0.0044724415439899,0.0640463656620908,0.013155042818888,0.012925330696615,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06113816832167157,0.10619741548292251,0.030921213394154365,-0.009140034229152397,0.11592484545156666
2019-01-21,0.6162566844919786,0.6986301369863014,0.724025974025974,0.6479591836734694,0.660377358490566,0.8,0.1623543599681808,0.1265378105225678,0.186134401165228,-0.0112304818226979,0.2936412138552664,0.0192357357348511,0.0030288386831401,0.0294554935295366,0.0047517165679856,0.0035718490818407,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10106383449128142,0.11691897000336977,0.08970413424679591,-0.011437294858536153,0.18705841402436374
2019-01-28,0.5944180522565321,0.7719298245614035,0.8032258064516129,0.7142857142857143,0.7667560321715817,0.7857142857142857,0.1442058731330241,0.1198617512258892,0.1603689103551515,0.0424285593006831,0.2240142243089571,-0.013187987807542,-0.0005941273830687,-0.0212576631390613,-0.0067727606354651,0.0092019140502764,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08017509715209024,0.11210746480718374,0.05769272348003579,0.04278104352647986,0.11214985489989261
2019-02-04,0.5150983146067416,0.73,0.7676767676767676,0.6632653061224489,0.7231182795698925,0.75,0.1415255781563127,0.0557664333459265,0.19846450801362,0.0508688831107256,0.2133691340916568,0.0149920663725176,0.0048813910883604,0.0209056629605754,0.0082088727131733,0.0063597391344005,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11259431247552629,0.05550816613332688,0.1487427190517863,0.06257199244701989,0.15417270513371373
2019-02-11,0.533099297893681,0.6217821782178218,0.6821192052980133,0.5153061224489796,0.6121372031662269,0.6507936507936508,0.0926509402455148,0.0466979764503867,0.1231609527701417,-0.0039794919696215,0.1658663832261405,0.0306033778227909,0.0140153700099525,0.0408670430508422,0.0283580193859523,0.0146991846896275,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0701004104083878,0.047104229925827946,0.0839722730745458,0.004657663059043508,0.12022896740807855
2019-02-18,0.5031517334533994,0.5932539682539683,0.6013289036544851,0.5663265306122449,0.5661375661375662,0.6746031746031746,0.179610556472562,0.0642513786319879,0.2562021333823354,0.0599733804292037,0.2740070970482213,0.0184921446376732,0.0003304215172297,0.0287079028208157,-0.000707360201401,0.0118684291987205,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.14085308554909154,0.06269710640329346,0.19104097486116633,0.06632485276850991,0.2015826750829716
2019-02-25,0.4894771100021696,0.5654761904761905,0.6179401993355482,0.4693877551020408,0.5476190476190477,0.6190476190476191,0.259969415601878,0.070067616409994,0.3860528233582202,0.080054760848339,0.4013407928245922,0.0223136261037861,0.0053401571115594,0.0310138596247485,0.0178355567696067,0.0018316060113081,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.16277094718486915,0.06875400529448931,0.2253584419701077,0.08825575774011367,0.2284777262530906
2019-03-04,0.5672101449275362,0.434,0.388704318936877,0.484375,0.3941798941798942,0.5573770491803278,0.2495207848520923,0.0043470470765725,0.4123014456075093,0.0206635762671413,0.4246606756964588,0.0401762849935248,0.0096138493400682,0.0546065140340813,0.0251760758983519,0.0084137544288955,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.15012047867872427,0.0001996346427843897,0.24955102443060914,0.028313980489122977,0.24839439504502606
2019-03-11,0.658154859967051,0.6056338028169014,0.5906040268456376,0.6145833333333334,0.5893333333333334,0.6557377049180327,0.2102716518448851,0.0333046688022429,0.3277671172766247,0.0302348828732021,0.34885779821158,0.0261004082962909,0.001248993082372,0.0389410422918853,0.0107191010542619,0.0057236411263916,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09959320873436218,0.024277363348265982,0.14941272833412975,0.034241553985878574,0.15543691662345074
2019-03-18,0.5635585970915312,0.4567404426559356,0.4353741496598639,0.4693877551020408,0.4204851752021563,0.5634920634920635,0.2518573117965325,0.0028264844706966,0.4171988487342433,0.0320969713916844,0.4207434946269133,0.0183521865398007,0.0026291830245445,0.025739038146887,0.0063468815405868,0.008116399935893,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12967915694845933,-0.013517678546371752,0.22448497928007716,0.03125844628051249,0.21103864263798983
2019-03-25,0.5675232367413887,0.4415322580645161,0.3856655290102389,0.5051020408163265,0.3972972972972973,0.5714285714285714,0.2611739733085809,0.0844889342171894,0.378482244862636,0.0724845558206657,0.408777410424314,0.0049470699515007,0.0045971809232025,0.0051298307855975,0.0063475337522516,0.0058926140231449,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.11737957335605498,0.032126848267043415,0.1732444559824916,0.03300538396820484,0.18813971646138633
2019-04-01,0.4825413047181059,0.3605577689243028,0.3244147157190635,0.3928571428571428,0.3271276595744681,0.4603174603174603,0.1096017173427389,0.1234297530967876,0.1004207307598508,0.1623779516820352,0.0788688048877421,0.0015576883080495,0.0013743375715514,0.0016819675729856,0.0017364865703376,0.0007852455917694,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.040687726008369854,0.03395166085503169,-0.0915101607876977,0.08497955134297329,-0.1272497444204927
