date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.7130364043115721,0.5792563600782779,0.5288753799392097,0.6571428571428571,0.5687830687830688,0.6090225563909775,-0.0691447674336312,-0.093871861749336,-0.0527389090843554,-0.1482154316658538,-0.0175070199967146,0.0092863375847796,0.0138749800554097,0.0063740784875354,0.0101204113391046,0.0239714499023443,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09019701788784548,-0.05009394772375204,-0.11784250299429716,-0.09145828397197787,-0.09342364143826984
2018-09-03,0.5711009174311926,0.3953033268101761,0.3252279635258359,0.5028571428571429,0.3544973544973545,0.5112781954887218,-0.1392577859813804,-0.1111588902785738,-0.1579007569987446,-0.1448375443197111,-0.1422495133549612,0.0058318005749366,0.0118821602717899,0.0015947082961179,0.0073303812828646,0.0125199420898742,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.157028578301087,-0.06929914821277688,-0.21671520588672666,-0.09350718943721448,-0.20908885667494792
2018-09-10,0.3904803878360511,0.2935420743639921,0.1671732522796352,0.5028571428571429,0.2751322751322751,0.3458646616541353,-0.0723845031592665,-0.155561022290661,-0.0171987957957932,-0.1612340986555592,-0.0140982550936631,0.0016205280067364,0.0038017043464726,0.0003771040185978,0.0036482112928393,0.0009434741887499,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09958870175512759,-0.1147470944169241,-0.09083236406557003,-0.10873413944666513,-0.09775033717658294
2018-09-17,0.2779783393501805,0.2778864970645792,0.2522796352583586,0.2971428571428571,0.2566137566137566,0.3383458646616541,-0.1234417945829311,-0.1763738028845011,-0.088322624523928,-0.2174489787312484,-0.0640858477994858,0.0017989462289709,0.0027256478999106,0.0012434836673202,0.0027535227535227,0.0032880551962052,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.146702049976758,-0.1323829345659672,-0.15722337540518522,-0.15722606257197197,-0.14592072233990933
2018-09-24,0.4071357779980178,0.23046875,0.296969696969697,0.0742857142857142,0.20844327176781,0.2932330827067669,0.0185757953996801,-0.1449213343268382,0.1270523804994031,-0.1555593793493448,0.1407328798786328,0.0057977943872804,0.0106231458567102,0.003368854345795,0.0125856232612402,0.0061112242819311,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.020898035074214304,-0.0993761620027138,0.03121750429652155,-0.09382226814267786,0.03042113389142427
2018-10-01,0.1848632605469578,0.1945525291828793,0.144578313253012,0.2571428571428571,0.1522309711286089,0.3157894736842105,0.0636306638365286,-0.1777308724116965,0.2237684917630814,-0.2058268118603276,0.2543797290893627,0.0127459008818633,0.0148987184456708,0.0117861736506251,0.0111424849113291,0.0192701434508647,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04522485506392217,-0.13291187216218622,0.16296421958254573,-0.14366878791001472,0.18008451828281635
2018-10-08,0.0846548507462686,0.1468812877263581,0.1309523809523809,0.1428571428571428,0.1078167115902965,0.2619047619047619,-0.0303295356431215,-0.1754077533905653,0.065926524997949,-0.2274347760512168,0.1054052640176116,0.0069908080061306,0.0118763897190675,0.0044832318538531,0.0117973050358198,0.0131828674018979,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0375933432004191,-0.17297747786505602,0.050582693423810374,-0.2069035169270844,0.07783406381732143
2018-10-15,0.0485890091237004,0.1569767441860465,0.1101190476190476,0.2138728323699422,0.1119791666666666,0.2878787878787879,-0.0394104939129139,-0.0903986838068527,-0.005581002659077,-0.1087585530155804,0.006926274744621,0.0106864134361558,0.0166311424121877,0.0070786371518833,0.0142909570917232,0.0169348471235263,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.037962918591612195,-0.09956975326766307,0.0006806418235646297,-0.10782920461547363,0.006949264261760752
2018-10-22,0.4393723252496433,0.3425742574257426,0.3227848101265823,0.3516483516483517,0.3236074270557029,0.3984375,0.0357036700753789,-0.1573255412642784,0.1637741120803466,-0.1574224748019352,0.171928798145754,0.0040269883128255,0.0073362370492838,0.0024371739272969,0.0061091767143391,0.0049669263906216,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04377352734664324,-0.1656630020244755,0.18015217275870402,-0.16009992916696902,0.18559489622855488
2018-10-29,0.1464483394833948,0.2409638554216867,0.2071197411003236,0.2692307692307692,0.2069892473118279,0.3412698412698413,-0.0700189194275627,-0.0588574964181141,-0.077424266878883,-0.1062645680975626,-0.0482408104044959,0.006961932020761,0.0138194958452622,0.002320531028241,0.0086388920112951,0.0153645567031393,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05601021824505238,-0.06288483222619065,-0.05394058540226197,-0.10528267618574534,-0.02687118832108148
2018-11-05,0.0293453724604966,0.2976190476190476,0.2984126984126984,0.2692307692307692,0.2407407407407407,0.4682539682539682,0.001685134383504,-0.0811029218396956,0.0566131055421314,-0.1234103036736058,0.088864747071932,0.0072122212031489,0.0131556588592883,0.003782850280918,0.0097495829850984,0.0178279702970297,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05406437381571184,-0.08704954246856761,-0.032989400206481105,-0.123354580940009,-0.007963670477356313
2018-11-12,0.4616139318126073,0.4642857142857143,0.4952380952380952,0.3901098901098901,0.4470899470899471,0.5158730158730159,-0.0041587093060621,-0.130634316641013,0.0797549471908915,-0.1396589932909943,0.0899765992483636,0.0062951883830714,0.009375027488235,0.0046499410642274,0.0082964400937401,0.0130139112964597,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06138356892274134,-0.14576521392846162,-0.006643517418793141,-0.1460728611848635,-0.0055518738202294665
2018-11-19,0.5396491228070175,0.5932539682539683,0.6634920634920635,0.456043956043956,0.5952380952380952,0.5873015873015873,-0.0382716062326643,-0.1309530472563592,0.0232203981908305,-0.1498485153341737,0.0375227994516083,0.0079616185695043,0.0056542062830296,0.0092618633667416,0.0098511978521488,0.0086336151804149,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09556636859238697,-0.14320188840160444,-0.06491993399167884,-0.15252952982677973,-0.06042768546223885
2018-11-26,0.8556053811659193,0.8968253968253969,0.946031746031746,0.8076923076923077,0.8994708994708994,0.8888888888888888,0.0568510712359173,-0.0959682548688292,0.1582431792246797,-0.1219875164937617,0.1841728986565807,0.0007006413658662,0.0005633782339727,0.0007717240314863,0.0015131998116291,0.0008674437516942,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.011650041448707987,-0.08897071849253393,0.07718370989180737,-0.10270147312755434,0.091754552309428
2018-12-03,0.5832624113475178,0.6329365079365079,0.653968253968254,0.5824175824175825,0.6111111111111112,0.6984126984126984,0.0427728992436947,-0.0520064311294882,0.1056568049986088,-0.0927103022387704,0.139213806123179,0.009825855702547,0.0052930105197483,0.0124044428056794,0.0075043499875714,0.0118631881676253,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.009939291100601391,-0.047651426717677595,0.04646683677414433,-0.07336364384143498,0.06803672666846114
2018-12-10,0.7960325534079349,0.7658730158730159,0.7777777777777778,0.7362637362637363,0.753968253968254,0.8015873015873016,0.0487242098950336,-0.1010022270617188,0.1480642570713061,-0.1084726812265586,0.1605769246900885,0.0052086782978819,0.0041959984502584,0.0057348051400564,0.0032263020433246,0.0091492923849635,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.00045163755379440396,-0.08647093815481569,0.05493668493782941,-0.09527554182380732,0.06527807454800769
2018-12-17,0.1241400875547217,0.3134920634920635,0.219047619047619,0.4505494505494505,0.2936507936507936,0.373015873015873,-0.0117495464107868,-0.1053133050754729,0.0503278554739849,-0.0969490908346109,0.046989557283036,0.0015722886772935,0.0025914309429194,0.0009963095035472,0.0023804704262985,0.0038344783511743,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06785593186838931,-0.12860322831268223,-0.029508742636108976,-0.11245368003211025,-0.04092401820395568
2018-12-24,0.502375296912114,0.490079365079365,0.4666666666666667,0.510989010989011,0.4761904761904761,0.5317460317460317,-0.0168542270949897,-0.1172542025617398,0.0497588474032994,-0.1029721136998633,0.0422721926990815,0.010800290602734,0.0095291980584258,0.0115094586483966,0.0058659985946045,0.0161112990527739,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.044097054420214304,-0.10041046888685014,-0.007812859489248342,-0.08067908126062105,-0.020595290150114243
2018-12-31,0.211217183770883,0.3333333333333333,0.2984126984126984,0.3681318681318681,0.2989417989417989,0.4365079365079365,-0.1224156161552724,-0.1322049685393167,-0.1159206060059491,-0.1754783998671627,-0.091516110341491,0.0034631633809673,0.0014502192367984,0.0047741054100774,0.0014054375387596,0.0029559730551686,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14505366422901445,-0.1091732641318644,-0.17064046153291024,-0.1420063296652328,-0.15517199697693104
2019-01-07,0.2971444727169918,0.3148514851485148,0.240506329113924,0.4175824175824176,0.258575197889182,0.4841269841269841,-0.0870432588596024,-0.0888313177911815,-0.0858569228842909,-0.1088867024382454,-0.076133200805841,0.0143207367657424,0.0094914284186941,0.0175144463178881,0.0077326383300955,0.0226678526185278,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09280630388228828,-0.060544035965217846,-0.11562631313549182,-0.07215952585970634,-0.11276467430569989
2019-01-14,0.3892937219730942,0.4274353876739563,0.4177215189873418,0.4285714285714285,0.4327176781002638,0.4112903225806452,0.0295020400374719,-0.070019639720494,0.0955323855339982,-0.108830842433494,0.1272716901540991,0.0152613756721524,0.0186859725181344,0.0133325904006463,0.0209304771923113,0.0083717149823895,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.017162547587626927,-0.046509137307842494,0.001975429309591964,-0.0713984696223387,0.020749183724526846
2019-01-21,-0.5705407085146054,0.43,0.4025157232704403,0.478021978021978,0.3569553805774278,0.6638655462184874,-0.0168869914126033,-0.114858794122695,0.048115046310208,-0.1756196928203574,0.0927951216380008,-0.003184178953262,0.0030604691566095,-0.0066831266133209,0.0034551326751568,-0.0149758875137993,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07817751688950267,-0.12447763464189301,-0.048315220608224095,-0.17582650585619564,-0.013787678192901887
2019-01-28,0.1270154656136887,0.3652694610778443,0.3757763975155279,0.3463687150837989,0.3272727272727272,0.4913793103448275,-0.0125345794608093,-0.0414160314051518,0.0066275996238298,-0.0632655079695249,0.0221673430561172,0.0133949045561989,0.0179406782407522,0.0105228346252054,0.0179014689800145,0.0304525588608487,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07656535544174316,-0.04917031782385725,-0.0960485872512859,-0.06291302374372815,-0.08969702635294728
2019-02-04,0.3341772151898734,0.4587525150905432,0.4316770186335403,0.5085714285714286,0.4337662337662337,0.5446428571428571,-0.0429949102598445,-0.1067032334289927,-0.000725903144071,-0.095762887204302,-0.0083788508939122,0.0213156600964915,0.0353730426434291,0.0129780521860546,0.041630741341025,0.0185111533805983,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0719261759406309,-0.10696150064159232,-0.05044769210590472,-0.08405977786800771,-0.06757527985185527
