date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9328755364806868,0.8993963782696177,0.905844155844156,0.8846153846153846,0.9299191374663072,0.8095238095238095,0.157190400096036,-0.0114164087975378,0.2812971517084516,-0.0789018144169189,0.3428134851289946,0.0028594738363265,0.0041335503058189,0.0021359058702356,0.0035153228052441,0.0027369178768152,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.12312838373293214,0.021682778795976458,0.201590986499733,-0.014338505357976011,0.23958688327451716
2018-06-25,0.949430611850994,0.9365079365079364,0.923809523809524,0.956043956043956,0.9487870619946092,0.9022556390977444,0.0856845190369613,-0.029633728327917,0.1705670524056214,-0.0291669788561491,0.1763141204555177,0.0010787596819959,0.0009121571407337,0.0011804176250583,0.0008696780185556,0.0014998066038852,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05537292746710727,0.00798716836325621,0.09391397580410397,0.009830799315995828,0.09601807053177061
2018-07-02,0.9632724446171784,0.9623015873015872,0.961904761904762,0.9615384615384616,0.9703504043126684,0.9398496240601504,-0.0134387986906613,-0.06262904396942,0.0227687637003577,-0.0720952824242955,0.0308005779602005,0.0009145100028703,0.0015126229449987,0.0005110155795874,0.001454490825782,0.0013981858538546,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02915477667877863,-0.028748442145562755,-0.02702361020390892,-0.0369131621426542,-0.021724834039656273
2018-07-09,0.9788302834589164,0.9670781893004116,0.9746031746031746,0.9523809523809524,0.9719887955182072,0.9534883720930232,0.0639159898565624,-0.0608794268622697,0.1557744022583305,-0.0617284959631588,0.1619953781003429,0.0008391754327633,0.0004465620041891,0.0010739947020971,0.0002905398861714,0.0024952903460356,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.051129983012880804,-0.028561566679490856,0.11184436142026968,-0.024493585153098005,0.11332339265999455
2018-07-16,0.9510280373831776,0.940928270042194,0.923809523809524,0.9748427672955976,0.9333333333333332,0.9612403100775194,0.0002205688210706,-0.0724854792135058,0.053737455258576,-0.0859812733647478,0.0659495039896745,0.0002619529556946,0.0002260749324765,0.0002851983601094,0.0002182090234626,0.0002654890751245,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.017347833568459828,-0.042327606754953236,0.0031124093322055374,-0.04962583219521887,0.009618664360230789
2018-07-23,0.9348880166243362,0.8933901918976546,0.873015873015873,0.935064935064935,0.8862973760932945,0.9126984126984128,0.0314671128783167,-0.0355560213640415,0.0808009655755253,-0.0230416547923717,0.0741509764539807,0.0001504951289743,0.0003796192763766,0.0,0.0003575793826229,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.01457845835718629,-0.0035696849834130906,0.03013898812715079,0.018483817949522276,0.015619422650209762
2018-07-30,0.8742232697664453,0.8516949152542372,0.8761904761904762,0.802547770700637,0.9046242774566474,0.7063492063492064,-0.0366053456493117,-0.1104034651812142,0.0177153840431072,-0.1270257152664762,0.0310221936559151,0.0014193996335048,0.0031615219703951,0.0002985026720803,0.0029705227179257,0.0007627830439328,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05448892224016957,-0.0799257085688695,-0.033889107406972256,-0.08575726690435553,-0.02918580082053344
2018-08-06,0.8731466227347611,0.8707627118644068,0.8825396825396825,0.8471337579617835,0.8988439306358381,0.7936507936507936,0.052533810791841,-0.0906051663371449,0.1578944044545526,-0.1540454838318146,0.2119113530450249,0.0015431720540395,0.003256074976149,0.0005529409192501,0.0029584253342163,0.0010930519912555,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.029491435082872594,-0.05799096097193752,0.09653565074669777,-0.11063747331555274,0.14154194093150074
2018-08-13,0.9305225653206652,0.8933901918976546,0.9111111111111112,0.8571428571428571,0.9271137026239068,0.8015873015873016,-0.0643723683385476,-0.1519371785758109,8.163696181918307e-05,-0.1687136434853556,0.0128750824503432,0.0005248815999839,0.0012611313813705,6.532601355351467e-05,0.0005710156498713,0.0013782442286022,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0902277836922749,-0.12202796856228246,-0.06377366587054882,-0.12488916601467409,-0.0624167885306125
2018-08-20,0.9598607038123168,0.9189765458422174,0.9333333333333332,0.8896103896103896,0.9475218658892128,0.8412698412698413,-0.0593593550603422,-0.160414556074692,0.0150245492062228,-0.1628878733968038,0.0174478093626822,0.0040475136734582,0.0041727276571452,0.0039712774302552,0.0027681429878404,0.0103422125319936,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0829136186101922,-0.12360454308317358,-0.04963818250253263,-0.11212069457968994,-0.058532944153891875
2018-08-27,0.959316366338473,0.9424307036247336,0.9714285714285714,0.8831168831168831,0.979591836734694,0.8412698412698413,0.0078391071577333,-0.0015377843701019,0.014741174490472,-0.0899331669193891,0.0826620342031401,0.0032190884430197,0.0038857541607682,0.0027362467386353,0.003914999188481,0.004678637092673,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.013213143296480986,0.04224012965548206,-0.05036241941946976,-0.03317601922551318,0.006745412761584857
2018-09-03,0.9667194928684628,0.9574468085106383,0.984126984126984,0.9032258064516128,0.9854651162790696,0.8809523809523809,-0.0814232931117848,-0.0760756890795416,-0.0853595147252907,-0.1013916612013475,-0.0691125746268299,0.0009627340006923,0.0008117487421496,0.0010749980803605,0.0007931926237779,0.0014677297790471,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09919408543149141,-0.03421594701374469,-0.14417396361327278,-0.050061306318850876,-0.1359519179468166
2018-09-10,0.974025974025974,0.9660297239915074,0.9904761904761904,0.9166666666666666,0.991304347826087,0.8968253968253969,-0.0281838408431082,-0.0833038155558157,0.0123884293720915,-0.137178376108285,0.0539061288920269,0.0017875536314493,0.0010807801465649,0.00225861641998,0.0004060995419489,0.0024504915230089,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05538803943896928,-0.04248988768207882,-0.06124513889768533,-0.08467841689939093,-0.02974595319089294
2018-09-17,0.9257237386269644,0.9189765458422174,0.9555555555555556,0.8441558441558441,0.956268221574344,0.8174603174603174,-0.0341818639556537,-0.1346773223069857,0.0397900294075447,-0.1703656281857658,0.0684228028227636,0.0018541000126144,0.0019063273286749,0.0018221073456843,0.001699618900799,0.0043606319091152,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05744211934948061,-0.09068645398845179,-0.029110721473712506,-0.11014271202648937,-0.013412071717659943
2018-09-24,0.8140651085141903,0.8726114649681529,0.9053627760252366,0.8051948051948052,0.8898550724637682,0.8253968253968254,0.0088645710731399,-0.105930125817847,0.0933617335955916,-0.1835737395748745,0.1558984088838908,0.0002088858550705,0.0,0.0003346152783244,0.0,0.0006087816756715,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.030609259400754506,-0.060384953493722596,-0.002473142607289938,-0.12183662836820755,0.04558666289668227
2018-10-01,0.9217641843971632,0.908315565031983,0.9090909090909092,0.9066666666666666,0.9246376811594202,0.8629032258064516,-0.1188461404760439,-0.0916280876895816,-0.1388805871197452,-0.1088982619286646,-0.1306828284095081,0.0006678354231439,0.0005703802860939,0.0007435057052682,0.0005523450417866,0.0015565444712737,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13725194924865033,-0.04680908744007132,-0.19968485930028088,-0.04674023797835171,-0.2049780392160544
2018-10-08,0.9432162982228002,0.9287257019438444,0.953416149068323,0.8723404255319149,0.9591836734693876,0.8416666666666667,-0.1628738221688458,-0.0209888224947431,-0.2673113981340985,-0.0782139497330678,-0.233246910730773,0.0002472439325496,0.0,0.0004904162630949,0.0,0.0010345541071798,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.17013762972614338,-0.018558546969233824,-0.2826552297082371,-0.0576826906089354,-0.26081811093106316
2018-10-15,0.939469320066335,0.9377593360995852,0.9720496894409938,0.86875,0.9775280898876404,0.8253968253968254,-0.1597245189974482,-0.0245867985749514,-0.2591956116063423,-0.0736218982387779,-0.2310848889054051,0.0006320277398038,0.0005562007281793,0.0007055179218087,0.0005574034346994,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15827694367614648,-0.033757868035761765,-0.2529339671237007,-0.07269254983867113,-0.23106189938826535
2018-10-22,0.9577299412915852,0.9481641468682506,0.984126984126984,0.8716216216216216,0.9831932773109244,0.8301886792452831,-0.0840292885665336,0.0449407885340501,-0.1789605515990921,0.0076859263107575,-0.1569603597189282,0.000943903962137,7.432205018437166e-05,0.0017585303142577,7.364018144940697e-05,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07595943129526926,0.03660332777385298,-0.16258249092073468,0.005008471945723672,-0.14329426163612732
2018-10-29,0.8550110909457552,0.8343949044585988,0.834920634920635,0.8333333333333334,0.8467966573816156,0.7946428571428571,-0.1086719390878197,0.0194309938956817,-0.2029649216128642,-0.0189377653317826,-0.1809743658308973,0.001178988254976,0.0008118808864085,0.0015246042227848,0.0007274132257538,0.000935421286031,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09466323790530938,0.015403658087605153,-0.17948124013624317,-0.017955873419965344,-0.15960474374748287
2018-11-05,0.8565382987727465,0.8526315789473684,0.8984126984126984,0.7625,0.8980716253443526,0.7053571428571429,0.0348130416995492,-0.0213638196933587,0.0761632566108314,-0.0581393955562906,0.1069264152995806,2.9092562077390825e-05,7.25554482339552e-05,0.0,7.181030410541769e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.020936466499666635,-0.027310440322230706,-0.013439249137781106,-0.05808367282269382,0.010097997750292284
2018-11-12,0.8202002612102742,0.8046218487394958,0.834920634920635,0.7453416149068323,0.8681318681318682,0.5982142857142857,-0.0346475562842099,-0.0155757712165019,-0.0486857633277783,-0.0175331900257254,-0.0489353959795981,0.0004395259551771,0.000110447300296,0.0006901820741516,0.000105622000416,0.000802274100413,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09187241590088914,-0.030706668503950513,-0.13508422793746294,-0.02394705791959463,-0.14446386904819117
2018-11-19,0.6691329918421551,0.6029723991507431,0.5873015873015873,0.6346153846153846,0.6713091922005571,0.3839285714285714,-0.008699556054092,-0.0142488580521698,-0.0046148702147884,-0.0706407814557007,0.0382137075679955,0.0023185264307742,0.0014744000261115,0.002933850531145,0.0017614256865866,0.0035704252793359,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06599431841381467,-0.026497699197415035,-0.09275520239729773,-0.07332179594830673,-0.05973677734585166
2018-11-26,0.6320529314464253,0.4297872340425532,0.3777777777777777,0.535483870967742,0.494413407821229,0.2232142857142857,-0.0262768542774852,-0.0651264365554665,0.0023192355818687,-0.1001268777503955,0.0290868626948659,0.0028228710448182,-3.7548701163843593e-05,0.0047866693499173,0.0021600389973189,0.007323662584368,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07147788406469452,-0.05812890017917123,-0.07874023375100364,-0.08084083438418814,-0.0633314836522868
2018-12-03,0.6753019088430074,0.5560165975103735,0.473015873015873,0.7125748502994012,0.5714285714285714,0.5084745762711864,-0.0218621850820308,-0.0751548379705151,0.0173650446971213,-0.1242920078777518,0.0554489801476884,0.004388246366364,0.0059175623800383,0.0033649303936214,0.005556540257404,0.0051033846964309,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.054695793225124106,-0.0707998335587045,-0.04182492352734317,-0.10494534948041637,-0.015728099307029453
2018-12-10,0.9441217704786702,0.8863157894736842,0.8793650793650793,0.9,0.8969359331476323,0.853448275862069,0.0427208737554666,-0.0508898565180836,0.1116251115294556,-0.0977193513569166,0.1513222985258157,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.006454973693361406,-0.03635856761118049,0.01849753939597891,-0.08452221195416532,0.05602344838373488
2018-12-17,0.7733730522456462,0.7163865546218487,0.6730158730158731,0.8012422360248447,0.728021978021978,0.6785714285714286,0.044038924164168,-0.0490869853708932,0.1125862989658783,-0.108565424178414,0.1619615436429819,0.000160847907265,0.0004165227699114,0.0,0.0004220925860678,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.012067461293434507,-0.07237690860810253,0.03274970085578442,-0.12407001337591335,0.07404796815599023
2018-12-24,0.6813403416557161,0.5692963752665245,0.5650793650793651,0.577922077922078,0.6022408963585434,0.4642857142857143,0.0215342247876172,0.0055405651185594,0.033306709902226,-0.043120646805819,0.0715981666460933,0.0008049194021493,0.0007326217487151,0.0008567056978832,0.0007338849259594,0.0016029272304606,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.00570860253760741,0.022384298793449053,-0.024264996990321745,-0.020827614366576753,0.008730683796897551
2018-12-31,0.4726219398243319,0.3411513859275053,0.2857142857142857,0.4545454545454545,0.3417366946778711,0.3392857142857143,-0.0430135543280198,-0.0676726453448831,-0.0248626878007401,-0.0932593255035595,-0.0062447694043574,0.0043066496397509,0.0015107622592652,0.0062742759709969,0.0011791312521667,0.0178085278158502,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06565160240176186,-0.04464094093743079,-0.07958254332770125,-0.05978725530162958,-0.06990065603979745
2019-01-07,0.7865621025858415,0.7121535181236673,0.6349206349206349,0.8701298701298701,0.7170868347338936,0.6964285714285714,-0.0098129840760036,-0.0092973417876094,-0.0101925339282695,-0.0996609049000448,0.0583367510834497,0.0029871648821903,0.0005778534312847,0.0047621954942304,0.0006043484982642,0.0101307408150675,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.015576029098689471,0.018989940038354254,-0.039961924179470414,-0.06293372832150573,0.021705277583590817
2019-01-14,0.6559031281533805,0.6695095948827292,0.6412698412698413,0.7272727272727273,0.6974789915966386,0.5803571428571429,0.0053699970238026,-0.1127566280754855,0.0923196986177875,-0.1426513381815713,0.1184149052965079,0.0012651576791655,0.0,0.0020215688839878,0.0,0.006953015716284,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04129459060129623,-0.08924612566283399,-0.0012372576066187468,-0.105218965370416,0.01189239886693566
2019-01-21,0.7851002865329513,0.8464818763326226,0.8380952380952381,0.8636363636363636,0.8571428571428571,0.8125,0.1839234917366188,0.0123038282036502,0.3102479212994645,-0.0941180468992058,0.4024856258537208,0.0084499713021555,0.0061414339417035,0.0097628197856689,0.007125723760641,0.0275588442227125,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.12263296625971942,0.0026849876844521805,0.2138176543810324,-0.09432485993504405,0.2959028260228181
2019-01-28,0.6039016115351993,0.6439232409381663,0.6698412698412698,0.5909090909090909,0.6890756302521008,0.5,0.1486922206943227,0.0428993836658468,0.2265633661932767,-0.0026109642228264,0.2693673368126057,0.0014311905115834,0.0032371248299214,0.0003009401049295,0.004286599092519,-0.0042312645292927,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08466144471338884,0.03514509724714135,0.12388717931816098,-0.002258479997029642,0.15750296740354125
2019-02-04,0.5471102476930548,0.605543710021322,0.6285714285714286,0.5584415584415584,0.6386554621848739,0.5,-0.0076943191792187,-0.0300586511890702,0.0087674394884055,-0.0851136762957614,0.0510555758593627,0.0037021867637508,0.0028493091769259,0.0043058037033409,0.0023750640194526,0.0115504986984117,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.036625584860005105,-0.03031691840166982,-0.04095434947342822,-0.07341056695946711,-0.008140853098580376
2019-02-11,0.7894329398103348,0.7654584221748401,0.8031746031746032,0.6883116883116883,0.773109243697479,0.7410714285714286,-0.0301792619115278,0.0212616015220596,-0.0680434413167031,-0.0434734548210845,-0.0211234720288567,0.0044315834913736,0.0047002946212075,0.0042148393892075,0.0039013948716134,0.0085658708489981,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0527297917486548,0.021667854997500846,-0.10723212101229901,-0.03483629979241949,-0.06676088784691865
2019-02-18,0.885119940029985,0.7889125799573561,0.8285714285714286,0.7077922077922078,0.8543417366946778,0.5803571428571429,-0.0727543598562676,0.0085316670341442,-0.1325867285194819,-0.0410914459884582,-0.0994976090598752,0.0111370885059414,0.0108978141535482,0.0113418649162893,0.0120862604690255,0.0138390787195185,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11151183077973807,0.006977394805449753,-0.19774788704065094,-0.03473997364915198,-0.1719220310251249
2019-02-25,0.7986615678776291,0.746268656716418,0.7555555555555555,0.7272727272727273,0.7675070028011205,0.6785714285714286,-0.009224988711665,-0.0559046119551917,0.0251345750880524,-0.1127436474032258,0.0693684759060035,0.0121478775609424,0.018642060471167,0.0077455757764049,0.0179736110781219,0.0149531636620713,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10642345712867382,-0.057218223070696385,-0.13555980630006012,-0.10454265051145113,-0.10349459066549808
2019-03-04,0.8184586108468126,0.7023060796645703,0.6761904761904762,0.7530864197530864,0.7142857142857143,0.6637168141592921,0.0092230130472407,0.0242737831618269,-0.0018554374640047,-0.0106001796880068,0.0246663908406514,0.0094400305014183,0.0128416984485804,0.0068706121063116,0.0129620827204347,0.0096673708331841,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09017729312612734,0.02012637072803879,-0.16460585864090488,-0.0029497754660251256,-0.15159988981078137
2019-03-11,0.7836278398846015,0.6092436974789915,0.5873015873015873,0.6521739130434783,0.6291208791208791,0.5446428571428571,0.0499692102107417,0.0614728395889942,0.0415017106876993,-0.0158623445194677,0.1019476748989096,0.000624077380219,0.0001599167178818,0.0009722844057342,0.0001646324338807,0.00153770202572,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.060709232899781224,0.052445534135017284,-0.1368526782547957,-0.011855673406791225,-0.09147320668921963
2019-03-18,0.8607965638422491,0.8104166666666667,0.8634920634920635,0.7090909090909091,0.8434065934065934,0.7068965517241379,0.0404610899712403,0.0249860559473631,0.0518518292681766,-0.0001024770451049,0.0728348160626379,0.0037996059464293,0.0052370215865806,0.0027685884003444,0.0055029314883821,0.0017900829405095,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08171706487683283,0.00864189293029475,-0.14086204018598952,-0.0009410021562768111,-0.13687003592628555
2019-03-25,0.8282808527283395,0.7756286266924565,0.7900874635568513,0.7471264367816092,0.7944162436548223,0.7154471544715447,0.0807627626393013,0.0521911041936743,0.101793560512384,-0.0065861564199853,0.150248054504604,0.0069202866695856,0.0077101421157297,0.0063650702354622,0.0089258017455402,0.0074168797953964,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.06303163731322461,-0.00017098175647167757,-0.10344422836776038,-0.04606532827244615,-0.07038963945832366
2019-04-01,0.8035294117647059,0.6502835538752363,0.6455331412103746,0.6593406593406593,0.652605459057072,0.6428571428571429,0.0291283025171234,0.1000143416088386,-0.0230489262915686,0.0177176561033086,0.0388700960407988,0.0130383629141735,0.0158660274920397,0.0106948156110951,0.0181836371025729,0.0046274833739327,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.12116114083398535,0.010536249367082695,-0.2149798178391171,-0.059680744235753314,-0.167248453267436
2019-04-08,0.7242500903505602,0.5977443609022557,0.56,0.6703296703296703,0.5812807881773399,0.6507936507936508,0.2361864013042018,0.2001618922817218,0.2627030338325729,0.1274054461575397,0.3275727538107326,0.009341468389265,0.0124163904177844,0.0071902078237553,0.0152701431114167,0.0058852159805313,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06715419293811214,0.08332094685322035,0.05802703506839782,0.01638976892817355,0.11299937370884253
