date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.5025510204081632,0.720558882235529,0.7784615384615384,0.6114285714285714,0.7298701298701299,0.6896551724137931,-0.020547847267615,0.0282558746873915,-0.0489732714756623,0.052071271370386,-0.0654334618487322,0.0003433310151153,0.000888524366072,0.0,0.0008157374580365,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03626382525573233,0.06213647651124875,-0.09876564537992892,0.0872533916520273,-0.11795887384858897
2018-07-09,0.6598173515981736,0.7023809523809523,0.7021276595744681,0.7028571428571428,0.6831168831168831,0.7647058823529411,-0.0546270792815213,-0.0013990453538428,-0.0856294164710803,-0.0226209420681215,-0.0762873816788958,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0674130861252029,0.030918814828936044,-0.12955945730914112,0.014613968741939293,-0.12495936711924416
2018-07-16,0.7394650054965188,0.62426614481409,0.5357142857142857,0.7942857142857143,0.6096938775510204,0.6722689075630253,-0.1188569307443987,-0.0169629734687002,-0.1782044322007145,-0.0190279148250491,-0.1842938286799677,0.0014690556455282,0.0021030556862932,0.0010273332918249,0.0016331840668237,0.0032870162856715,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13642533313392913,0.013194898989852367,-0.22882947812708496,0.01732752634447983,-0.2406246683094114
2018-07-23,0.6493130874909617,0.6164383561643836,0.6190476190476191,0.6114285714285714,0.6275510204081632,0.5798319327731093,-0.1044380064937254,0.062215399494165,-0.2015042459352392,0.0124689075274261,-0.1796375823130356,0.0015683527698547,0.0006841244855144,0.0022534597549175,0.0034019601465773,0.0002482570287771,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12132666101485581,0.09420173587479341,-0.2521662233836137,0.053994380269320075,-0.2381691361168065
2018-07-30,0.4534883720930232,0.4500978473581213,0.4464285714285714,0.4571428571428571,0.461734693877551,0.4117647058823529,-0.0634554100138629,0.0285662747589201,-0.117052867773685,-0.0202578019009174,-0.0922663690204881,0.0018689566756508,0.0027017793594306,0.0013038842228077,0.002884486382541,0.0027509293680297,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08133898660472078,0.059044031371264794,-0.16865735922376446,0.02101064646120328,-0.15247436349693663
2018-08-06,0.4802816901408451,0.4090019569471624,0.3184523809523809,0.5828571428571429,0.375,0.5210084033613446,-0.0793067419733973,0.0193304084796614,-0.1367573365589104,0.0114117903026917,-0.1375892979971629,0.0020619109440464,0.0036522683397683,0.000968128804598,0.0021740628501509,0.0050172467858262,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10234911768236571,0.05194461384486878,-0.19811609026676524,0.05481980081895356,-0.20795871011068706
2018-08-13,0.3,0.385518590998043,0.3511904761904761,0.4514285714285714,0.3392857142857143,0.5378151260504201,-0.1227413531542826,-0.0273906588905266,-0.178277771779851,-0.0414060030007292,-0.1771229961743721,0.0022618216844733,0.0037356423928391,0.0012457787362465,0.0034258915887423,0.0020026854190846,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1485967685080099,0.002518551123001849,-0.242133074612219,0.002418474469952331,-0.2524148671553278
2018-08-20,0.4985475671750181,0.5362035225048923,0.494047619047619,0.6171428571428571,0.5178571428571429,0.5966386554621849,-0.0187101835026727,0.034305747779639,-0.0495889828260879,-0.0156925782073966,-0.0213109991359957,0.0034868290261178,0.0021267234789501,0.0043489418364471,0.0068576119776809,0.0016274107018208,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04226444705252269,0.07111576077115742,-0.11425171453484334,0.03507460060971726,-0.09729175265256977
2018-08-27,0.5894924309884239,0.5420743639921722,0.5119047619047619,0.6,0.5178571428571429,0.6218487394957983,-0.0045100544099368,-0.0287259648586122,0.0095943519655091,-0.0248142406867533,0.0076173964846464,0.0047147973634292,0.0093839637004989,0.0020984932569065,0.0078229745662792,0.0074719196526042,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.025562304864151085,0.015051949166971761,-0.05550924194443266,0.03194290700712262,-0.06829922495690884
2018-09-03,0.5503481521156937,0.5447470817120622,0.6101190476190477,0.4213483146067415,0.5994897959183674,0.3688524590163934,-0.0584015652081066,-0.0324449091118331,-0.0735198580555086,-0.0514530090895488,-0.0650214675096291,0.0058014956108069,0.004763706248203,0.0064327476767647,0.0115126914667135,0.0039367605486336,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0761723575278132,0.009414832953963809,-0.1323343069434907,-0.00012265420705217384,-0.13186081082961582
2018-09-10,0.575143717492472,0.5123809523809524,0.5059523809523809,0.5238095238095238,0.5382653061224489,0.4360902255639097,-0.009199599888684,-0.0251768621539636,0.0001062571111675,-0.0077920178962235,-0.0104322175784724,0.0062812679149719,0.0043496937491175,0.0073778599396973,0.0121176798800109,0.0068299231176015,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.036403798484545086,0.01563706571977328,-0.07352731115860933,0.04470794131267057,-0.09408429966139224
2018-09-17,0.4893682588597843,0.518095238095238,0.5148809523809523,0.5238095238095238,0.5025510204081632,0.5639097744360902,-0.0236659477203881,0.0414595909376063,-0.0615979125167978,-0.0143045627932024,-0.0303180477908697,0.0056476850789706,0.0055812828796607,0.0056906080655883,0.0079459379837635,0.0097850699648272,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.046926203114215005,0.08545045925614023,-0.130498663398055,0.04591835336607405,-0.11215292233129324
2018-09-24,0.419896246566982,0.4742857142857143,0.5267857142857143,0.3809523809523809,0.4770408163265306,0.4661654135338345,-0.0661326867247817,-0.0077329637945647,-0.1001472419969038,-0.0751927579563689,-0.0633628351272056,0.0048829130359512,0.0036865434670979,0.0056512937929779,0.0070639733817872,0.0088644451633775,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10560651719867611,0.0378122085295597,-0.19598211819978534,-0.013455646749701962,-0.17367458111441414
2018-10-01,0.3664271717831482,0.4038095238095238,0.3422619047619047,0.5132275132275133,0.3596938775510204,0.5338345864661654,-0.1303377485884839,-0.0242544468470624,-0.1921253076637985,-0.0284746188887424,-0.197481199206603,0.0106209545279021,0.0081726948609294,0.0123432357462899,0.0084652787559512,0.0308223618620738,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14874355736109035,0.02056455340244788,-0.2529295798443342,0.03368340506157049,-0.27177641001314934
2018-10-08,0.5401652892561983,0.5275142314990512,0.5029585798816568,0.5714285714285714,0.4974619289340101,0.6165413533834586,-0.0914019107535629,0.0151107244884084,-0.1534395324550664,-0.0160439745147876,-0.1408674943333019,0.0061445424404363,0.0014852807546407,0.009398609851919,0.0074826496666341,0.0112029238836802,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09866571831086049,0.017541000013917677,-0.16878336402920502,0.004487284609344812,-0.16843869453359206
2018-10-15,0.2919438285291943,0.5067698259187621,0.5335276967930029,0.4540229885057471,0.4858611825192802,0.5703125,-0.1115073534932893,-0.0323804864554781,-0.1575943048917329,-0.0058534816004501,-0.180173885288937,0.0082880957262137,0.0077663820940148,0.0086371311604854,0.0099457119618412,0.012844134552709,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11005977817198759,-0.041551555916288466,-0.15133266040909127,-0.004924133200343318,-0.18015089577179724
2018-10-22,0.6600331674958541,0.6091954022988506,0.6151603498542274,0.5977653631284916,0.5943877551020408,0.6538461538461539,-0.1245197374429364,0.1220552623402818,-0.2681358119382168,0.1413317900528099,-0.2908725021955273,0.0037011747913188,0.0031144509498059,0.0042251026562449,0.0035702973598837,0.0078627004167436,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11644988017167206,0.11371780158008468,-0.25175775125985933,0.13865433568777608,-0.27720640411272646
2018-10-29,0.5418050105644431,0.4364326375711575,0.3802395209580838,0.533678756476684,0.395,0.5669291338582677,-0.1142115754207029,0.0639079583747647,-0.2179561896643385,0.057945446308938,-0.2233196372839723,0.0031208918502583,0.0029970356628747,0.0032190315425834,0.0037996057032578,0.0051394270341892,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10020287423819257,0.05988062256668816,-0.19447250818771747,0.05892733822075526,-0.2019500152005579
2018-11-05,0.5792722547108512,0.566990291262136,0.5429447852760736,0.6084656084656085,0.5707070707070707,0.5546218487394958,-0.0669291873243667,0.0220683713747492,-0.1187652616679433,0.025221665183156,-0.1255704286564319,0.002161945499133,0.0025832089413261,0.0018773709065572,0.0022491407876091,0.0058033605506444,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12267869552358254,0.01612175074587719,-0.2083677674165558,0.025277387916752787,-0.2223988462057202
2018-11-12,0.4708276797829037,0.5371428571428571,0.5505952380952381,0.5132275132275133,0.5443349753694581,0.5126050420168067,0.0236304518885254,0.1194373598502192,-0.0321716855669585,0.1053165968477993,-0.0249337079798331,0.0028458524659035,0.0020299150888611,0.0033955354735474,0.00546799148403,0.0022549869904596,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.033594407728153836,0.10430646256277058,-0.11857015017664314,0.09890272895393007,-0.12046218104842617
2018-11-19,0.5127850725639254,0.5580952380952381,0.5565476190476191,0.5608465608465608,0.5591133004926109,0.5546218487394958,0.0210458667223485,0.0847252612851168,-0.0160438004433464,0.0732165441676363,-0.0097254341863904,0.0054721930468102,0.004276134633451,0.0062401738928458,0.0068566091091283,0.009927844020265,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03624889563737417,0.07247642013987156,-0.10418413262585573,0.07053552967503027,-0.10767591910023755
2018-11-26,0.6417956656346749,0.6171428571428571,0.5833333333333334,0.6772486772486772,0.6009852216748769,0.6722689075630253,0.0802692969605003,0.1222368170991005,0.0558255759672679,0.081169813924918,0.0830301189171936,0.0086209184431941,0.0039087981880711,0.0115380949688633,0.0067036515100162,0.0113619749785918,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03506826717329098,0.12923435347539577,-0.025233893365604436,0.10045585729112536,-0.009388227429959109
2018-12-03,0.7385883772370803,0.5676190476190476,0.5446428571428571,0.6084656084656085,0.5665024630541872,0.5714285714285714,0.0357320875206497,0.0552401827924547,0.0243697188041144,0.0299069492817019,0.0407367690030613,0.0067492437258119,0.0083883571660483,0.0057657816657287,0.0051152952598911,0.0143697714445823,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0028984793775563913,0.05959518720426529,-0.03482024942035007,0.049253607679037324,-0.03044031045165655
2018-12-10,0.6074593796159528,0.6171428571428571,0.6041666666666666,0.6402116402116402,0.6305418719211823,0.5714285714285714,0.0170299516559702,0.0749066627961014,-0.0166799786530658,0.104408823053706,-0.0352584281847695,0.0028014145689581,0.0011780698767281,0.0038349863147706,0.0030659249804545,0.0023415836499948,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0321458957928578,0.08943795170300452,-0.1098075507865425,0.11760596245645728,-0.13055727832685032
2018-12-17,0.3719563392107473,0.5276190476190477,0.5476190476190477,0.492063492063492,0.5147783251231527,0.5714285714285714,0.0861476653909961,0.1741234101879355,0.0349067401972697,0.1284033342433846,0.0640712759677782,0.0032015694571103,0.0004848400202515,0.0049967698342067,0.0045878646800948,0.0033007437118743,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03004127993339359,0.15083348695072618,-0.044929857912824174,0.11289874504588525,-0.023842299519213475
