date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9553197430885229,0.9533468559837728,0.9842767295597484,0.8928571428571429,0.9703504043126684,0.9016393442622952,0.0280286805459826,-0.13129415867204,0.1285792208637199,-0.1097085676244369,0.120411471378311,0.0023848664893111,0.0039984217056526,0.0016010202210515,0.0044897425415513,0.0046112894386597,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01231270255786527,-0.09741355684818276,0.07878684695945327,-0.0745264473427956,0.06788605937845422
2018-07-09,0.8677935405976457,0.8224489795918367,0.8888888888888888,0.6904761904761905,0.8763736263736264,0.6666666666666666,0.080761820502408,-0.0323272189794616,0.1521336594661565,-0.0525692768577849,0.1727342931118849,0.0020121869690012,0.0025829344100508,0.0017096517042522,0.0026452506500133,0.004982826181607,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0679758136587264,-9.358796682755466e-06,0.10820361862809569,-0.015334366047724104,0.12406230767153656
2018-07-16,0.908098271155596,0.8877551020408163,0.961904761904762,0.7440476190476191,0.945054945054945,0.7222222222222222,0.0266656392323256,-0.1068139580039388,0.110906201912319,-0.0882885158723555,0.1039227359521579,0.0028049920121384,0.0032464255490474,0.0025809980909844,0.0036997529133161,0.0043258832011535,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.009097236842795172,-0.07665608554538622,0.060281155985948534,-0.05193307470282658,0.04759189632271418
2018-07-23,0.8780559646539028,0.9046653144016228,0.9587301587301588,0.8011695906432749,0.9230769230769232,0.8527131782945736,0.0135914052144609,-0.0733851250411123,0.0684833287772355,-0.1157228648303793,0.0997209833707695,0.0023402827937511,0.0019099567969671,0.0025758069584237,0.0038924188354077,0.0034875142518611,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.003297249306669513,-0.041398788660483896,0.017821351328860986,-0.07419739208848533,0.041189429566998566
2018-07-30,0.8206129807692307,0.7826961770623743,0.834920634920635,0.68,0.8296703296703297,0.6541353383458647,0.0583919973682621,-0.0999883102113276,0.158347694749631,-0.1373737403757376,0.1905760243038031,0.003191065284018,0.0029336345434472,0.0033172991808764,0.0028659223891518,0.0042947113897714,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.040508420777404235,-0.06951055359898291,0.10674320329955156,-0.09610529201361692,0.13036802982735457
2018-08-06,0.7251075090969236,0.7782258064516129,0.8662420382165605,0.6114285714285714,0.8099173553719008,0.6917293233082706,0.0005436194110626,-0.1097740502542033,0.0701664138947638,-0.1221720618013371,0.081691954604307,0.0003352117963904,0.0001780509871258,0.0004177204614671,0.0001909101720695,0.0005306852382267,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02249875629790581,-0.07715984488899591,0.00880766018690897,-0.07876405128507524,0.011322542490782864
2018-08-13,0.9445178335535006,0.936734693877551,0.9642857142857144,0.8857142857142857,0.9607843137254902,0.8721804511278195,-0.0038444843456148,-0.0777816743740019,0.0428181563869923,-0.1201729098063459,0.0728732513217358,0.0038211634258643,0.0043426184831449,0.0035301262823537,0.0039669617649263,0.0031470003767535,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.029699899699342093,-0.047872464360473446,-0.021037146445375708,-0.07634843233566438,-0.0024186196592198977
2018-08-20,0.7848226018396847,0.8448979591836735,0.8961038961038961,0.7485714285714286,0.8683473389355743,0.7819548872180451,0.0396003493361939,-0.1061175239838799,0.1315646337300636,-0.1258692051339968,0.1508650091806372,0.0026922952130091,0.002991211446177,0.0025432709680342,0.0047275233181893,0.0030191326355171,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.016046085786343908,-0.06930751099236149,0.06690190202130818,-0.07510202631688294,0.07488425566406312
2018-08-27,0.7063106796116505,0.7755102040816326,0.8506493506493507,0.6342857142857142,0.7927170868347339,0.7293233082706767,-0.0097891996812466,-0.0884471205474783,0.0398527504759832,-0.1411025848302208,0.0765524043769478,0.0058436302471043,0.0064641845270376,0.0055003125670507,0.0091883320440879,0.0062531806172314,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.030841450135460885,-0.04466920652189434,-0.025250843433958566,-0.08434543713634489,0.0006357829353925565
2018-09-03,0.7016718913270638,0.6937119675456389,0.7387096774193549,0.6022727272727273,0.7214484679665738,0.6194029850746269,0.0243389629741991,-0.0738834270497747,0.0863282825010436,-0.1534382838597702,0.1430155381020023,0.0030006185523032,0.0017711542411172,0.0036621140118594,0.0031917411448697,0.0050864822515518,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.006568170654492486,-0.03202368498397779,0.027513833613061534,-0.10210792897727358,0.07617619478201558
2018-09-10,0.5180346492473729,0.6130952380952381,0.6285714285714286,0.5714285714285714,0.6153846153846154,0.6071428571428571,0.0711377368963056,-0.0474506354093605,0.1459802702660402,-0.0733414369325995,0.1700230624873606,0.0001785675305541,0.0005314446767131,-6.546891290506844e-06,0.0006975195885924,0.0013042626015892,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.043933538300444525,-0.0066367075356236205,0.07234670199626338,-0.02084147772370542,0.08637098040444076
2018-09-17,0.7790197764402408,0.6818181818181818,0.668769716088328,0.6923076923076923,0.7049180327868853,0.6214285714285714,0.0269500533647028,-0.088981086318192,0.1001155755960411,-0.1168532079553966,0.1232916627518999,0.0029251476477326,0.0019095092691668,0.0034559520974691,0.0022916482957875,0.0036729535154913,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.003689797970875895,-0.044990217999658084,0.0312148247147839,-0.05663029179612015,0.04145678821147636
2018-09-24,0.633811412877632,0.6404715127701375,0.646875,0.6153846153846154,0.6639566395663956,0.5785714285714286,0.0379436945112148,-0.0595792864870005,0.0994916086765414,-0.0696096204979455,0.1108435777975621,0.0006549816792731,0.0007036860296201,0.0006286908434385,0.0014131732738645,0.0006255637347609,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0015301359626796046,-0.014034114162876095,0.003656732473659857,-0.007872509291278564,0.0005318318103535585
2018-10-01,0.4711864406779661,0.5617529880478087,0.5335463258785943,0.5934065934065934,0.5524861878453039,0.5857142857142857,0.123285566367367,-0.0089298097536426,0.2067282640529636,-0.0557522676208705,0.2474909110468371,0.0008466108947663,0.0002458981981459,0.0011579746893156,0.0011554076980378,0.0005507366102161,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10487975759476056,0.03588919049586768,0.14592399187242794,0.006405756329442389,0.1731957002402908
2018-10-08,0.5272253015976525,0.5871743486973948,0.5838709677419355,0.5769230769230769,0.584958217270195,0.5928571428571429,0.0811646766386997,-0.026613091770785,0.1491845092063568,-0.051698486667697,0.1728469336112613,0.003429568169916,0.0015205116409719,0.0044500867065142,0.0054125068951854,0.0023324875041511,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0739008690814021,-0.024182816245275723,0.13384067763221819,-0.031167227543564584,0.1452757334109711
2018-10-15,0.4918032786885246,0.7006109979633401,0.7570977917981072,0.5808383233532934,0.7134831460674157,0.6666666666666666,0.0304481172084694,-0.0685348534021247,0.092917448197043,-0.0772585067979094,0.1030936494858179,0.0025960576675208,0.0017867645416576,0.0030313604796174,0.0028797602955664,0.0037036780158273,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03189569252977111,-0.07770592286293507,0.09917909267968464,-0.07632915839780262,0.10311663900295764
2018-10-22,0.5518657993837727,0.7575150300601202,0.803125,0.6627906976744186,0.7541436464088398,0.7664233576642335,-0.0211343337649417,-0.0356152197085874,-0.0119952742737876,-0.0494784174799987,-0.0034000840350516,0.0018345677997129,0.0007170174539306,0.0025230057370378,0.0023383029134304,0.0019533469712467,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.013064476493677356,-0.04395268046878452,0.004382786404569836,-0.05215587184503252,0.010266014047749258
2018-10-29,0.6239117817759722,0.7683168316831683,0.8349514563106796,0.6507936507936508,0.7880434782608695,0.7153284671532847,0.0002254742225544,-0.0663405413759079,0.0422360790302245,-0.0528991666567602,0.0353547966166635,0.0030151678891418,0.0009962842003178,0.0041565736731537,0.0045542016855746,0.0024131132103234,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.014234175405064725,-0.07036787718398445,0.06571976050684553,-0.05191727474494294,0.05672441870007791
2018-11-05,0.6096754807692307,0.7274549098196392,0.7755775577557755,0.6402116402116402,0.7377049180327869,0.6992481203007519,0.0152894572446917,-0.0490158782993933,0.055873319960212,-0.0693738434043836,0.0719826055127133,0.0004111357767408,0.0005094015313297,0.0003552797531989,0.000103769091042,0.0008255211977053,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04046005095452414,-0.05496249892826531,-0.033729185788400506,-0.06931812067078681,-0.024845812036575016
2018-11-12,0.300135043889264,0.5666666666666667,0.554140127388535,0.5714285714285714,0.5676392572944297,0.5639097744360902,0.0495211129132666,0.0108457463038473,0.0739295971497425,0.0180320934232058,0.0726872635204399,0.0004010129777733,0.0001156436450876,0.0005705336818634,0.0007726626500329,0.0003272914296401,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.007703746703412638,-0.004285150983601315,-0.012468867459942148,0.01161822552933657,-0.022841209548153163
2018-11-19,0.2590894202423845,0.4911937377690802,0.4380952380952381,0.5608465608465608,0.4894179894179894,0.4962406015037593,0.0565850860205177,0.0180161437962885,0.0809264045606855,-0.0102819616654185,0.103473483727901,0.002319728495789,0.0010756178876504,0.0030592041904561,0.0028504793697871,0.0030337901454127,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.000709676339204976,0.005767302651043261,-0.0072139276218238235,-0.012962976158024529,0.005522998814053839
2018-11-26,0.0391041592605759,0.4892367906066536,0.4031746031746032,0.6137566137566137,0.4576719576719577,0.5789473684210527,0.0484248535890093,0.0024736781622859,0.07742518737712,-0.0030967042721225,0.0847817096976659,0.0018755442917279,0.0010435555994762,0.0023640950024981,0.0010697427796997,0.0028943021681224,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0032238238017999812,0.009471214538581168,-0.0036342819557523415,0.016189339094084855,-0.007636636649486814
2018-12-03,0.3330432259936176,0.4619883040935672,0.3785488958990536,0.582010582010582,0.4131578947368421,0.6015037593984962,-0.022376249922492,0.029891185899341,-0.0553628508310795,-0.0159782569930694,-0.0276675627844172,0.0012577950554696,0.0004251631154644,0.0018307042055895,0.0020604994928506,0.0013592179691361,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05520985806558531,0.0342461903111516,-0.11455281905554397,0.0033684014042660235,-0.09884464223913506
2018-12-10,0.2561815970814755,0.5154440154440154,0.4720496894409938,0.5714285714285714,0.4909090909090909,0.5864661654135338,0.0705551095631339,0.0068920220164291,0.1107336419225575,-0.0191681823765539,0.1332158146562578,0.0031636901746223,0.0022225829779069,0.0037021067728796,0.0042727762975734,0.0052750792014387,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0213792621143059,0.021423310923332214,0.017606069789080803,-0.005971042973802618,0.037916964514177004
2018-12-17,0.3345712356515867,0.4864341085271317,0.4409937888198758,0.5454545454545454,0.4883116883116883,0.4809160305343511,-0.0006768315289496,-0.0043163058682739,0.0016200840488025,-0.0266763949484263,0.0164783445583811,0.0050066011892113,0.0019866656186478,0.0069012225076231,0.0059686889196009,0.0037136024757349,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05678321698655211,-0.02760622910548323,-0.07821651406129138,-0.042180984145925644,-0.07143523092861058
2018-12-24,0.672514619883041,0.7120622568093385,0.717391304347826,0.6918918918918919,0.7532467532467533,0.5891472868217055,-0.0351081903821182,-0.0130143011685826,-0.0490519068577027,-0.0605817353986615,-0.0199346615249043,0.0018386996435436,0.0010669573447918,0.0023442131035879,0.001901096952496,0.0017415534656913,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06235101770734281,0.0038294325063070542,-0.10662361375025045,-0.038288702959419246,-0.08280214437410005
2018-12-31,0.3910355486862442,0.5941747572815534,0.5714285714285714,0.6182795698924731,0.5948051948051948,0.5923076923076923,0.0186970605288342,-0.029316603066291,0.0489990551506937,-0.0171105814382007,0.0432553488519924,0.0023752563354843,0.0019931927314292,0.0025983794399263,0.0025930427627562,0.0031800595125423,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.003940987544907858,-0.0062848986588386925,-0.005720800376267446,0.016361488763729223,-0.020400537783447643
2019-01-07,0.0878512069647803,0.5401174168297456,0.5031055900621118,0.5879120879120879,0.5064935064935064,0.6428571428571429,0.0782818212618678,-0.0190375143150378,0.1397012123777281,-0.0614396470080086,0.1743610314865996,0.0039034388764846,0.0027872847302241,0.0045097449761038,0.0060721012755534,0.0023763552651121,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07251877623918193,0.009249767510925856,0.10993182212652718,-0.02471247042946953,0.13772955798674072
2019-01-14,0.496878442893867,0.6477495107632094,0.6490683229813664,0.6318681318681318,0.6987012987012987,0.492063492063492,0.1192918859829484,0.0818275300467195,0.1429360869684009,0.0204998276251499,0.1902603689508995,0.0056792789534839,0.0035493627904804,0.0069516241790486,0.0074697324373765,0.006089398131303,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07262729835784958,0.10533803245937101,0.049379130743994665,0.0579322004363052,0.08373786252132727
2019-01-21,0.6822598056854984,0.7729083665338645,0.8126984126984127,0.6944444444444444,0.800531914893617,0.6904761904761905,-0.0853038349795983,-0.0675768851270224,-0.0964915240429521,-0.1077807431535484,-0.0744932661937745,0.0083484353556201,0.0047598951991789,0.0106856843522745,0.0110062244821408,0.0069844029735285,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.14659436045649765,-0.07719572564622042,-0.19292179096138418,-0.10798755618938664,-0.18107606602467718
2019-01-28,0.340648379052369,0.6317907444668008,0.5968253968253968,0.68,0.6495956873315364,0.5793650793650794,-0.0373072252573855,-0.0634735711709998,-0.0207933328822042,-0.0371912607932414,-0.0391542741743102,0.0056477904240274,0.0034715629425769,0.0069613698500688,0.0053800676184019,0.0111063914846834,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10133800123831936,-0.07122785758970526,-0.1234695197573199,-0.036838776567444644,-0.1510186435833747
2019-02-04,-0.6238532110091743,0.5191919191919192,0.4888888888888889,0.5549132947976878,0.5420054200542005,0.4523809523809524,-0.1598172712027892,-0.095364899725389,-0.2004939300460557,-0.1090210495448909,-0.2009806883539503,0.0012724134768964,-0.000342720475183,0.002425777996739,0.0012029128221591,0.0020993170896214,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.18874853688357562,-0.09562316693798863,-0.2502157190078894,-0.09731794020859662,-0.26017711731189336
2019-02-11,0.7172866520787746,0.665948275862069,0.6454849498327759,0.689873417721519,0.6947674418604651,0.5833333333333334,-0.1352763946376666,-0.1199431757391314,-0.1449533716023318,-0.1930983685810183,-0.1034719993182193,0.0100024246959045,0.0072966407535734,0.0117600261480156,0.012258574406604,0.0131667126581779,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1578269244747936,-0.11953692226369014,-0.1841420512979277,-0.1844612135523533,-0.14910941513628123
2019-02-18,0.6126692456479691,0.5626423690205011,0.4206642066420664,0.782608695652174,0.4728434504792332,0.7857142857142857,-0.1078829439847388,-0.0985003388057394,-0.1138044177983291,-0.2206367368450252,-0.0384653334455663,0.00681719106014,0.0056516545622577,0.007565478122222,0.0087303255572509,0.0080455019582373,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.14664041490820928,-0.10005461103443385,-0.17896557631949814,-0.21428526450571897,-0.110889755410816
2019-02-25,0.479472693032015,0.4202247191011236,0.3186813186813186,0.5636363636363636,0.341692789968652,0.6190476190476191,-0.0345792260927913,-0.1637887992011317,0.0469664735321631,-0.2000845033028607,0.0731889066746393,0.0075954831519471,0.006268763587037,0.0082642407217639,0.0121175153622095,0.008452180076894,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13177769450980012,-0.1651024103166364,-0.11372790785594941,-0.19188350641108604,-0.09967415989686228
2019-03-04,0.5679012345679012,0.4330357142857143,0.293040293040293,0.6369047619047619,0.4164133738601823,0.4789915966386555,-0.0356938841749382,-0.1388390256660207,0.0294022424003945,-0.1750326917818805,0.0547237234164055,0.0064716738659747,0.004744294128474,0.0073836708936871,0.0101690773491588,0.0038964357194566,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.13509419034830622,-0.1429864380998088,-0.13334817877650568,-0.1673822875598988,-0.12154255723502727
2019-03-11,0.5538270068450529,0.415929203539823,0.2637362637362637,0.6337209302325582,0.3495440729483283,0.5934959349593496,0.0377014441990013,-0.0618904963999413,0.1005551033960494,-0.1472377425631151,0.1617466053296943,0.0080864204371257,0.0034867585965105,0.0105608438676662,0.0097890843319789,0.0045866729840354,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07297699891152162,-0.07091780185391822,-0.07779928554644558,-0.14323107145043862,-0.03167427625843494
2019-03-18,0.3965455199712127,0.3868131868131868,0.2124542124542124,0.6342857142857142,0.3161094224924012,0.5714285714285714,-0.0109954682453856,-0.1217699528842077,0.0589156276057887,-0.1384664384185897,0.0727488228631223,0.0085164557903965,0.0043052419036446,0.010720704550339,0.0085616026867122,0.0042669765897393,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.13317362309345873,-0.13811411590127604,-0.13379824184837744,-0.1393049635297616,-0.13695602912580118
2019-03-25,0.5173439048562933,0.4301075268817204,0.2897526501766784,0.6342857142857142,0.3923303834808259,0.5317460317460317,0.0260485142281108,-0.0542980777232254,0.0767562048081174,-0.1464224293362182,0.1412984253731369,0.0083636820531557,0.0048396321879537,0.0103170556143624,0.0116735878635144,0.0071226411679973,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1177458857244151,-0.10666016367337139,-0.12848158407202698,-0.18590160118867907,-0.07933926858979076
2019-04-01,0.5934002869440459,0.5020491803278688,0.3954248366013072,0.6685714285714286,0.4668508287292817,0.6031746031746031,-0.0134114551407681,-0.0061569522541478,-0.017989858265935,-0.0357240932488499,0.000702125779446,0.015951944979628,0.013766408529395,0.0173478833873442,0.0183305301344673,0.0113027629724928,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.16370089849187686,-0.09563504449590371,-0.2099207498134835,-0.11312249358791181,-0.2054164235287888
2019-04-08,0.6723032069970846,0.5395256916996047,0.5046153846153846,0.5862068965517241,0.5263157894736842,0.5793650793650794,0.0440241006862826,0.0843774890333931,0.0185565969569463,0.0765592989296907,0.0246054875657113,0.0097119496278075,0.0102352181297112,0.0093603679032412,0.0148663829581658,0.007391115699388,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12500810767980705,-0.03246345639510835,-0.18611940180722875,-0.03445637829967546,-0.18996789253617877
2019-04-15,0.3609538002980625,0.4148727984344422,0.3601190476190476,0.5,0.3922077922077922,0.4841269841269841,0.0272842974663645,0.0142238970981585,0.0355268716022172,-0.0259244839651764,0.0637533001919952,0.0151722074153011,0.0150311881584628,0.0152593754509387,0.0200150607973129,0.0103942381112892,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.17322862907107023,-0.1087214942541815,-0.21917720454147174,-0.13890234820292613,-0.20455822857543915
