date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8143000669792364,0.9325396825396826,0.9714285714285714,0.8626373626373627,0.9568733153638814,0.8646616541353384,-0.1262379119129136,-0.0833081174313531,-0.1520187095004268,-0.1104344436055464,-0.1409690060393639,0.0041584973761903,0.0033142531580212,0.0047065758562598,0.006496864780303,0.006283225389033,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.13902391875659517,-0.05099025724857425,-0.19594875033848763,-0.0731995327954856,-0.18964099147971225
2018-07-16,0.9070427236315088,0.9256360078277888,0.9555555555555556,0.873015873015873,0.9568733153638814,0.8428571428571429,-0.0882215642710508,-0.0871655792002919,-0.0888557191206942,-0.1338142362182174,-0.0631907584857742,0.0021567346746881,0.001150005855518,0.0027624309392265,0.0017430803035618,0.0057989088074824,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10578996666058123,-0.057007706741739335,-0.13948076504706466,-0.09745879504868846,-0.11952159811521791
2018-07-23,0.841995841995842,0.8996062992125984,0.926984126984127,0.8494623655913979,0.9320652173913044,0.8142857142857143,-0.0691160225494259,-0.0490348919535321,-0.0811754225412784,-0.0964800124126433,-0.0547171490016294,0.0027753793870403,0.003889716981213,0.0020827733046598,0.0038694996902067,0.0049112444052004,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08600467707055631,-0.01704855557290369,-0.1318373999896529,-0.05495453967074932,-0.11324870280540034
2018-07-30,0.8752928455577581,0.9107142857142856,0.9333333333333332,0.8681318681318682,0.9423076923076924,0.8285714285714286,-0.1063972119222156,-0.0691741555447401,-0.1287509197292372,-0.0891788255189062,-0.1212447559955401,0.0037082393058838,0.0053166177179678,0.0026763054160591,0.0045909627061881,0.0088244236316581,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12428078851307348,-0.038696398932395404,-0.18035541117931664,-0.04791037715678552,-0.18145275047198864
2018-08-06,0.8432221741013426,0.8829365079365079,0.9015873015873016,0.8461538461538461,0.9010989010989012,0.8357142857142857,-0.12885674101553,-0.0928975046212832,-0.1504514820590682,-0.0763260599464954,-0.1665964830652342,0.0037031944500095,0.0045305281945772,0.0031726931492325,0.0038187231731227,0.007628933225564,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1518991167244984,-0.06028329925607582,-0.21181023576692304,-0.03291804943023354,-0.23696589517875832
2018-08-13,0.8761118170266836,0.934,0.9485530546623794,0.9065934065934066,0.95,0.8928571428571429,-0.0914353173706722,-0.1159818876379407,-0.0766942694068872,-0.1191873809725101,-0.0776561586262952,0.0033057496969507,0.0059174127727452,0.001804094163206,0.005572336375464,0.0051039746957874,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1172907327243995,-0.08607267762441226,-0.1405495722392552,-0.07536290350182856,-0.1529480296072509
2018-08-20,0.9096733864666354,0.9081632653061223,0.956810631229236,0.8241758241758241,0.96,0.7785714285714286,-0.0472232481233561,-0.1353312161768253,0.0056885749511577,-0.1256757834529061,-0.0001140808709181,0.0026464052168048,0.0019355868277138,0.0030134190708884,0.0023664081610336,0.0094320365456221,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07077751167320609,-0.0985212031853069,-0.05897415675759773,-0.07490860463579223,-0.07609483438749218
2018-08-27,0.8777576853526221,0.8979591836734694,0.9368770764119602,0.8296703296703297,0.9457142857142856,0.7785714285714286,-0.0499204614479145,-0.0737301549219318,-0.0356219329902944,-0.092337749679592,-0.0253913750925422,0.0042437377635618,0.0050922104157728,0.0037543359327756,0.0049018493876475,0.0106654639277826,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07097271190212878,-0.02995224089634784,-0.10072552690023616,-0.03558060198571608,-0.10130799653409744
2018-09-03,0.7874095270156539,0.7515274949083504,0.7475083056478405,0.7486338797814208,0.7777777777777778,0.6857142857142857,-0.0439063095440689,-0.0662665743552481,-0.0304782121571175,-0.1362933918886291,0.012022196432058,0.0051620990038003,0.0060574386062734,0.004644264878783,0.0070839199865286,0.0105888285057986,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06167710186377551,-0.024406832289451195,-0.08929266104509957,-0.08496303700613247,-0.054817146887928714
2018-09-10,0.7675788015240734,0.7560975609756098,0.7475083056478405,0.7608695652173914,0.7698863636363636,0.7214285714285714,0.0305994243536226,-0.0781025433623748,0.0958786426889036,-0.0812566256346545,0.1015478555001876,0.0055849668736445,0.0081901091342991,0.0042688661210066,0.0080173287553819,0.0111671107907377,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0033952257577615184,-0.03728861548863791,0.022245074419126765,-0.02875666642576042,0.017895773417267766
2018-09-17,0.91107544141252,0.86652977412731,0.8825503355704698,0.8351648351648352,0.9077809798270894,0.7642857142857142,-0.1006160693656272,-0.1224915073821388,-0.0874791269121963,-0.1281018959638126,-0.0873574438718382,0.0086927476298526,0.0058953942755325,0.010308197141892,0.0047325126256557,0.0119576557895885,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1238763247594541,-0.07850063906360488,-0.1563798777934535,-0.06787897980453617,-0.16919231841226173
2018-09-24,0.8609647344953385,0.8639175257731959,0.8783783783783784,0.8351648351648352,0.9072463768115944,0.7571428571428571,-0.0197514154628921,-0.1071636663823552,0.032742605876799,-0.0985111573973881,0.0286100708366878,0.00354557426371,0.005819410893184,0.0023650455380407,0.0047223431631482,0.0122093196811845,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.059225245936786505,-0.06161849405823079,-0.06309227032608254,-0.03677404619072116,-0.08170167515052074
2018-10-01,0.7804828565631974,0.8456659619450317,0.8282828282828283,0.8698224852071006,0.8625730994152047,0.8015267175572519,-0.034991329051636,-0.1295356389644277,0.0217857356035359,-0.1364255917630882,0.0269243071046186,0.0026936719206849,0.0036314477979379,0.0022139078110753,0.0027101738211105,0.0084027065286562,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.053397137824242435,-0.08471663871491744,-0.03901853657699976,-0.0742675678127753,-0.047370903701927716
2018-10-08,0.8829424307036248,0.8666666666666667,0.8770764119601329,0.8407643312101911,0.9077380952380952,0.7596899224806202,-0.0523323072144653,-0.0635156744984483,-0.0456163158668007,-0.0877948070801247,-0.0322341914010983,0.0046640096322288,0.0079646750775633,0.0027190233041535,0.0074425803049456,0.009121470817989,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.059596114771762895,-0.06108539897293903,-0.060960147440939326,-0.06726354795599229,-0.05980539160138848
2018-10-15,0.7828721470410018,0.7995910020449898,0.8073089700996677,0.7790055248618785,0.8225352112676056,0.7388059701492538,-0.0033923833929063,-0.0531094226521383,0.0264643848789113,-0.0981749453709859,0.0555945062290123,0.0039839207787435,0.0047986100577763,0.0035325998735765,0.0044979974089096,0.0108947539915281,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0019448080716045902,-0.062280492112948664,0.03272602936155293,-0.09724559697087912,0.05561749574615205
2018-10-22,0.7547030616008853,0.8258196721311475,0.8333333333333334,0.8074866310160428,0.8599439775910365,0.732824427480916,-0.1074165129958284,0.0085846681440411,-0.1770791565513194,-0.0317314516775728,-0.1587703045796377,0.0044985206567769,0.0062898351615009,0.0031800706047136,0.0066776775182966,0.0058175575795145,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09934665572456405,0.00024720738384398366,-0.16070109587296197,-0.03440890604260662,-0.14510420649683684
2018-10-29,0.7633320358115998,0.8770833333333333,0.9081632653061223,0.8212290502793296,0.927170868347339,0.7317073170731707,-0.0742661108817079,-0.0148408231906651,-0.1099530116005214,-0.0280722897203226,-0.1059456357483979,0.0055473334274874,0.0089575897239219,0.0032805082310032,0.0074718342377898,0.0113063451793118,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06025740969919757,-0.018868158998741644,-0.08646933012390037,-0.027090397808505345,-0.08457601366498348
2018-11-05,0.9325842696629212,0.9195652173913044,0.9409722222222222,0.8787878787878788,0.9530791788856304,0.8235294117647058,-0.0275919809756594,-0.0012993125932947,-0.0433816200779967,-0.0269086044056396,-0.0290835641361502,0.0024163365449679,0.0036815067513737,0.0016231357811174,0.0032316618846788,0.005689406043323,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08334148917487523,-0.007245933222166708,-0.1329841258266092,-0.026852881672042816,-0.12591198168543852
2018-11-12,0.7804732551203023,0.8066666666666666,0.8732394366197183,0.6792452830188679,0.8459214501510574,0.6974789915966386,-0.0853446183750864,-0.0412497882353862,-0.1118250593885107,-0.0636454806303246,-0.1021740447898736,0.0031379209498167,0.0035286442461603,0.002884633423124,0.0033481171052341,0.0061002444160082,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14256947799176564,-0.05638068552283482,-0.19822352399819534,-0.07005934852419383,-0.19770251785846665
2018-11-19,0.8770213615492114,0.8736383442265795,0.8989547038327527,0.8242424242424242,0.9,0.7983193277310925,-0.0506464340659787,-0.0167022300649933,-0.0710310798157865,-0.042247870085932,-0.0578402909883373,0.0032886509959188,0.0027458732727499,0.0036336703235485,0.0033714497912771,0.0090356818657914,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10794119642570138,-0.028951071210238537,-0.15917141199829582,-0.044928884578538025,-0.15579077590218446
2018-11-26,0.7994397759103642,0.8111587982832618,0.8350515463917526,0.7619047619047619,0.8649425287356322,0.652542372881356,-0.1103008074125998,-0.1095040937894457,-0.1107792609645397,-0.1111754157414035,-0.1140140918718159,0.002252381075291,0.0029938720470222,0.0018064520395746,0.0019886029566392,0.0068297983914276,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.15550183719980912,-0.10250655741315043,-0.19183873029741205,-0.09188937237519613,-0.20643243821896862
2018-12-03,0.770618556701031,0.8577586206896551,0.8877551020408163,0.7975460122699386,0.9034090909090908,0.7142857142857143,-0.1530269445150548,-0.094856837328544,-0.1879600667703578,-0.1701985794443448,-0.148225119494792,0.0043525681417317,0.0038190443734008,0.0047097021433248,0.0032469701503874,0.0108196183241899,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1858605526581481,-0.0905018329167334,-0.24715003499482224,-0.15085192104700937,-0.21940219894950985
2018-12-10,0.6771523178807947,0.7053763440860215,0.6768707482993197,0.7439024390243902,0.7308781869688386,0.625,-0.114275744792486,-0.1487886737675952,-0.0935495604069145,-0.1474014455376231,-0.0980268216953991,0.0056133572875295,0.0091315314417082,0.0036293274309681,0.0083755187851303,0.0084217956347833,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.163451592241314,-0.13425738486069208,-0.1866771325403912,-0.13420430613487183,-0.1933256718374799
2018-12-17,0.899468085106383,0.8543478260869565,0.8641114982578397,0.8313253012048193,0.8833819241982507,0.7692307692307693,0.0085768260599613,0.068812319592054,-0.0275966307452386,-0.0093129643248573,0.0200662211970402,0.0067655522582897,0.0082066301658114,0.0058143343980599,0.0079555425653732,0.012501113723125,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.047529559397641204,0.045522396354844674,-0.10743322885533248,-0.02481755352235665,-0.06784735428995148
2018-12-24,0.5760481712756468,0.5692307692307692,0.5505226480836237,0.5838509316770186,0.597667638483965,0.4821428571428571,-0.0493469706365968,-0.0579118687088772,-0.0442034588582213,-0.0797191900576119,-0.0323085034496738,0.0027308765336746,0.002733264556053,0.0027294630135047,0.0027089215062322,0.0074334686513306,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07658979796182142,-0.04106813503398754,-0.10177516575076904,-0.05742615761836965,-0.09517598629886954
2018-12-31,0.6433781812287243,0.5274725274725275,0.4773519163763066,0.5962732919254659,0.5247813411078717,0.5357142857142857,-0.1065573484381361,-0.1192118080275027,-0.098957916267713,-0.1203788119398573,-0.1020508700244265,0.0099737203840712,0.007678656511402,0.0113210030577314,0.0070626649439711,0.0309773327123117,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12919539651187817,-0.09618010362005039,-0.15367777179467415,-0.08690674173792738,-0.16570675665986656
2019-01-07,0.3783920444968818,0.4210526315789473,0.4006968641114982,0.4320987654320987,0.4402332361516035,0.3628318584070796,-0.0670314921471563,-0.1199136098301867,-0.0352739869354587,-0.1687770227696058,-0.0061588061372386,0.0109652195963922,0.0094684555702465,0.0117852164619154,0.0110296866875147,0.0266353030627034,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07279453716984217,-0.09162632800422305,-0.06504337718665962,-0.13204984619106672,-0.04279027963709748
2019-01-14,0.2255621017193699,0.3663157894736842,0.3095238095238095,0.4367816091954023,0.3830985915492957,0.3166666666666666,-0.0774094406569283,-0.0937584359024828,-0.0675913145215726,-0.1421803665450971,-0.0399992914906053,0.0201452321158861,0.0165935720434678,0.0222182669474118,0.0171536590946108,0.0388794082341108,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12407402828202713,-0.07024793348983129,-0.16114827074597884,-0.10474799373394181,-0.14652179792017755
2019-01-21,0.5111538051019319,0.4171779141104294,0.292358803986711,0.6022099447513812,0.4285714285714285,0.3863636363636363,-0.0701622681993313,-0.0389877014946419,-0.0888836528180542,-0.0685915512420313,-0.0738509745499217,0.025657161628287,0.021722306668474,0.0281495824760982,0.0228726386372973,0.0616378469739322,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.13145279367623067,-0.048606542013839925,-0.1853139197364863,-0.06879836427786955,-0.1804337743808244
2019-01-28,0.5853540837254192,0.5525773195876289,0.5101351351351351,0.6043956043956044,0.5574229691876751,0.5390625,0.0017864866458699,-0.0104668026530066,0.0091450024508144,-0.0362270634577894,0.0255653127916281,0.0137486063800829,0.0148535821229085,0.0130979269481615,0.0126617454940083,0.0483384147675179,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06224428933506396,-0.018221089071712056,-0.0935311844243013,-0.035874579231992644,-0.08629905661743638
2019-02-04,0.7197933960523889,0.6977225672877847,0.6530612244897959,0.7582417582417582,0.6834733893557423,0.7380952380952381,-0.0038369689017335,0.036011245802654,-0.0277671733185947,-0.0439403548984514,0.0210282059354492,-0.0013669336609112,-0.0057315179712163,0.0014260900071878,-0.0077186100336576,0.0034789033263198,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0327682345825199,0.035752978590054385,-0.07748896228042843,-0.0322372455621571,-0.038168223022493876
2019-02-11,0.8574695121951219,0.7536231884057971,0.7551020408163265,0.7417582417582418,0.773109243697479,0.6984126984126984,-0.0906269800818955,-0.0625625297245705,-0.107480634351724,-0.118371332364738,-0.0768214205464059,-0.0027653932906596,-0.0038730378706631,-0.0020667385229847,-0.0050588598546471,-0.0017818412359438,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1131775099190225,-0.06215627624912926,-0.14666931404731992,-0.10973417733607299,-0.12245883636446785
2019-02-18,0.8543314327754277,0.7370600414078675,0.7040816326530612,0.7802197802197802,0.7310924369747899,0.753968253968254,-0.0443064977396868,-0.0957781562067187,-0.013396021124148,-0.1206831980705563,0.0016205455780225,0.0036848452227626,0.0031662498680112,0.0039702743527628,0.0044073286699705,0.0070945187465922,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08306396866315727,-0.09733242843541315,-0.07855717964531704,-0.11433172573125008,-0.0708038763872272
2019-02-25,0.7734536567023876,0.6563146997929606,0.6394557823129252,0.6703296703296703,0.6554621848739496,0.6587301587301587,-0.0565981235429643,-0.0434033405112968,-0.0645220382660289,-0.0409128145636168,-0.0685666753149151,0.0024730519720776,0.0029062214753077,0.0022070464134579,0.0031761113864155,0.003045759544599,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.15379659195997314,-0.044716951626801484,-0.2252164196541414,-0.032711817671842135,-0.2414297418864167
2019-03-04,0.7843904097942527,0.6520874751491054,0.6423841059602649,0.654639175257732,0.6720867208672087,0.5970149253731343,-0.0155201984198597,-0.0368129319549292,-0.0027331897704643,-0.0850422751261093,0.027242932737552,0.0045485627201405,0.0040191950223077,0.0048556022229331,0.0063479365747667,0.0073567133857298,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11492050459322774,-0.04096034438871731,-0.16548361094736447,-0.07739187090412764,-0.14902334791388078
2019-03-11,0.6202552905609674,0.5753968253968254,0.5116279069767442,0.6581632653061225,0.5902964959568733,0.5338345864661654,0.021626880448201,-0.0311389459850897,0.0533145488203109,-0.0557094079197408,0.0706981756086682,0.0013957937970314,0.0011143314137858,0.001551269065763,0.0022854677341915,0.002607315389924,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08905156266232192,-0.040166251439066616,-0.12503984012218408,-0.051702736807064324,-0.12272270597946103
2019-03-18,0.7700463883366467,0.5813492063492064,0.5614617940199336,0.5969387755102041,0.5983827493261455,0.5338345864661654,0.0253219616606849,-0.0804331781861719,0.0888315099163155,-0.0684348699093391,0.0847777638805575,0.0074178000539915,0.0111156645986655,0.0055423256073536,0.0119956892232223,0.0078302831648911,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09685619318738824,-0.09677734120324026,-0.10388235953785063,-0.06927339502051101,-0.12492708810836597
2019-03-25,0.8146284180506627,0.7116104868913857,0.7082066869300911,0.7070707070707071,0.7057356608478803,0.7293233082706767,0.0873486824745188,0.0012385985768765,0.1390607083534791,-0.0009811080395041,0.1458144230660255,0.0057860280392121,0.0066817394564504,0.0053132074692402,0.0076469398256866,0.0061634381990385,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05644571747800711,-0.05112348737326948,-0.06617708052666527,-0.040460279891964955,-0.07482327089690216
2019-04-01,0.8212377176348905,0.7734806629834254,0.7507507507507507,0.8029556650246306,0.7804878048780488,0.7518796992481203,0.1151352767762186,0.001147201132806,0.1835889822048626,0.0209885525789367,0.1783020219460106,0.0055282948255501,0.0046190852307137,0.0059901423006598,0.0069826939815146,0.0054816219115207,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03515416657489015,-0.0883308911089499,-0.008341909342685888,-0.05640984776012521,-0.027816527362224203
2019-04-08,0.8177023240481293,0.73992673992674,0.7232142857142857,0.7586206896551724,0.7578692493946732,0.6842105263157895,0.1626915353674815,0.0309558246775057,0.2418032975680727,0.0295317654537029,0.2520277179190645,0.005354925120638,0.00170601835911,0.007174154888974,0.0051726999754759,0.0006149545772187,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.00634067299860816,-0.08588512075099575,0.037127298803897646,-0.08148391177566326,0.037454337817174416
