date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.6922418710781517,0.6073619631901841,0.5895765472312704,0.6228571428571429,0.6135135135135135,0.5882352941176471,-0.1020264923242195,-0.2078079391006248,-0.0316377917131159,-0.2478853266969022,-0.0052398912913265,0.0060864843733032,0.0058879517504594,0.006194557565426,0.0088465571841417,0.0052010685831816,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.11540401018857845,-0.16261328841928677,-0.08543124895179477,-0.1658953310710446,-0.08476585552306397
2018-05-28,0.700031776294884,0.6418219461697723,0.5980066445182725,0.7028571428571428,0.6126373626373627,0.7310924369747899,0.0078530277384468,-0.0384091554265975,0.0386366392284976,-0.0798963571284048,0.0698451615883842,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.03210661767456994,-0.019648870130461255,-0.043634473791952434,-0.024397581718340042,-0.038599355138098465
2018-06-04,0.6741504854368932,0.6036960985626283,0.5639344262295082,0.6571428571428571,0.5896739130434783,0.6470588235294118,0.0522049900431794,-0.0904775240410154,0.1471482629173043,-0.1232646509164366,0.178153617883318,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.019479189837402516,-0.12168289285177776,0.04328278604095327,-0.11372643672770802,0.044968915519879415
2018-06-11,0.5902383654937571,0.5693877551020409,0.5292207792207793,0.6228571428571429,0.5660377358490566,0.5798319327731093,-0.0544680185181489,-0.1574106739677108,0.0140317040264612,-0.1952053686639958,0.041311552203639,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09523737190963838,-0.14231773673938142,-0.06621474542408964,-0.14508603932765876,-0.06409036628668699
2018-06-18,0.7331920048455481,0.701010101010101,0.6325878594249201,0.8114285714285714,0.6738544474393531,0.782258064516129,-0.1167466172164084,-0.199644799585306,-0.0615848141045368,-0.2142823644219197,-0.0546640350815933,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.15080863357951224,-0.16654561199179174,-0.14129097931325538,-0.1497190553629768,-0.15789063693607078
2018-06-25,0.7663056558363418,0.6338028169014085,0.5968253968253968,0.6857142857142857,0.6091644204851752,0.7063492063492064,-0.0480389342771835,-0.1143926802221936,-0.0038860691001653,-0.1653264978245984,0.0316378447576106,0.0048053121874209,0.004183728719041,0.0051730388198489,0.0069027473496008,0.0049153815737445,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07835052584703753,-0.07677178353102038,-0.08053914570168272,-0.12632871965245349,-0.04865820516613649
2018-07-02,0.8242829295460874,0.8209255533199196,0.8317460317460318,0.7942857142857143,0.8194070080862533,0.8253968253968254,0.03954299811464,-0.146746621853784,0.1635031507360208,-0.1640688632457347,0.1845476927341498,0.0103005092554192,0.0143251091233206,0.0083365765304195,0.0147822593960619,0.013146339373688,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02382702012652267,-0.11286602002992677,0.11371077683175419,-0.1288867429640934,0.13202228073429303
2018-07-09,0.7859531772575251,0.7310756972111554,0.6888888888888889,0.7944444444444444,0.6981132075471698,0.8244274809160306,0.0128033308254856,-0.0860040202193951,0.0785513543477507,-0.130887983808864,0.114313595191806,0.0043402535499714,0.0059552651419955,0.0034295594008191,0.0047308618608234,0.0057833234303822,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,1.7323981804005795e-05,-0.053686160036616255,0.034621313509689874,-0.0936530729988032,0.06564160975145766
2018-07-16,0.6198754540736897,0.6329365079365079,0.7174603174603175,0.4725274725274725,0.6253369272237197,0.6541353383458647,0.0373689947890459,-0.0819181434939999,0.1167446028870198,-0.0896760452005735,0.1285360805247841,0.0020041206011255,0.0033282980393628,0.0012797393985224,0.0029537692385949,0.0042713028546898,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01980059239951547,-0.05176027103544733,0.06611955696064933,-0.05332060403104457,0.07220524089534039
2018-07-23,0.6154054787089774,0.5555555555555556,0.5428571428571428,0.5604395604395604,0.5309973045822103,0.6240601503759399,-0.0577663085239974,-0.1850642781435936,0.0269398374497379,-0.236084235100715,0.0642004868145875,0.0017780884906736,0.0020153618490592,0.0016527972307696,0.0038095297185198,0.0018467220683287,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07465496304512781,-0.1530779417629652,-0.023722139998636607,-0.19455876235882102,0.005668933010816564
2018-07-30,0.7962860310421286,0.6686507936507936,0.6285714285714286,0.7252747252747253,0.6549865229110512,0.706766917293233,-0.0746363448843465,-0.1768350984563254,-0.0066316267865549,-0.2274387151989828,0.0285113154039587,0.000795431722551,0.0016519816105425,0.0003231266348669,0.0012754343772799,0.0013903518011375,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09251992147520438,-0.1463573418439807,-0.058236118236634354,-0.1861702668368621,-0.03169667907248984
2018-08-06,0.8109171379395131,0.7092337917485265,0.6603174603174603,0.7807486631016043,0.6765498652291105,0.7971014492753623,-0.1286881478845399,-0.1455119577695114,-0.1174933102904343,-0.1569451386106641,-0.1158610123401213,0.001711198684382,0.003379223441254,0.0006365069193065,0.0030805316165897,0.0019014187509141,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1517305235935083,-0.11289775240430402,-0.17885206399828912,-0.11353712809440222,-0.18623042445364546
2018-08-13,0.7305155142926948,0.6105675146771037,0.5873015873015873,0.6349206349206349,0.601078167115903,0.6357142857142857,-0.0865675504707205,-0.1571867116454474,-0.0395764084054952,-0.1982259887027279,-0.0129353436952891,0.0020987030994491,0.0030763570209417,0.0015278200514445,0.0025177154426411,0.0047577763210758,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11242296582444779,-0.12727750163191895,-0.10343171123786321,-0.15440151123204637,-0.08822721467624481
2018-08-20,0.7277006937561943,0.5929549902152642,0.5174603174603175,0.7037037037037037,0.5768194070080862,0.6357142857142857,-0.1268858475022136,-0.1240431592622873,-0.1287774186382543,-0.1447391920473085,-0.1212599161209119,0.0009891441170364,0.0,0.0016509133972236,0.0,0.0043500369822485,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1504401110520636,-0.08723314627076889,-0.19344015034700973,-0.09397201323019465,-0.197240669637486
2018-08-27,0.475130890052356,0.5009784735812133,0.4984126984126984,0.4867724867724867,0.4636118598382749,0.6,-0.0906929942484706,-0.1328236308197423,-0.062658581272074,-0.1469156464098169,-0.0561789513663525,0.0014089653171168,0.0024394895600866,0.0007745680763805,0.0017178648565257,0.0032788804965161,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11174524470268489,-0.08904571679415835,-0.12776217518201577,-0.09015849871594099,-0.13209557280790774
2018-09-03,0.8417672745954277,0.7318982387475538,0.6952380952380952,0.783068783068783,0.7250673854447439,0.75,-0.2132517147092721,-0.1323670922397438,-0.2670736622109363,-0.1833123950894442,-0.2458537224770063,0.0011143515413106,0.0022907407346122,0.0001876920911245,0.0013133220304151,0.0020688691114113,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2310225070289787,-0.0905073501739469,-0.32588811109891835,-0.13198204020694757,-0.312693065796993
2018-09-10,0.6586384071933205,0.6183953033268101,0.5936507936507937,0.6455026455026455,0.6145552560646901,0.6285714285714286,-0.0445593817249265,-0.0852345086505926,-0.0174934886147563,-0.1957825023405976,0.0591158475822311,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07176358032078758,-0.04442058077685571,-0.09112705688453314,-0.14328254313170352,-0.024536234500688738
2018-09-17,0.5196211096075778,0.568359375,0.5348101265822784,0.6084656084656085,0.5134408602150538,0.7142857142857143,-0.174218316740927,-0.0804796162702311,-0.2365935774712184,-0.2227010506895646,-0.1496766835581624,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1974785721347539,-0.03648874795169719,-0.3054943283524756,-0.16247813453028817,-0.23151155809858595
2018-09-24,0.6358870967741935,0.7373540856031129,0.7327044025157232,0.7354497354497355,0.6978609625668449,0.8428571428571429,-0.2113025687197289,-0.1563827443347583,-0.2478471159352652,-0.2245587894396213,-0.2134925320536409,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2507763991936233,-0.11083757201063389,-0.34368199213814676,-0.16282167823295435,-0.32380427804084944
2018-10-01,0.625,0.7062374245472837,0.6956521739130435,0.7142857142857143,0.6868131868131868,0.7593984962406015,-0.1946241199875457,-0.153574601370994,-0.2219391394373918,-0.2628793170412548,-0.157319758537386,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.21302992876015214,-0.10875560112148372,-0.28274341161792743,-0.2007212930909419,-0.23161496934393233
2018-10-08,0.4352449677174326,0.4748062015503876,0.4192546583850932,0.5508021390374331,0.4376657824933687,0.5755395683453237,-0.1688836911662501,-0.050905104484166,-0.2473885676786657,-0.1270806243303861,-0.2073966056205543,0.0012642348582518,0.0012158139309743,0.001304866593892,0.0015222592807424,0.0016466259414736,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.17614749872354768,-0.04847482895865672,-0.26273239925280434,-0.1065493652062537,-0.23496780582084448
2018-10-15,0.4522939504669103,0.5010309278350515,0.4657534246575342,0.5376344086021505,0.4914285714285714,0.5259259259259259,-0.1604997247792096,-0.0820272533433077,-0.2127165876265338,-0.2115603608128722,-0.1334034205950184,0.0021482394549047,0.002708747126257,0.0017133551911507,0.0039657013256583,0.0015989657753282,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15905214945790788,-0.09119832280411806,-0.20645494314389218,-0.2106310124127654,-0.13338043107787864
2018-10-22,0.4466281310211946,0.4446808510638297,0.3594306049822064,0.554945054945055,0.3946587537091988,0.5714285714285714,-0.1506679524835149,-0.1246949470463103,-0.1679508140760049,-0.1767313483890887,-0.1405750987515908,0.0029942782427343,0.0039139890764158,0.0023504720003122,0.0047583164390722,0.0038780451224476,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14259809521225056,-0.1330324078065074,-0.15157275339764748,-0.17940880275412252,-0.12690900066878993
2018-10-29,0.3297227036395147,0.4138655462184873,0.289198606271777,0.5879120879120879,0.3702623906705539,0.5263157894736842,-0.1917755446537989,-0.1417878663339263,-0.2250381614049103,-0.2260547428998679,-0.1781538864854963,0.0009288857345635,0.0013864539699958,0.0005917043056349,0.0018021299125238,0.000600859228697,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.17776684347128857,-0.14581520214200283,-0.20155447992828926,-0.22507285098805066,-0.15678426440208187
2018-11-05,0.4711809754131398,0.4894957983193277,0.4006968641114982,0.6098901098901099,0.4402332361516035,0.6165413533834586,-0.2163354724608272,-0.1126670218160359,-0.28531815097039,-0.2347433324789585,-0.2151847257759783,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.27208498066004305,-0.11861364244490791,-0.3749206567190025,-0.23468760974536174,-0.31201314332526664
2018-11-12,0.418559876780901,0.3949579831932773,0.3031358885017421,0.5164835164835165,0.3498542274052478,0.5112781954887218,-0.1997660107027503,-0.0809361548502295,-0.27883733561045,-0.1752583654234333,-0.2278238012687692,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.2569908703194295,-0.0960670521376781,-0.36523580022013463,-0.1816722333173025,-0.32335227433736224
2018-11-19,0.4961180124223602,0.4936974789915966,0.4250871080139373,0.5824175824175825,0.4314868804664723,0.6541353383458647,-0.1989159123047212,-0.1170773567775306,-0.2533726224272895,-0.1896120532310584,-0.2162604774994641,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.25621067466444386,-0.12932619792277583,-0.3415129546097988,-0.19229306772366442,-0.31421096241331126
2018-11-26,0.1994652406417112,0.4390756302521008,0.3623693379790941,0.5384615384615384,0.3790087463556851,0.5939849624060151,-0.1256571627730784,-0.0361063633438379,-0.1852457258207504,-0.1224147426165652,-0.1347652336382327,0.0003096572383035,8.340830150909448e-05,0.000487764841066,8.417685557356005e-05,0.000959905486229,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.17085819256028772,-0.02910882696754263,-0.2663051951536227,-0.10312869925035784,-0.2271835799853854
