date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9053345667591736,0.8653061224489796,0.8409090909090909,0.9028571428571428,0.8706199460916442,0.8487394957983193,0.162487523215688,0.1057111295503484,0.1934865712251206,0.0073762605566047,0.2595900475423112,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.09080334333510608,0.07450576073958605,0.0896210943487696,0.01691447474533327,0.1264053451788726
2018-06-11,0.9279382327709466,0.9392712550607288,0.9583333333333334,0.9028571428571428,0.9546666666666668,0.8907563025210085,0.0855161912943927,0.018020677964376,0.1223677157232112,-0.0573454625052814,0.1717289144469975,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04474683790290322,0.03311361519270538,0.04212126627266036,-0.007226133168944368,0.06632699595667152
2018-06-18,0.8192172897196262,0.8565488565488566,0.8729641693811075,0.8245614035087719,0.8579234972677595,0.8521739130434782,0.0628080842850527,-0.0024689346928594,0.0984483445160269,-0.037273277981684,0.1233498307286676,-3.721440061978893e-05,-0.0001122701014513,0.0,-0.0001066278928874,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.02874606792194885,0.03063025290065486,0.018742179307308315,0.027290031077258893,0.02012322887419013
2018-06-25,0.6964124208622249,0.7278481012658228,0.7320261437908496,0.7202380952380952,0.7142857142857143,0.7692307692307693,0.0892178770146231,0.0892481712066218,0.0892013368462266,0.0555892099918041,0.1129816332285163,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05890628544476907,0.126869067897795,0.012548260244709175,0.09458698816394903,0.032685583304769214
2018-07-02,0.8527294541091782,0.8529411764705882,0.8798701298701299,0.8035714285714286,0.8599439775910365,0.8319327731092437,0.1503019837248079,0.1075233785207772,0.173658451983655,0.0497197631858929,0.2155252081666681,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.13458600573669058,0.14140398034463444,0.12386607807938839,0.08490188346753419,0.16299979616681132
2018-07-09,0.7258750408897612,0.7647058823529411,0.7435064935064936,0.8035714285714286,0.7198879551820728,0.8991596638655462,0.1519074258560201,0.0879398903487561,0.1868327280145699,-0.0182853884881465,0.2571264330462166,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.13912141901233852,0.12025775053153495,0.14290268717650909,0.018949522321914294,0.20845444760586823
2018-07-16,0.6270983213429256,0.6403326403326404,0.6038961038961039,0.7052023121387283,0.6302521008403361,0.6693548387096774,0.1125462276244874,0.1267556161901029,0.1047881174330136,0.0166462194755677,0.173188401707717,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09497782523495697,0.15691348864865545,0.05416307150664314,0.05300166064509663,0.11685756207827327
2018-07-23,0.5840402136349356,0.6128364389233955,0.5487012987012987,0.7257142857142858,0.5714285714285714,0.7301587301587301,0.257154674731072,0.1353485270386528,0.3236589800664495,0.0391262516480775,0.3950888448275091,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2402660202099416,0.16733486341928122,0.27299700261807497,0.08065172438997148,0.33655729102373816
2018-07-30,0.6361592806679512,0.7494824016563147,0.7954545454545454,0.6685714285714286,0.7394957983193278,0.7777777777777778,0.0428721964989256,0.0079616780610972,0.0619328089687358,-0.0514098380684276,0.0990873145064667,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02498861990806773,0.038439434673441894,0.010328317518656344,-0.010141389706306923,0.03887932003001816
2018-08-06,0.4275572765408196,0.5817805383022774,0.6428571428571429,0.4742857142857143,0.5938375350140056,0.5476190476190477,0.0945897259374248,0.0999944003543048,0.0916388558502587,0.0103135292530581,0.1476648884922544,0.0008327215211703,0.0014577664241683,0.0004888444176258,0.0001251895230279,0.0031416491039754,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0715473502284564,0.1326086057195122,0.03028010214240387,0.053721539769319954,0.07729547637873026
2018-08-13,0.5824315722469765,0.639344262295082,0.6331168831168831,0.65,0.5966386554621849,0.7557251908396947,0.0647479186182866,0.1043773957575047,0.0431108264199266,-0.0027234640426387,0.1066883241602938,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.038892503264559314,0.13428660577103313,-0.020744476412441412,0.04110101342804283,0.03139645317933809
2018-08-20,0.6074548631333722,0.6020408163265306,0.5876623376623377,0.6263736263736264,0.5546218487394958,0.7293233082706767,0.0239592612017792,0.0576559883120122,0.0055613603486903,-0.045718561807362,0.0651162890259597,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0004049976519292092,0.09446600130353061,-0.05910137136006513,0.005048617009751857,-0.010864464490614373
2018-08-27,0.7135416666666666,0.6082474226804123,0.5412541254125413,0.7197802197802198,0.5795454545454546,0.6842105263157895,0.0299531515326429,0.0151444963118697,0.0380384522097115,-0.030650424300426,0.0662079854969779,0.0030328123527214,0.0045085650098287,0.0022448444085059,0.0031936270023985,0.0074798106377053,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.008900901078428614,0.05892241033745366,-0.027065141700230264,0.026106723393449924,-0.00970863594457734
2018-09-03,0.7960526315789473,0.7308488612836439,0.6877076411960132,0.8021978021978022,0.6857142857142857,0.849624060150376,-0.0322330111981835,0.0490579868764667,-0.0766166606230524,0.0202350833074561,-0.063937412515901,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05000380351789012,0.0909177289422636,-0.1354311095110345,0.07156543818995273,-0.13077675583588771
2018-09-10,0.8013392857142857,0.7308488612836439,0.6910299003322259,0.7967032967032966,0.6885714285714286,0.8421052631578947,0.0648396068027119,0.111662025748189,0.0392752777020653,0.0234777872236447,0.0918132299990407,-4.052007516473943e-05,-0.0001099021870535,0.0,0.0,-0.0001722826008929,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03763540820685082,0.15247595362192587,-0.03435829056771154,0.07597774643253877,0.008161147916120853
2018-09-17,0.5514606741573034,0.5609243697478992,0.4965986394557823,0.6648351648351648,0.5485714285714286,0.5952380952380952,0.0892106857844721,0.0689825443771921,0.1002549435498022,0.0167378500414882,0.1352475708780529,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06595043039064519,0.11297341269572603,0.031354192668545,0.07696076620076464,0.05341269633762935
2018-09-24,0.5173564753004005,0.5115303983228512,0.4779661016949152,0.5659340659340659,0.4415954415954416,0.7063492063492064,0.0766547979408152,0.0664423414663945,0.082230643958983,-0.0208612255079133,0.1364209986356714,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.037180967466920796,0.1119875137905189,-0.013604232243898548,0.04087588569875364,0.026109252648462852
2018-10-01,0.612635609444799,0.55741127348643,0.5151515151515151,0.6263736263736264,0.5439093484419264,0.5952380952380952,0.1111798938957962,0.1310062563314175,0.1003550013424421,-0.0076358804933796,0.1848934895386873,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09277408512318977,0.17582525658092776,0.039550729161906446,0.05452214345693329,0.110598278732141
2018-10-08,0.6346153846153846,0.6471861471861472,0.6511627906976745,0.639751552795031,0.6297376093294461,0.6974789915966386,0.0086760993233532,0.0832463691388254,-0.0320381346188659,-0.0072489958817151,0.0182433961606924,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0014122917660556056,0.08567664466433468,-0.04738196619300453,0.013282263242417313,-0.009327804039597778
2018-10-15,0.6656469868461303,0.5654885654885655,0.4916943521594684,0.6888888888888889,0.5224719101123596,0.688,0.071851056199943,0.1079611690023976,0.0521354834394162,-0.0088270778503469,0.1217210429457046,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07329863152124472,0.09879009954158724,0.05839712792205783,-0.007897729450240119,0.12174403246284435
2018-10-22,0.601048149361284,0.5142857142857142,0.3665480427046263,0.7528735632183908,0.437125748502994,0.7272727272727273,-0.0136832330236629,0.0811439567096481,-0.0654574373605791,-0.0254580255649278,-0.0076187180992571,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.005613375752398557,0.07280649594945098,-0.04907937668222166,-0.02813547992996163,0.006047379983543758
2018-10-29,0.5699400063151248,0.3868778280542986,0.2043795620437956,0.6845238095238095,0.2848297213622291,0.6638655462184874,0.0200202648865655,0.0498470278607826,0.0037353056330128,0.0236814107034682,0.0189264361987091,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03402896606907582,0.04581969205270606,0.027218987109633823,0.024663302615285456,0.040296058282123515
2018-11-05,0.4787072243346008,0.4142538975501114,0.3464285714285714,0.5266272189349113,0.3757575757575757,0.5210084033613446,0.1114405759887702,0.0139125742589377,0.1646893826267431,-0.0485285658289257,0.2087648631750154,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05569106778955437,0.007965953630065692,0.07508687687813059,-0.04847284309532892,0.1119364456257271
