date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-01,0.8049881235154395,0.8523206751054853,0.8819672131147541,0.7988165680473372,0.8599439775910365,0.8290598290598291,0.020649099579178,-0.1253233229807265,0.1107503252115136,-0.1181544017992552,0.1100595888286856,0.0038545042660885,0.003786652873733,0.0038874841972186,0.0027904003237913,0.0128283837806967,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0022432908065715684,-0.08050432273121622,0.04994605303097794,-0.055996377848942305,0.03576437802213929
2018-10-08,0.8645033440673767,0.8034557235421166,0.8506493506493507,0.7096774193548387,0.86,0.6283185840707964,-0.0573840781088788,-0.0574710076618005,-0.0573304209925236,-0.0428749665088413,-0.068669732496983,0.0037670163416195,0.0064571354775594,0.0021067925899019,0.0066934019595947,0.0036268515398071,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0646478856661764,-0.05504073213629122,-0.07267425256666223,-0.02234370738470889,-0.09624093269727317
2018-10-15,0.9362109291941314,0.8668032786885246,0.8993506493506493,0.8111111111111111,0.902439024390244,0.7563025210084033,-0.1693713042046728,-0.0771574535789743,-0.2262901441879086,-0.0813699609136366,-0.2315462312966769,0.0096257426124814,0.0089805480171583,0.0101007496932135,0.0110769656301688,0.0131116276297753,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1679237288833711,-0.08632852303978467,-0.22002849970526697,-0.08044061251352982,-0.23152324177953715
2018-10-22,0.8769027134348114,0.8281573498964804,0.8571428571428571,0.7802197802197802,0.8921832884097035,0.6160714285714286,-0.1731877377656679,-0.0847159888712049,-0.2277967719204305,-0.088685054710065,-0.2332613148138571,0.0077011890898495,0.0061009193746557,0.0088719745826194,0.0056986535927603,0.014291508807056,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.16511788049440357,-0.09305344963140202,-0.21141871124207307,-0.09136250907509884,-0.21959521673105623
2018-10-29,0.7401452282157677,0.8033126293995859,0.8006644518272426,0.8076923076923077,0.8301886792452831,0.7142857142857143,-0.1055855147592405,-0.025715895731494,-0.1548848991154489,-0.0407830931245586,-0.1506977999442711,0.0047084510046185,0.0041994027514121,0.0050706844857604,0.0042572255194769,0.0100057080778508,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09157681357673017,-0.029743231539570546,-0.13140121763882787,-0.03980120121274134,-0.12932817786085668
2018-11-05,0.6851545905121549,0.7287784679089027,0.717607973421927,0.7472527472527473,0.7762803234501348,0.5714285714285714,0.0303540150850328,-0.018524677032487,0.0605243033481245,-0.0451607313499577,0.0796684740808348,0.005492409249352,0.0074168557120232,0.0043930883714689,0.0071780342627952,0.0106121865393627,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.025395493114183036,-0.024471297661359005,-0.029078202400488,-0.045105008616360916,-0.01715994346845351
2018-11-12,0.7941700044503783,0.8095238095238095,0.867109634551495,0.7142857142857143,0.8706199460916442,0.6071428571428571,0.0118490607584196,0.0258323024172446,0.0032179290029939,-0.0387181491092805,0.0445739561402032,0.0051627968017188,0.00404376186556,0.0058690893329471,0.0038879166794743,0.0117219235469901,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04537579885825964,0.010701405129795987,-0.08318053560669074,-0.04513201700314973,-0.05095451692838986
2018-11-19,0.6407871972318339,0.7349896480331263,0.7508305647840532,0.7087912087912088,0.7816711590296496,0.5803571428571429,-0.0512962026191433,-0.0509788753821548,-0.0514920723079361,-0.0669950637389439,-0.0430673621763151,0.0029060445379709,0.0019874510231229,0.0034733515774834,0.0022001984321678,0.0052410721932003,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10859096497886597,-0.06322771652740004,-0.13963240449044542,-0.06967607823154992,-0.14101784709016224
2018-11-26,0.741231647634584,0.7136929460580913,0.6744186046511628,0.7790055248618785,0.7169811320754716,0.7027027027027027,-0.0922253250111357,-0.0858621028160437,-0.0961530129174821,-0.1249567604098347,-0.0745513953131235,0.0045256604359776,0.0061923256394907,0.0034852012461334,0.00863034975289,0.0047448506216366,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.13742635479834503,-0.07886456643974843,-0.17721248225035444,-0.10567071704362734,-0.16696974166027623
2018-12-03,0.5356809701492538,0.615546218487395,0.5714285714285714,0.6914285714285714,0.5902964959568733,0.7047619047619048,-0.0417684801397658,-0.0566943646597059,-0.0325555037068958,-0.0614508452482625,-0.0306598478714496,0.0040259501222552,0.0033887466570441,0.0044094492518162,0.0030309962627542,0.0075043422752037,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07460208828285911,-0.0523393602478953,-0.09174547193136026,-0.042104186850927074,-0.10183692732616745
2018-12-10,0.6285004516711834,0.6428571428571429,0.6179401993355482,0.6857142857142857,0.6469002695417789,0.6285714285714286,-0.1118518166375866,-0.1083136563426169,-0.1140357399668687,-0.0894670835859606,-0.1300823859500431,0.0027537344177456,0.0015642890018253,0.0034926593366348,0.0021341740969823,0.0047239414682133,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1610276640864146,-0.09378236743571379,-0.2071633121003454,-0.07626994418320932,-0.2253812360921239
2018-12-17,0.5327731092436975,0.6134453781512605,0.6112956810631229,0.6171428571428571,0.6226415094339622,0.580952380952381,-0.091109543401253,-0.0865234881187984,-0.0939402781011392,-0.0691418730359961,-0.1083451476648825,0.0047974748989376,0.0040471209744938,0.0052644208366569,0.0027820021263181,0.0134040374339683,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1472159288588555,-0.10981341135600772,-0.17377687621123306,-0.08464646223349545,-0.19625872315187418
2018-12-24,0.6447867298578199,0.6659663865546218,0.6710963455149501,0.6571428571428571,0.7035040431266847,0.5333333333333333,-0.1176823305621834,-0.1499443064743159,-0.0977686816685978,-0.1623013321707505,-0.0933071962802967,0.0056952707387444,0.0067474621524596,0.0050833655741631,0.0068525374315805,0.0091185696656838,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.144925157887408,-0.13310057279942625,-0.15534038856114554,-0.14000829973150825,-0.15617467912949246
2018-12-31,0.8518359458879107,0.8466386554621849,0.8438538205980066,0.8514285714285714,0.862533692722372,0.7904761904761904,-0.2000088418360932,-0.1498258172506953,-0.2309842270615206,-0.1615246891686558,-0.2316219372304208,0.0106118211872372,0.0119140514632004,0.009723192485665,0.0103279228099195,0.0237951672696413,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.22264688990983525,-0.126794112843243,-0.28570408258848173,-0.12805261896672587,-0.2952778238658608
2019-01-07,0.8034697048161574,0.8445378151260504,0.8737541528239202,0.7942857142857143,0.8706199460916442,0.7523809523809524,-0.1931587485480074,-0.0843475951032211,-0.2603222450215959,-0.1038419807606533,-0.2570095779935605,0.0073068537166866,0.0044585612611022,0.0094832227856225,0.0055040697272767,0.0143968559512351,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.19892179357069328,-0.05606031327725744,-0.2900916352727968,-0.06711480418211424,-0.2936410514934194
2019-01-14,0.8619611346884074,0.8130252100840336,0.8338870431893688,0.7771428571428571,0.8409703504043127,0.7142857142857143,-0.0852514843890136,-0.0885959723573978,-0.0831871049687132,-0.110795143837659,-0.0719250876479711,0.0098385848758409,0.0107703874121738,0.0092668245696225,0.0103377980073251,0.0249222117427214,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13191607201411243,-0.06508546994474629,-0.17674406119311944,-0.0733627710265037,-0.17844759407754335
2019-01-21,0.8222359863734903,0.8403361344537815,0.8338870431893688,0.8514285714285714,0.8490566037735849,0.8095238095238095,-0.0929118965986464,0.0069925158615777,-0.154577722587459,-0.0458016503322688,-0.1262750657184857,0.0060474107123028,0.0087833504127952,0.0040359157017552,0.0085614042578173,0.0092253936561237,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.15420242207554577,-0.0026263246576203195,-0.2510079895058911,-0.04600846336810705,-0.2328578655493884
2019-01-28,0.8247351450944266,0.7436974789915967,0.7308970099667774,0.7657142857142857,0.77088948787062,0.6476190476190476,-0.1235576566442884,-0.0357163862050682,-0.1777775290618138,-0.122293984402653,-0.1287045379559039,0.0050358446729275,0.0077663352312396,0.0030592573424763,0.0038315972803697,0.0164028540966128,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.18758843262522226,-0.04347067262377366,-0.28045371593692947,-0.12194150017685625,-0.2405689073649684
2019-02-04,0.6330300523848911,0.5882352941176471,0.5813953488372093,0.6,0.5983827493261455,0.5523809523809524,-0.1241957159878912,-0.0321800214673749,-0.1809922444575524,-0.0747517991870489,-0.1601486534185564,0.0038185970421797,0.0051494746683287,0.0028478533534122,0.0054447910908813,0.0075725704669751,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1531269816686776,-0.03243828867997452,-0.23071403341938612,-0.06304868985075461,-0.2193450823764995
2019-02-11,0.7448497854077253,0.6386554621848739,0.6146179401993356,0.68,0.6522911051212938,0.5904761904761905,-0.1169176460395667,0.0232697036627602,-0.2034480454452823,-0.0631021541556288,-0.155408085494665,0.0136503648996176,0.0159952713649143,0.0117910137550697,0.0195620566374601,0.0203438331358565,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1394681758766937,0.023675957138201448,-0.2426367251408782,-0.05446499912696379,-0.20104550131272697
2019-02-18,0.7091791703442188,0.5765199161425576,0.6179401993355482,0.5056818181818182,0.6774193548387096,0.219047619047619,-0.1312772702363174,-0.0664417190646361,-0.1712969021823384,-0.0902728103065804,-0.1620867253224005,0.0106428781009531,0.0136487464130068,0.0085527528769154,0.0145436923557917,0.0132876723578639,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.1700347411597879,-0.06799599129333055,-0.23645806070350744,-0.08392133796727418,-0.2345111472876502
2019-02-25,0.4424856765094755,0.6597510373443983,0.6887417218543046,0.6111111111111112,0.7393617021276596,0.3773584905660377,-0.0669557905043423,-0.0258462338774766,-0.0923305933083609,-0.0805868548629808,-0.0605981034883595,0.0023260486606383,0.0040426378875668,0.001188876859314,0.0035718549767182,0.0030477759472817,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16415425892135113,-0.027159844992981286,-0.2530249746964734,-0.07238585797120613,-0.23346117005986108
2019-03-04,0.5315340909090909,0.6591836734693878,0.6445182724252492,0.6825396825396826,0.6931216931216931,0.5446428571428571,-0.119598153075836,0.0081386298064164,-0.1984434616223817,-0.0431485688979288,-0.1726442619008694,0.0037491197627048,0.0042952848030259,0.0033251158384747,0.0045911758193091,0.0059960895068433,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.21899845924920402,0.00399121737262829,-0.3611938827992819,-0.03549816467594712,-0.34891054255230214
2019-03-11,0.7373758715402493,0.7306122448979592,0.8039867109634552,0.6137566137566137,0.7936507936507936,0.5178571428571429,-0.0697168771999841,-0.0171879031550952,-0.1021402956762464,-0.0463779388289688,-0.0870772861689341,0.0063283598447585,0.0063511756930637,0.0063129443127962,0.0080354148644174,0.0065657332860735,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.18039532031050703,-0.026215208609072123,-0.2804946846187414,-0.04237126771629232,-0.2804981677570633
2019-03-18,0.7676669893514037,0.6838842975206612,0.7278911564625851,0.6157894736842106,0.7439353099730458,0.4867256637168141,0.0063503212476678,-0.059895728046981,0.0472405807232102,-0.1129925803484401,0.0828247232821945,0.0029887794128821,0.0023603551990833,0.0033369903090144,0.0026301104188965,0.0048841095068763,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11582783360040534,-0.07623989106404935,-0.14547328873095594,-0.11383110545961202,-0.12688012870672896
2019-03-25,0.8584070796460177,0.7953216374269005,0.8198757763975155,0.7539267015706806,0.8678304239401496,0.5357142857142857,0.0256018707856099,-0.0012306362576881,0.0421641894002601,-0.0267981332130535,0.0599808018928503,0.0032440796280358,0.0040237184160688,0.0027828869677058,0.0044597263299273,0.0049161632351128,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.11819252916691601,-0.05359272220783408,-0.16307359947988428,-0.06627730506551435,-0.16065689207007736
2019-04-01,0.7768627450980392,0.7145593869731801,0.7515337423312883,0.6530612244897959,0.7731707317073171,0.5,0.0527169261644605,-0.0267952248412012,0.1017956640016259,-0.029465217919276,0.1070767750391756,0.0050771244117108,0.0064544942383829,0.0043261699184852,0.0077943890482557,0.0046745033340207,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09757251718664825,-0.1162733170829571,-0.0901352275459226,-0.10686361825833791,-0.0990417742690592
2019-04-08,0.7576856979186557,0.6679389312977099,0.6615853658536586,0.6785714285714286,0.7135922330097088,0.5,0.048244755069286,-0.051136142897142,0.1095874426412661,-0.0199796169810711,0.0935295423135835,0.0066845953975428,0.0084710551470003,0.0057416305787902,0.0100744246943029,0.0057690508611997,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12078745329680365,-0.16797708832564345,-0.09508855612290895,-0.13099529421043726,-0.12104383778830656
2019-04-15,0.8860491929285165,0.8311688311688312,0.8517441860465116,0.7948717948717948,0.8567961165048543,0.7480314960629921,0.0847974974917866,0.0184191857176391,0.125769395754293,-0.01270653300029,0.1500736159911488,0.0068839608358109,0.0061073939081118,0.0073175874286328,0.00836539067724,0.0061049070942032,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11571542904564812,-0.10452620563470089,-0.12893468038939596,-0.12568439723803973,-0.11823791277628556
