date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7821343334469826,0.8997955010224948,0.8821656050955414,0.9285714285714286,0.883289124668435,0.9553571428571428,0.0853843925024687,0.0467180013609229,0.111749920360972,-0.0162590769723812,0.1594665031533353,0.006510117281022,0.0032996941788154,0.0085711633004753,0.0017944627677538,0.0059379310344827,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.045424747089451954,0.06547828665705914,0.029478807340521967,0.03923969843768356,0.05102198642685263
2018-06-04,0.8670194003527337,0.9432048681541582,0.9260450160771704,0.9714285714285714,0.9358288770053476,0.9663865546218487,0.1892815941132952,0.1151481243497988,0.2398311283364892,0.027555548554164,0.3088033346753744,0.0021497662066317,0.0040161174441203,0.0010051332867655,0.0023569870538006,0.0034434738574503,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.11759741423271329,0.08394275553903645,0.13596565146013817,0.03709376274289257,0.17561863231193584
2018-06-11,0.951534170153417,0.948559670781893,0.9512987012987012,0.9415204678362572,0.9564032697547684,0.9243697478991596,0.1170794082339681,0.0046165288001075,0.1937646920999091,-0.0266487589671312,0.2217217586979927,0.006044675519584,0.0069238798071268,0.0055401603630734,0.0072733739837398,0.0017963346699319,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.07631005484247863,0.019709466028436876,0.11351824264935825,0.023470570369205832,0.11631984020766672
2018-06-18,0.8985245408009636,0.9254658385093169,0.9253246753246752,0.9226190476190476,0.945054945054945,0.865546218487395,0.1677354499535143,0.0097855248173961,0.2754370747619976,0.013769097748053,0.281137792566568,0.0068164658619094,0.0127043905578143,0.0036378709671051,0.0116927953307012,0.0045499034468163,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.13367343359041045,0.04288471241091036,0.195730909553279,0.0783324068069959,0.17791119071209055
2018-06-25,0.8428571428571429,0.902542372881356,0.9120521172638436,0.879746835443038,0.9228571428571428,0.8442622950819673,0.1430578250668845,0.0049488214012189,0.237230481892485,0.0113249010598779,0.240070293661338,0.0053296840726796,0.0060505683613411,0.0049304186277442,0.0043312048424625,0.009454843557863,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.11274623349703047,0.04256971809239211,0.1605774052909676,0.05032267923202283,0.15977424373759092
2018-07-02,0.8907009021512838,0.8822314049586777,0.9102564102564102,0.8242424242424242,0.9106145251396648,0.8015873015873016,0.1508790424654433,0.0167119794805627,0.2423638004784719,0.0309486252255127,0.2398367196660479,0.0038160889640371,0.0074807896227648,0.0017711022578514,0.0057227260236328,0.0078857394948715,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.13516306447732598,0.050592581304419945,0.19257142657420528,0.066130745507154,0.1873113076661911
2018-07-09,0.8623237071860309,0.8568507157464212,0.8439490445859873,0.875,0.8677685950413223,0.8253968253968254,0.0112227858432921,-0.0623847360039893,0.061413690930751,-0.0356354277571886,0.0445065732047718,0.0026088887309933,0.0004860818510803,0.0038875434947094,-0.0007490680591461,0.0130221018022406,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.001563221000389494,-0.030066875821210454,0.01748365009269018,0.0015994830528721915,-0.004165412235576552
2018-07-16,0.8783614759224515,0.8909090909090909,0.8888888888888888,0.8901734104046243,0.9065934065934066,0.8473282442748091,0.0723046226213956,-0.0340327928491615,0.1448131243775315,-0.0420745199387252,0.1549351676447072,0.0127993824316891,0.0092075007262219,0.0148659644184461,0.009747624768742,0.0200407032619141,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05473622023186517,-0.003874920390608931,0.09418807845116103,-0.005719078769196272,0.09860432801526348
2018-07-23,0.899063475546306,0.8792756539235412,0.8634920634920635,0.9028571428571428,0.8846153846153846,0.8646616541353384,0.0229254227087338,0.0637535353779011,-0.0049141224416906,0.0117568814413228,0.031483525334041,0.0067036012701757,0.0106383259346159,0.0038354791945493,0.009446772196613,0.0087275313944898,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.006036768187603389,0.09573987175852951,-0.05557609989006511,0.05328235418321678,-0.02704802846972993
2018-07-30,0.8422638981915607,0.8430583501006036,0.8285714285714286,0.8628571428571429,0.8543956043956044,0.8120300751879699,0.0754465815342329,-0.0079145944018048,0.1322882298384023,-0.0155981839101707,0.1417719753768023,0.0063956228417288,0.0075435984845665,0.0057097753221198,0.0057554943575344,0.0106698735990993,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05756300494337504,0.022563162210539896,0.08068373838832285,0.02567026445194998,0.08156398090035377
2018-08-06,0.901082493467712,0.9014084507042254,0.8825396825396825,0.9314285714285714,0.8956043956043956,0.9172932330827068,0.0345741717605203,-0.016358518610047,0.0693037450987171,-0.0107208669538577,0.0674798732748613,0.0094826608329282,0.0122739335247639,0.0077318434701944,0.008712165069291,0.0132223188765999,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.011531796051551892,0.016255686755160377,0.007944991390862272,0.03268714356240415,-0.0028895388386628446
2018-08-13,0.8882113821138211,0.8933601609657947,0.8825396825396825,0.9085714285714286,0.9010989010989012,0.8721804511278195,0.0937549662235674,0.0225603292601235,0.1423005927694811,0.0075183047071461,0.1572657170643796,0.0071964113665085,0.0081685590078258,0.0066030167587915,0.0077757499932277,0.01656,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0678995508698401,0.052469539273651944,0.07844528993711308,0.05134278217782763,0.08197384608342391
2018-08-20,0.8880890052356021,0.8792756539235412,0.8507936507936508,0.9257142857142856,0.8763736263736264,0.8872180451127819,-0.0051052216942158,0.0788839251485072,-0.0623750657504514,0.0426084033845108,-0.0388014851153674,0.0028927365627313,0.0041977885842764,0.0018687925076456,0.0035974146895112,0.004200888649522,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02865948524406579,0.11569393814002561,-0.12703779745920685,0.09337558220162466,-0.11478223863194148
2018-08-27,0.8179035960214232,0.8542914171656687,0.8526645768025078,0.8514285714285714,0.8641304347826086,0.8270676691729323,0.1140422311810158,0.0276554824771651,0.1729469327141685,0.0238486399817657,0.1809605012532541,0.0054517286739107,0.0082942917912163,0.0037535549092626,0.0069869327828435,0.0139759565241258,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09298998072680151,0.07143339650274906,0.10784333880422674,0.08060578767564162,0.10504387981169887
2018-09-03,0.8609817269795772,0.8353413654618473,0.810126582278481,0.8742857142857143,0.8383561643835616,0.8270676691729323,0.1895959396929502,-0.0238720235351771,0.3351537578711723,0.0248085963849764,0.3112792190254496,0.0062879145353994,0.0136965731144564,0.002594586440646,0.0114320952680363,0.0074214391364143,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1718251473732436,0.01798771853061981,0.27633930898319026,0.07613895126747303,0.24443987570546288
2018-09-10,0.785338193600648,0.7683168316831683,0.7360248447204969,0.8181818181818182,0.7807486631016043,0.732824427480916,0.0573103384718524,0.002685539573649,0.0945574570830397,0.0107046215378033,0.0918390457170054,0.0081377367912341,0.0091428823925795,0.0075098837606657,0.0091513354362354,0.0181264920216107,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.030106139875991318,0.04349946744738588,0.02092388881326286,0.06320458074669738,0.008186963634085553
2018-09-17,0.891685393258427,0.8849206349206349,0.8664596273291926,0.9142857142857144,0.8840970350404312,0.8872180451127819,0.0752804274421296,-0.0061275986358279,0.1307902776271899,-0.0274684140498727,0.1498276829476968,0.0077288660339167,0.0112784468731657,0.0056015673702021,0.0090520090955982,0.021525647879794,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.052020172048302685,0.037863269682706015,0.06188952674593269,0.03275450210940375,0.06799280840727326
2018-09-24,0.8813056379821959,0.899009900990099,0.8699690402476781,0.9485714285714286,0.8978494623655914,0.9022556390977444,0.2216187729575184,0.0203376609726894,0.3588667190096765,-0.0076268536235093,0.3895991749128378,0.0099751993608689,0.0151430411718303,0.0073292648132297,0.0128863584539961,0.0206731845660123,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.18214494248362398,0.0658828332968138,0.2630318428067949,0.054110257583157635,0.27928742892562924
2018-10-01,0.9421122403888644,0.960552268244576,0.9784615384615384,0.9257142857142856,0.9812834224598932,0.9022556390977444,0.1008651638586209,0.0118715839243732,0.1615473905085048,-0.0341068817920761,0.1988522692924766,0.004067616848735,0.0064346258679637,0.0026615977822908,0.0064478244972577,0.0081441001697792,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08245935508601447,0.05669058417388348,0.10074311832796914,0.028051142158236793,0.12455705848593028
2018-10-08,0.9275539275539276,0.9489795918367347,0.9544072948328268,0.935064935064935,0.9615384615384616,0.9126984126984128,0.0666149676296402,0.0812912004365587,0.0566076560211636,0.054205415163299,0.0773937917416193,0.0039373028786086,0.0061378621651513,0.0024017498463166,0.0041340759241094,0.0104954714970697,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.059351160072342604,0.08372147596206798,0.04126382444702497,0.07473667428743141,0.04982259154132912
2018-10-15,0.9415929203539825,0.9469548133595284,0.9483282674772036,0.9421965317919077,0.9522546419098143,0.9318181818181818,0.049147831586811,0.0591678974825636,0.0423154296294779,0.0165123577772282,0.0736047024846908,0.0007527593567017,0.0003416169637223,0.0010376385510739,0.0003412137460394,0.002614665498101,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.050595406908112706,0.04999682802175323,0.048577074112119534,0.01744170617733498,0.07362769200183054
2018-10-22,0.8853476821192053,0.8846918489065606,0.8652037617554859,0.9152542372881356,0.8906666666666667,0.8671875,0.0040841474176984,0.0474785822034668,-0.0255053008206932,0.0427597811250171,-0.0229755493011553,0.0036478834165716,0.0040419449780581,0.0033590598841013,0.002156571611075,0.0135470665148026,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.012154004688962742,0.03914112144326968,-0.009127240142335763,0.04008232675998327,-0.009309451218354442
2018-10-29,0.896795672076571,0.8568548387096774,0.8253968253968254,0.9080459770114944,0.8517520215633423,0.872,0.137540311702083,0.1632234794505949,0.1200276798071342,0.147424566195086,0.1348374229833004,0.0017104267579371,0.0028052968697429,0.0009350731087809,0.0027391087405901,0.003338288605482,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.15154901288459333,0.15919614364251836,0.14351136128375522,0.14840645810690326,0.15620704506671482
2018-11-05,0.7204535542956825,0.7889344262295082,0.7682539682539683,0.8192771084337349,0.7886178861788617,0.7899159663865546,0.126819630552135,0.0775326019039875,0.1604270733085223,0.0377532392682719,0.1933399230036299,0.0028078700597919,0.0054333636005413,0.0011455051938246,0.0050303280619054,0.0042209676568353,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07107012235291915,0.07158598127511549,0.07082456755990979,0.03780896200186868,0.09651150545434159
2018-11-12,0.8701082431307244,0.8562628336755647,0.8253968253968254,0.9090909090909092,0.8532608695652174,0.865546218487395,0.1492983332648925,0.163880680372793,0.1393550396818869,0.1391947861075601,0.16100809152225,0.0047920145247292,0.0085755253273779,0.0021566105859528,0.0079868180428039,0.0053711462025996,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09207347364821326,0.14874978308534437,0.05295657507220225,0.13278091821369087,0.06547961845365695
2018-11-19,0.8370635631154879,0.8591836734693877,0.873015873015873,0.8273809523809523,0.8921832884097035,0.7563025210084033,0.0733868695456364,0.0615456356505164,0.0814610748935824,0.0793636572074449,0.0714506311947931,0.0051970140053912,0.0071046032380919,0.0039202357728498,0.0065564222158674,0.0080530973451327,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01609210718591373,0.04929679450527116,-0.006679257288926932,0.07668264271483888,-0.026499853719054056
2018-11-26,0.7397622192866579,0.7596741344195519,0.7667731629392971,0.7368421052631579,0.8145161290322581,0.5882352941176471,0.0445553923564228,0.0265847618735839,0.0568090613604863,0.0187719474647858,0.0640541213439397,0.0095006162047519,0.0096333700179107,0.0094126839680399,0.0110683686445094,0.0113811135035373,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0006456374307865151,0.03358229824987917,-0.024250407972386034,0.038057990830993156,-0.028364225003213006
2018-12-03,0.9076704545454546,0.89738430583501,0.8920634920634921,0.9028571428571428,0.9126984126984128,0.8487394957983193,0.004635000623951,-0.016063147409059,0.0187484873619827,-0.0307507265208509,0.0296512671043208,0.0070371174609776,0.0110432406651255,0.0043987979913803,0.0096752235569993,0.012942142675087,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02819860751914231,-0.0117081429972484,-0.04044148086248177,-0.011404068123515475,-0.041525812350397054
2018-12-10,0.8861904761904762,0.8707070707070707,0.8562300319488818,0.8914285714285715,0.8829787234042553,0.8319327731092437,0.1415100473080118,0.0950185770024722,0.1732112772220295,0.0659981103627416,0.1989560799570499,0.0076147764660217,0.0092904130743371,0.0065483573313877,0.0086588404360423,0.0131501516454664,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.09233419985918381,0.10954986590937531,0.08008370508855281,0.07919524976549289,0.10365722981496908
2018-12-17,0.8175895765472313,0.8081632653061225,0.7987012987012987,0.8171428571428572,0.8386243386243386,0.7053571428571429,0.091418330748132,0.0346483956605541,0.1301281575741666,0.1043299079709487,0.0851640199849369,0.0141015741586012,0.0182058968045479,0.0115393954515178,0.0137553287401355,0.0317540605856235,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0353119452905295,0.011358472423344774,0.050291559464072724,0.08882531877344935,-0.0027495555020547735
2018-12-24,0.7214498510427011,0.7770961145194274,0.7328990228013029,0.8457142857142858,0.7771883289124668,0.7767857142857143,0.0910935069824885,0.0251411351287555,0.1360645799507026,0.0052808678596627,0.1542240645923795,0.0041465201465201,0.0056704903567376,0.0032088287110392,0.005456068241322,0.0073379535262943,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06385067965726389,0.04198486880364516,0.07849287305815485,0.027573900298904948,0.09135658174318376
2018-12-31,0.5862244897959183,0.6905737704918032,0.6537216828478964,0.7456647398843931,0.699468085106383,0.6607142857142857,0.0233744878225266,0.0851421024694387,-0.0187431165529342,0.0357853286416899,0.015372110192252,0.0042423391402284,0.0056198920743366,0.0032035796020155,0.0060525937831276,0.0044900167207632,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0007364397487845432,0.108173806876891,-0.07346297207989534,0.06925739884361982,-0.04828377644318804
2019-01-07,0.3105145413870246,0.4551148225469729,0.3051948051948052,0.7251461988304093,0.4224598930481283,0.5714285714285714,-0.0063865541522381,-0.0151659573860582,-0.000400125274121,0.0303357299834628,-0.0323963671111897,0.008449746003242,0.0099529875758234,0.0074398690341266,0.0077223203667933,0.0132963179427235,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.012149599174923972,0.013121324439905456,-0.030169515525321915,0.06706290656200187,-0.06902784061104858
2019-01-14,0.6738651388276774,0.6915113871635611,0.6006493506493507,0.8514285714285714,0.6693121693121693,0.7714285714285715,-0.014156877504567,0.0331752317956268,-0.0464313155763197,0.0326433174911809,-0.0474904377401595,0.0093069661720293,0.0123343732467096,0.0070703283821673,0.0124513082217855,0.0142208010770784,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.060821465129665825,0.05668573420827831,-0.13998827180072593,0.07007569030233621,-0.15401294416973174
2019-01-21,0.4560107454667562,0.6563146997929606,0.551948051948052,0.84,0.6402116402116402,0.7142857142857143,0.0950797083092564,-0.0194562240804078,0.1731785488543896,0.0300662037625613,0.1437132348043246,0.0096277473334855,0.0123493839804801,0.0080766614377345,0.0086475225263939,0.0341550251938569,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03378918283235703,-0.02907506459960582,0.07674828193595751,0.029859390726723046,0.037130434973421916
2019-01-28,0.7863379558294813,0.8467908902691511,0.8409090909090909,0.8571428571428571,0.8650793650793651,0.780952380952381,0.0904932566137187,0.0783374884266795,0.0987819340753329,0.0762474910370224,0.1032997430859068,0.0165859858972229,0.0303909772891464,0.0073478964178844,0.0265422938867262,0.0294192431496659,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.026462480632784835,0.07058320200797404,-0.0038942527997828102,0.07659997526281916,-0.008564626323157687
2019-02-04,0.8346206269877329,0.8509316770186336,0.8766233766233766,0.8057142857142857,0.8835978835978836,0.7333333333333333,-0.0083759126063404,0.0443882610131307,-0.0443543230145545,0.0314101427270564,-0.0366006990264117,0.0106540116178555,0.0166750777124062,0.0061671641319209,0.015007453801277,0.0181035273962125,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.037307178287126805,0.044129993800531085,-0.09407611197638821,0.0431132520633507,-0.09579712798435477
2019-02-11,0.5748945147679325,0.650103519668737,0.5746753246753247,0.7828571428571428,0.6507936507936508,0.6476190476190476,0.0298155784380288,0.0117054376238175,0.0421643756249859,0.0473675718604287,0.0183981910645661,0.0040281370271273,0.008752005411961,0.0009012047144993,0.0063276668740551,0.0043898089941972,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0072650486009018,0.012111691099258746,0.002975695929389996,0.056004726889093706,-0.027239224753495852
2019-02-18,0.6109496124031008,0.7028688524590164,0.6461038961038961,0.8,0.6866840731070496,0.7619047619047619,0.0763252522735543,-0.0023025415830344,0.1299393400685516,0.0396251542545329,0.1044779941288147,0.0091452654292284,0.0189616250168162,0.0032351355325719,0.0163146087685082,0.0130180301399354,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03756778135008383,-0.0038568138117288453,0.06477818154738256,0.045976626593839116,0.032053572163565
2019-02-25,0.7795748613678374,0.78099173553719,0.7012987012987013,0.9204545454545454,0.7662337662337663,0.8383838383838383,0.1916885831232249,0.1386338269683507,0.2278651336139804,0.1658704976967815,0.2157526454850232,0.0069789087730008,0.0062906541631808,0.0074141052532298,0.0069095381535296,0.00810818554279,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.09449011470621607,0.137320215852846,0.06717075222586788,0.17407149458855617,0.04288957891352163
2019-03-04,0.8869323447636701,0.917184265010352,0.8831168831168831,0.9771428571428572,0.9116883116883115,0.9387755102040816,0.0920979159536718,0.0177457786840204,0.1427965534175632,0.0314249112871058,0.137588405594495,0.0113186609848666,0.012014714204867,0.0108959771241758,0.0131361137720644,0.0148629275285994,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.007302390219696239,0.01359836625023229,-0.01995386775933697,0.03907531550908747,-0.03867787505693776
2019-03-11,0.9311608961303462,0.9109730848861284,0.8896103896103896,0.9485714285714286,0.9194805194805196,0.8775510204081632,0.0605959982211034,-0.0605977402380124,0.14323461003059,-0.0259546366448096,0.1233040581491976,0.0089110899093341,0.0154336426485558,0.0052565166933493,0.0158204622281543,0.0087415382975321,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05008244488941953,-0.06962504569198932,-0.035119778911904986,-0.02194796553213313,-0.07011682343893162
2019-03-18,0.6810344827586207,0.7448132780082988,0.6612377850162866,0.8914285714285715,0.7447916666666666,0.7448979591836735,0.1146035625732568,-0.0490856476795083,0.2262186449650175,-0.0095024607497826,0.2053767695609136,0.0102419770727461,0.0122086111100324,0.0092020572202888,0.0203964106737481,0.0078762466001813,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.007574592274816341,-0.06542981069657665,0.033504775510851376,-0.010340985860954511,-0.004328082428009861
2019-03-25,0.7343901649951472,0.6693548387096774,0.5420560747663551,0.9028571428571428,0.6532663316582915,0.7346938775510204,-0.0131300152776941,-0.0155277871072684,-0.0114950419040592,-0.0141287121852558,-0.0128332473723358,0.0059222822369149,0.0131730423042304,0.0009983623800755,0.0115608921842451,0.0048921571643949,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.15692441523022002,-0.06788987305741438,-0.21673283078420358,-0.05360788403771665,-0.23347094133526344
