date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7535074465788906,0.7699115044247787,0.8021978021978022,0.7010309278350515,0.8161209068010076,0.6607142857142857,0.3352049299990419,0.1509697486170434,0.466960594207635,0.0642074895111912,0.5478015176239702,0.0080399125701588,0.0127274973328092,0.0054096971262756,0.0121908154415407,0.0112670622500434,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0366678782169379,-0.06087551115442452,0.1078283517320256,-0.09587433794528323,0.1432140526558836
2019-04-29,0.7702452568255437,0.8003533568904594,0.8406593406593407,0.717948717948718,0.8115577889447236,0.7738095238095238,0.3927662285849561,0.3153039800896689,0.4481633027215517,0.1019974151813636,0.6220494600204032,0.004897904297916,0.0058115395481961,0.0043044624448657,0.0065156939331778,0.004296810555274,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.07887342371716927,0.015861426050988836,0.12134366802380908,-0.041982955923475396,0.1792256023566156
2019-05-06,0.7002101330842867,0.746031746031746,0.771978021978022,0.6887755102040817,0.7719298245614035,0.6845238095238095,0.4918846801468154,0.270993034281619,0.649855189909301,0.0915017395580603,0.805864358618531,0.0065024371167874,0.0079838809119742,0.0056862697034787,0.0111729557429769,0.0063579034425721,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.17053076155230107,0.013299350940157384,0.282789347760062,-0.0013317126722210831,0.3149907569901896
2019-05-13,0.829350814125608,0.8306878306878307,0.8214285714285714,0.8418367346938775,0.8170426065162907,0.8630952380952381,0.318605917383954,0.2567440559377287,0.3628463853710515,0.0374044164023584,0.538169494413307,0.0084600517142808,0.0110960549017389,0.0067216802165724,0.0111212006633301,0.0129680068295459,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.013544412366663205,0.0072595278630614435,-0.028043800557304877,-0.05057583562322802,0.025750048418803573
2019-05-20,0.7458817829457365,0.7526132404181185,0.7142857142857143,0.812807881773399,0.7463054187192119,0.7678571428571429,0.4908162100787311,0.2681526097517903,0.6500539318650181,0.0562711042492352,0.8300568899596987,0.0048269342351901,0.0084172626123251,0.002853583505657,0.0099204171842695,0.0048515431106273,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.16890390897246405,0.018062338399503775,0.2764922878439231,-0.03358396352005615,0.3367406206498393
2019-05-27,0.487548828125,0.5217391304347826,0.3899721448467966,0.7320574162679426,0.4926470588235294,0.592814371257485,0.3501042263582806,0.20731937654782,0.4522167142369918,0.0723700746788217,0.5682190137813313,0.007735613119047,0.012885540846533,0.0046737300407698,0.0128475648360333,0.007486776767995,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0227038728499655,-0.04158247717812752,0.0670190250342822,-0.03728310473540314,0.07739325302678379
2019-06-03,0.4306870599660111,0.5262237762237763,0.4341736694677871,0.6682692307692307,0.4827586206896552,0.6325301204819277,0.4924606838720438,0.2481355338131967,0.6671896481631874,0.1266935977401983,0.7808258843692963,0.0124991092374082,0.0237152577001587,0.006494051047261,0.0230968524367898,0.0118296361263824,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1812869991209068,-0.021566287529564243,0.3242852098264655,-0.0016671161380693855,0.3319829570487737
2019-06-10,0.2341438957132113,0.4869565217391304,0.4553072625698324,0.5238095238095238,0.4447174447174447,0.5892857142857143,0.2766822778272788,0.1698590564544877,0.3530768316757703,0.0772576083550059,0.4341962908215315,0.0146620666436946,0.0234531269206173,0.0092264468681789,0.0248604880906567,0.0122258404616111,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.004896401480108281,-0.09257570423997682,0.053672274833471756,-0.035899683106221186,0.02506595415007523
2019-06-17,0.3962474871565781,0.494017094017094,0.3844086021505376,0.6747572815533981,0.4128878281622912,0.6987951807228916,0.4250695953974673,0.2409585339488628,0.5567364953204167,0.0773690925942312,0.6976614404864208,0.0170191135129783,0.0265224661648725,0.0116014037296217,0.03423064172958,0.0110511563013485,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1260907675253523,-0.009159953752808314,0.22079854022490136,-0.021308653378540363,0.24906567171457922
2019-06-24,0.2900713822193381,0.4263074484944532,0.3571428571428571,0.5490196078431373,0.3728070175438596,0.5657142857142857,0.4564425982982356,0.3104584549673957,0.5608430587542462,0.1049590182320894,0.7329505411761216,0.0142456824139349,0.0237356644374032,0.0085476339591744,0.0307601900448994,0.0066825505337545,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1626413812414811,-0.01820580678716338,0.2855597622229113,-0.013828571335847042,0.30633143008494346
2019-07-01,0.365814696485623,0.4803767660910518,0.4642857142857143,0.4952380952380952,0.4653679653679654,0.52,0.4483947146706598,0.499866945984055,0.4115843835812184,0.1999645943290499,0.6483000137121723,0.0185970494101646,0.0270544765574008,0.0121704551314741,0.0349329089123083,0.0108930599019634,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.12557344755232625,0.05040390325506633,0.16812072962960092,-0.02294637603857147,0.24269161425648828
2019-07-08,0.4510560519902518,0.5164835164835165,0.5095238095238095,0.5142857142857142,0.4913419913419913,0.5828571428571429,0.2187989561060907,0.4345533389341148,0.064502356498005,0.171561964744375,0.2615533426231505,0.0224130257096473,0.0239370233809998,0.0209442648005409,0.0316620652911433,0.0156256134427387,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.003380264861155613,0.0068287781907815925,-0.013555022010713888,-0.042971454708820245,0.03599904141939386
2019-07-15,0.6617185866610914,0.6212361331220285,0.5579710144927537,0.7333333333333333,0.5844155844155844,0.7218934911242604,0.2368787361925842,0.4150371342152293,0.1094688794554933,0.2048198137329948,0.2690352110872844,0.0170801315918474,0.0183259362614852,0.0159438148769557,0.0237493922327017,0.0118725527129924,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.00929034637392584,0.001398120474519149,-0.0005888219743549056,-0.006957528236907484,0.019047776813336442
2019-07-22,0.6012092534174553,0.6333333333333333,0.5907990314769975,0.7047619047619048,0.6060606060606061,0.7083333333333334,0.2769012266117223,0.524889502692506,0.0995525802463977,0.26865504282799,0.2928448545492704,0.003651917180018,0.0044371240544741,0.0028731579727217,0.0039934322262691,0.0023804586440896,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.06494834387596177,0.09907026239355488,0.024069350564071182,0.041945620516485205,0.08109437316013829
2019-07-29,0.6366585563665855,0.6373983739837399,0.5682382133995038,0.7609756097560976,0.5995525727069351,0.7380952380952381,0.1645865633893109,0.3500111241882184,0.0319803153025722,0.1940155368098069,0.1486397070524837,0.0074676721723228,0.00783631400118,0.007122792756495,0.0105649021838052,0.002660517174514,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.03324263615226364,-0.06277222303040192,-0.028579139258453443,-0.02015143434119171,-0.04737971414913994
2019-08-05,0.6274078150798019,0.5927750410509032,0.5012531328320802,0.7586206896551724,0.5487528344671202,0.7083333333333334,0.2049317506322903,0.387961005505975,0.0740385039429673,0.1686310602522764,0.2390945754599022,0.0066691413909984,0.0087080480131203,0.0047848351837507,0.0099704412955212,0.0024926146773952,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.0020639181891264347,-0.022422993977705308,0.0036540382500750562,-0.0345205815788302,0.027036364368129756
2019-08-12,0.4222881813275769,0.5633116883116883,0.5137844611528822,0.6428571428571429,0.5306122448979592,0.6457142857142857,0.1743570686840314,0.4227246995809431,-0.0032628730191039,0.1507321848589646,0.1980466017623851,0.0082789066479127,0.0107067963908844,0.0058005378961768,0.0110742012041673,0.0057111738604275,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.011174417546997883,0.03485764716554324,-0.023365274945853266,-0.04904413555516546,0.0510408379504029
