date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.7256277695716395,0.5734989648033126,0.4617940199335548,0.7485714285714286,0.5412087912087912,0.6722689075630253,0.032744141285797,0.0912792173939176,0.0018788199054319,0.0332205149691575,0.0337970267407014,0.0018367498482115,0.0041726532567049,0.0004951278048646,0.0026040128960638,0.0042915692122824,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.00918987773594701,0.12808923038543601,-0.06278391180332353,0.08398769378627136,-0.042183726775872676
2018-08-27,0.6632760434935111,0.5341614906832298,0.4784053156146179,0.6114285714285714,0.5357142857142857,0.5294117647058824,-0.0091408722849172,0.0122947481752127,-0.0204437928323745,-0.0299931925709738,0.0019289040600145,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.030193122739131488,0.05607266220079666,-0.08554738674231627,0.02676395512290212,-0.07398771738154074
2018-09-03,0.6961705202312138,0.6239837398373984,0.584717607973422,0.6739130434782609,0.6291208791208791,0.609375,-0.0015397685836082,0.0537926264611692,-0.0307163285089391,0.0344356606494452,-0.0213326039727063,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.019310560903314813,0.09565236852696611,-0.08953077739692117,0.08576601553194182,-0.08817194729269301
2018-09-10,0.844043592634348,0.8410462776659959,0.8372093023255814,0.8412698412698413,0.8489010989010989,0.8195488721804511,-0.0514905230551774,-0.0348084795391678,-0.0602869006912432,-0.0101066148785224,-0.076254414682125,0.0007362173267891,0.0008352511168268,0.0006825813452204,0.0018288860756382,0.00014357845366,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07869472165103848,0.006005448334569084,-0.13392046896102003,0.042393344330371674,-0.15990649676504484
2018-09-17,0.6377032520325203,0.7686116700201208,0.7308970099667774,0.8201058201058201,0.75,0.8195488721804511,-0.0319261392257549,0.0017438864888431,-0.0496802147931404,0.0114132231368963,-0.0569773177603692,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0551863946195818,0.045734754807377015,-0.1185809656743976,0.07163613929617274,-0.13881219230079272
2018-09-24,0.0651310563939634,0.6156941649899397,0.584717607973422,0.6507936507936508,0.6016483516483516,0.6541353383458647,-0.0250422910072401,-0.0456206628772122,-0.0141913943572018,-0.0481289151972042,-0.0133852803718784,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0645161214811345,-7.549055308779529e-05,-0.11002627056008335,0.013608196009462739,-0.12369702635908694
2018-10-01,0.6722200697404107,0.7374749498997996,0.6963696369636964,0.7936507936507936,0.7021857923497268,0.8345864661654135,0.1097656514318796,0.0376168162224998,0.1478094558311968,0.0503762814016073,0.1467436158053084,0.017092243842755,0.0050757432662158,0.0228202019231923,0.0232082800325619,0.0084778103777262,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09135984265927316,0.08243581647201008,0.08700518365066115,0.11253430535192019,0.07244840499876208
2018-10-08,0.6501877346683355,0.778672032193159,0.7105263157894737,0.8817204301075269,0.736986301369863,0.8939393939393939,0.0673889344169856,0.0649510609876827,0.068674415736615,0.0153722461597694,0.09862253557126,0.004514003643018,0.0019887123489356,0.0058409407395946,0.0033859874446351,0.0050799467021985,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.060125126859688,0.06738133651319199,0.053330584162476366,0.035903505283901814,0.07105133537096982
2018-10-15,0.6832493702770781,0.7995824634655533,0.7532894736842105,0.875,0.7815126050420168,0.8524590163934426,0.0165472493928891,0.1057564368967009,-0.0304924134120321,0.0841717040044494,-0.019877863944782,-5.768893681508256e-05,-0.0001536134612657,0.0,0.0,-0.0002675447622967,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01799482471419081,0.09658536743589054,-0.024230768929390467,0.08510105240455618,-0.01985487442764225
2018-10-22,0.456474428726877,0.7294589178356713,0.7009966777408638,0.7643979057591623,0.7292225201072386,0.7301587301587301,0.0078183854985076,-0.0191749117277236,0.022051847712931,0.0206836087300595,0.0010761254229554,0.0078976238913395,0.0079891829244736,0.0078512925949644,0.0164173559888912,0.0066232395647585,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.015888242769771944,-0.027512372487920718,0.03842990839128843,0.018006154365025673,0.014742223505756259
2018-10-29,-0.1529656607700312,0.6477732793522267,0.7525773195876289,0.4795918367346938,0.6793478260869565,0.5555555555555556,-0.0522258227010607,0.0173186569286605,-0.0888963603806695,0.0597054643663973,-0.1157115506119344,0.0046680882051965,0.0024772827978602,0.0059579632717414,0.0033305268499723,0.0043122223190173,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.038217121518550376,0.013291321120583954,-0.06541267890404848,0.06068735627821456,-0.09434192852851998
2018-11-05,-0.6255733944954128,0.6350806451612904,0.7167235494880546,0.5,0.6270270270270271,0.6587301587301587,0.0374626899336126,0.0491607001852336,0.0312943739437234,0.0769788255421008,0.0172932519411462,0.0038369792549884,0.0051053283767038,0.0031565972883326,0.0037993320155408,0.0033347625172693,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.018286818265603237,0.04321407955636159,-0.058308131804889106,0.07703454827569758,-0.07953516560814211
2018-11-12,-0.369296577946768,0.7123015873015873,0.8205980066445183,0.5357142857142857,0.7037037037037037,0.7380952380952381,0.0830196906929711,0.0977599943554524,0.0752471850427469,0.131529720329213,0.0597458624112136,0.01483355686807,0.001119072557608,0.0222165622236746,0.0073681413433693,0.0023961304725288,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.025794831076291866,0.0826290970680038,-0.011151279566937747,0.1251158524353438,-0.03578261065737946
2018-11-19,-0.6364551863041289,0.6626984126984127,0.7508305647840532,0.5153061224489796,0.6746031746031746,0.626984126984127,0.0590886193959717,0.084138603261904,0.0458798588714815,0.1447264637387898,0.0144912649908092,0.0386833037307743,0.0046340096536846,0.0572941335344705,0.0003213140080033,0.0093416955396693,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0017938570362490275,0.07188976211665876,-0.04226047331102783,0.14204544924618379,-0.08345921992303795
2018-11-26,-0.0834136933461909,0.6825396825396826,0.6777408637873754,0.6785714285714286,0.6640211640211641,0.7380952380952381,0.0960092325967807,0.0109489416690876,0.1408611981317901,0.0884443130093322,0.1040115232609107,0.0391455847942986,0.0058607765082975,0.0546979729994957,0.0053909013705872,0.0185586203517711,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05080820280957138,0.017946478045382866,0.059801728798917764,0.10773035637553956,0.011593176913757997
2018-12-03,-0.3028846153846153,0.7103174603174603,0.7408637873754153,0.6530612244897959,0.6984126984126984,0.746031746031746,0.0490267429533784,0.0486837881709271,0.0492075816962841,0.0491807348451952,0.050909929138156,0.0162528354544144,0.0056005482182905,0.0218669415870743,0.0154081852418843,0.0100853717874994,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.016193134810285094,0.05303879258273769,-0.00998238652818037,0.06852739324253063,-0.02026715031656185
2018-12-10,-0.2995391705069124,0.5496031746031746,0.53156146179402,0.5612244897959183,0.5158730158730159,0.6507936507936508,0.1679219890682446,0.0976228004883231,0.2049904818859574,0.1505408704885539,0.184194213765567,0.0254943357164652,0.0013808619673711,0.0370763447161909,0.0220312633467156,0.0068186469119633,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1187461416194166,0.11215408939522621,0.1118629097524807,0.1637380098913052,0.08889536362348618
2018-12-17,-0.14235746764603,0.5198412698412699,0.4850498338870432,0.5561224489795918,0.4576719576719577,0.7063492063492064,0.0959460780259686,0.2111866572648944,0.0351801620869712,0.2206077383438566,0.031425012212411,0.0217830601261589,0.0032417446087791,0.0332221190611678,0.0205026333462938,0.0092325974678915,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0398396925683661,0.1878967340276851,-0.04465643602312267,0.20510314914635727,-0.056488563274580676
2018-12-24,-0.7992383025027203,0.503968253968254,0.4418604651162791,0.5816326530612245,0.4444444444444444,0.6825396825396826,0.0044644266843099,0.0011755118964505,0.0061986588519148,0.0792653899942552,-0.0363816387443372,0.0212955611044245,0.0060910419711839,0.0292728218892936,0.0057495946757973,0.0163970344140754,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.022778400640914707,0.018019245571340155,-0.051373048040632946,0.10155842243349744,-0.09924912159353294
2018-12-31,-1.2544061302681992,0.3809523809523809,0.2724252491694352,0.5255102040816326,0.335978835978836,0.5158730158730159,0.0858526242979693,0.0866668902418576,0.0854232649852593,0.0747706575854489,0.0953762437848082,0.0111183997341198,0.0017832794257337,0.0160464127254146,7.182125499391056e-05,0.003695731633026,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06321457622422724,0.10969859464930991,0.030703409458298157,0.10824272778737883,0.03172035714936816
2019-01-07,-0.7627811860940695,0.3,0.2154882154882154,0.4030612244897959,0.2620320855614973,0.4126984126984127,-0.0121768027246685,-0.014092205602649,-0.0111668181251349,0.0088392048678997,-0.0241919205793162,0.0282611117961082,0.0081176322468209,0.0388512682592049,0.0180419267971646,0.0186924965311132,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01793984774735437,0.014195076223314656,-0.04093620837633581,0.04556638144643877,-0.060823394079175086
2019-01-14,-0.4002665482007996,0.4044265593561368,0.4013605442176871,0.3877551020408163,0.398921832884097,0.4206349206349206,0.0832159209665657,0.0691779387035224,0.0906180952335019,0.0707659032735327,0.0933840382293257,0.0285073097192925,0.0134538944255363,0.0362888747101966,0.0241955442858692,0.0095872985960614,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.036551333341466874,0.09268844111617391,-0.002938860990904346,0.108198276084688,-0.013138468200246542
2019-01-21,-0.4654756156446161,0.4325955734406438,0.4387755102040816,0.4030612244897959,0.4177897574123989,0.4761904761904761,0.0163961295270174,0.036251410592499,0.0059265158879817,0.0713996082788441,-0.0131129645045822,0.0213461273872345,0.0177003725956234,0.023326472814194,0.0239815523008253,0.0208029364533149,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04489439594988197,0.026632570073300978,-0.0905037510304504,0.07119279524300585,-0.11969576433548489
2019-01-28,-1.911045943304008,0.5030181086519114,0.4897959183673469,0.5051020408163265,0.4797843665768194,0.5714285714285714,0.0883720405692934,0.0248708526620619,0.1218559736758521,0.0720986436970742,0.1008440597518341,0.0118033228539987,0.009722390438247,0.0128057310954302,0.0046977553406918,0.0187674490745527,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.024341264588359543,0.017116566243356446,0.019179786800736398,0.07245112792287095,-0.011020309657230387
2019-02-04,-0.8622754491017964,0.4346076458752515,0.391156462585034,0.4795918367346938,0.4150943396226415,0.492063492063492,0.0889268985842851,0.0126671315288493,0.1291383815967969,0.0061802570621087,0.1378790177041144,0.0176123848602788,0.0305285567748553,0.0115042590061505,0.0335015585751898,0.014140172141226,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05999563290349869,0.01240886431624968,0.07941659263496317,0.017883366398402992,0.07868258874617132
2019-02-11,-1.2784129119031606,0.4225352112676056,0.391156462585034,0.4489795918367347,0.3827493261455525,0.5396825396825397,0.0565556700023308,0.0539559524934659,0.0579264910850786,-0.0015809959926324,0.0907110430056027,0.0095712879805137,0.0082912841619816,0.0102436959466499,0.0096538252848616,0.0022930184905108,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0340051401652038,0.054362205968907146,0.018737811389482696,0.0070561590360326085,0.04507362718754075
2019-02-18,-0.6739130434782609,0.3058350100603622,0.238095238095238,0.3826530612244898,0.2560646900269542,0.4523809523809524,0.1143533798972987,0.0907631071318599,0.1267924403507404,0.086098951185551,0.1344392383277416,0.0287611930631345,0.0079535939530788,0.0393821366881181,0.0046923042243361,0.0062897914379802,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07559590897382823,0.08920883490316545,0.06163128182957135,0.09245042352485722,0.0620148163624919
