date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.942799461641992,0.9420289855072465,0.9512987012987012,0.9226190476190476,0.9607843137254902,0.8888888888888888,-0.0077799310039379,-0.1405478800985544,0.0976988962680634,-0.0767351347467483,0.0469404937680178,0.0031286156446549,0.0017442859668526,0.003989708597822,0.0016726544916355,0.0087000478901718,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.025348333393468328,-0.11039000764000184,0.04707385034169294,-0.04037969357721937,-0.009390345861425911
2018-07-23,0.8495417515274949,0.8305084745762712,0.7993197278911565,0.8771929824561403,0.8257142857142857,0.8442622950819673,0.0586128603140288,0.0083792491450692,0.0985214559643508,0.0265862635675075,0.0839463199169885,0.0028999159106258,0.0014166567377576,0.0039816099708918,0.0013937789178268,0.0081470809480703,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.041724205792898386,0.040365585525697606,0.04785947851597629,0.06811173630940148,0.025414766113217573
2018-07-30,0.8913448115402512,0.8382352941176471,0.7789115646258503,0.9314285714285714,0.8171428571428572,0.8968253968253969,-0.0068866211438465,-0.0959033113273137,0.0638335801714264,-0.0476458447257847,0.0254614700444581,0.0064294243486863,0.0085513052518849,0.0049967937130386,0.0068590799103475,0.0094912786628216,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.024770197734704368,-0.065425554714969,0.012229088721346947,-0.006377396363664023,-0.034746524431990444
2018-08-06,0.8546405823475887,0.7836134453781513,0.6802721088435374,0.9485714285714286,0.7314285714285714,0.9285714285714286,-0.0313407830056482,-0.1622906402417747,0.0726936429751225,-0.0567344810151334,-0.011151840333556,0.0031715039411864,0.0064441580954377,0.0011410655353717,0.0057330847524715,0.0032019740610725,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05438315871461661,-0.12967643487656733,0.011334889267267667,-0.013326470498871541,-0.08152125244708014
2018-08-13,0.8378443692605123,0.7563559322033898,0.6496598639455783,0.9298245614035088,0.7052023121387283,0.8968253968253969,-0.0184237727432232,-0.1005342047399075,0.0468096825663525,-0.0265903861993134,-0.0119200497709996,0.0045916328708304,0.0088429149781665,0.0016895561294682,0.0081414558314166,0.004224072672218,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04427918809695049,-0.07062499472637905,-0.017045620266015513,0.01723409127136813,-0.0872119207519553
2018-08-20,0.9106145251396648,0.8294243070362474,0.782312925170068,0.9047619047619048,0.8134110787172012,0.873015873015873,0.0988532623566577,-0.1059495760903845,0.2615609291443427,-0.0251521766465277,0.197111420367849,0.006890789562667,0.0121496948713084,0.0039299070151955,0.0110745104019723,0.0116897499350569,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07529899880680771,-0.06913956309886608,0.19689819743558729,0.025615002170586158,0.12113066685127494
2018-08-27,0.8573757131214343,0.767590618336887,0.7380952380952381,0.8095238095238095,0.7755102040816326,0.746031746031746,0.0976760019893744,-0.1021773679881763,0.2564515139660389,-0.1179096254323979,0.2685969533112771,0.0030201958297108,0.005923672294259,0.0013718999585525,0.0060406574220866,0.0035506507527139,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07662375153516011,-0.058399453962592336,0.19134792005609713,-0.061152477738521976,0.19268033186972183
2018-09-03,0.9373193641618496,0.8528784648187633,0.826530612244898,0.8928571428571429,0.8542274052478134,0.8492063492063492,0.1095690695137437,-0.0838940848773325,0.2632678106984135,-0.0464373246593161,0.2332032455073066,0.0077055885803235,0.0082112019502448,0.0074142883334351,0.0079023761883725,0.0141547599718569,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09179827719403709,-0.0420343428115356,0.20445336181043142,0.004893030223180529,0.1663639021873199
2018-09-10,0.9223798266351458,0.8336886993603412,0.8095238095238095,0.8690476190476191,0.8367346938775511,0.8253968253968254,0.0446046352925605,-0.1379647567985879,0.1896487178806931,-0.0863926942252825,0.1484815200304069,0.0060619403420961,0.0082542181120566,0.0047998980552625,0.0066244565512217,0.0116917276085931,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01740043669669942,-0.09715082892485102,0.11601514961091626,-0.03389273501638842,0.06482943794748706
2018-09-17,0.7489139878366637,0.6398305084745762,0.54421768707483,0.7894736842105263,0.6213872832369942,0.6904761904761905,-0.0020805828072426,-0.1194623852546417,0.0911745661173062,-0.073123709284962,0.0542889497371406,0.0044690734417573,0.0026433077565172,0.0056395716807055,0.0027448067249998,0.007339715694807,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.025340838201069506,-0.07547151693610779,0.022273815236049002,-0.012900793125685546,-0.02754592480328294
2018-09-24,0.9102617366015788,0.7953091684434968,0.7687074829931972,0.8333333333333334,0.8046647230320699,0.7698412698412699,-0.0460803956971564,-0.2149142683992321,0.0880513659052935,-0.091239142386574,-0.0101901766947124,0.0056977553516315,0.0058070229134942,0.0056351183465159,0.0044337624087683,0.0095629652436926,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0855542261710508,-0.1693690960751077,-0.007783510297588045,-0.029502031179907066,-0.12050192268192093
2018-10-01,0.914714344430744,0.7846481876332623,0.717687074829932,0.8928571428571429,0.7638483965014577,0.8412698412698413,0.1629095242945081,-0.1923587608428897,0.4451559726185878,-0.1365780801433735,0.4003140313079925,0.0146466898148459,0.0180843998162369,0.0131203717373905,0.0168009447579057,0.0222843161787193,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14450371552190167,-0.14753976059337942,0.38435170043805217,-0.07442005619306061,0.32601882050144615
2018-10-08,0.908315565031983,0.8343949044585988,0.8108108108108109,0.8690476190476191,0.8376811594202899,0.8253968253968254,0.1370715926056471,-0.0710685773298243,0.3024306358288193,-0.006780551425562,0.2510262651928136,0.0021174885097442,0.0029938298608865,0.001620925457906,0.0028047226780849,0.0049521732081534,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1298077850483495,-0.06863830180431502,0.2870868042546807,0.013750707698570412,0.22345506499252343
2018-10-15,0.9405106607001844,0.907725321888412,0.9136212624584718,0.8924050632911392,0.9188405797101448,0.8760330578512396,0.0393151770842084,-0.0313517314611873,0.095457210542857,-0.0180088336220649,0.084745369879293,0.0050557708113185,0.0050440958928346,0.0050639723736729,0.004983959686547,0.0133630891999729,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.040762752405510104,-0.04052280092199766,0.10171885502549863,-0.01707948522195812,0.08476835939643275
2018-10-22,0.9392865579966928,0.9065817409766456,0.8870431893687708,0.9386503067484664,0.9022988505747126,0.91869918699187,0.0027802118255138,-0.0604586899041753,0.0530209908531641,0.0025819454051647,0.0029338684756286,0.0024244078923761,0.0034732766288741,0.0016809231880754,0.0036574369909586,0.003472967174426,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.010850069096778141,-0.06879615066437242,0.06939905153152154,-9.550895986912842e-05,0.016599966558429456
2018-10-29,0.974627958038546,0.9535864978902954,0.9389830508474576,0.9767441860465116,0.9491525423728814,0.9666666666666668,-0.1242137191430671,-0.0580363492446307,-0.1767889936459369,0.0075927098912831,-0.2286280069161277,0.0036539900928726,0.0025115636969317,0.0046925301467779,0.0023518377354911,0.0092178247005546,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11020501796055678,-0.06206368505270724,-0.15330531216931587,0.008574601803100356,-0.20725838483271328
2018-11-05,0.963793458136186,0.9393939393939394,0.9337979094076656,0.9464285714285714,0.9485714285714286,0.9107142857142856,-0.0317702288140459,-0.0651832259534984,-0.0052249384940111,0.0233900460232945,-0.0754935862455743,0.0030101221787123,0.0031107431830939,0.0029350010159618,0.0028461151373981,0.0060667061921767,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08751973701326174,-0.07112984658237041,-0.0948274442426236,0.023445768756891285,-0.17232200379486262
2018-11-12,0.9563789868667918,0.8961038961038961,0.8745644599303136,0.9285714285714286,0.8971428571428571,0.8928571428571429,0.01409129814506,-0.0413131877985411,0.0581079470636513,0.023183325485609,0.0068590261851944,0.0006178619969361,0.0012845582096539,0.0001379663494767,0.0012055361263028,0.0003451342705056,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04313356147161924,-0.05644408508598972,-0.028290517546033345,0.01676945759173977,-0.08866944688339866
2018-11-19,0.9657194406856112,0.9465811965811964,0.926829268292683,0.9770114942528736,0.9371428571428572,0.9745762711864406,0.114252297300405,-0.0175562275445398,0.2189689003654213,0.0291287494968179,0.1816406916240032,0.002646380956593,0.0016143297754678,0.0033072088401047,0.0014610399101681,0.0099713153940718,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05695753494068232,-0.02980506868978504,0.13082856818291197,0.026447735004211874,0.08369020671015605
2018-11-26,0.9729906338488348,0.9445628997867804,0.9094076655052264,1.0,0.9257142857142856,1.0,0.0409078030694501,-0.0839152869837618,0.1400747574817488,-0.0258076751036327,0.0937872510316857,0.001606507310504,0.0008983060327452,0.0020586037200151,0.0008461625105824,0.0062395509911631,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.004293226717759217,-0.07691775060746653,0.059015288148876466,-0.006521631737425343,0.00136890468453299
2018-12-03,0.9608960503045784,0.9104477611940298,0.9198606271777005,0.8914285714285715,0.9257142857142856,0.865546218487395,0.0407998549427491,-0.1128278927844814,0.1628509582188802,-0.0912091060691325,0.1454843817507456,0.0034527075269625,0.0017286601091764,0.0044976805439706,0.0016906170752324,0.0052288293685916,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.00796624679965579,-0.1084728883726708,0.10366098999441574,-0.07186244767179709,0.07430730229602775
2018-12-10,0.9780320366132724,0.9509594882729212,0.9442508710801394,0.96,0.9571428571428572,0.9327731092436976,0.1026111087383382,-0.1149233676365747,0.2754335528276331,-0.0756626615298675,0.2439217297384995,0.0002880313060233,0.0005709300770356,0.0001320666672536,0.0007774486280712,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0534352612895102,-0.10039207872967158,0.1823059806941564,-0.062465522127116216,0.14862287959641868
2018-12-17,0.9821994635454768,0.9594882729211088,0.9616724738675958,0.9542857142857144,0.9685714285714284,0.9327731092436976,0.1157056858468584,0.0075506001521251,0.2016305772109133,0.0788406217046551,0.1448030865197281,0.0008265530120051,0.0017096211344047,0.0002383027238935,0.00179593122147,0.000307093868359,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0595993003892559,-0.01573932308508423,0.12179397910081942,0.06333603250715575,0.056889511032736415
2018-12-24,0.9233023937469468,0.906183368869936,0.9303135888501742,0.8628571428571429,0.9428571428571428,0.7983193277310925,0.140981974383753,-0.0992550109853414,0.3318406541848144,-0.0211891495864559,0.2694660953755381,0.0022013928214438,0.00175165014074,0.0024430422304828,0.0021028764022189,0.0039740326905017,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1137391470585284,-0.08241127731045174,0.27426894729226664,0.001103882852786349,0.20659861252634237
2018-12-31,0.8053050397877984,0.7739872068230277,0.7630662020905923,0.7828571428571428,0.8142857142857143,0.6554621848739496,0.0536206505705058,-0.1340087971073259,0.2026847450128106,-0.0459920804243014,0.1325846313066654,0.0007921659465158,0.0013118834606792,0.0004948617246631,0.0006586099804457,0.0025546450048078,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.030982602496763743,-0.1109770926998736,0.14796488948584946,-0.012520010222371473,0.06892874467122535
2019-01-07,0.7699590583418628,0.7398720682302772,0.6724738675958188,0.84,0.7485714285714286,0.7142857142857143,0.0375324685280365,-0.1716637381257161,0.2037304907017766,-0.0387462605520971,0.0980039918853906,0.0005654517997576,0.0007465504038837,0.0004664451052416,0.0006444307375049,0.0016433853738701,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03176942350535063,-0.14337645629975243,0.17396110045057567,-0.0020190839735580307,0.061372518385531726
2019-01-14,0.8835950189496481,0.8400852878464818,0.8780487804878049,0.7714285714285715,0.8914285714285715,0.6890756302521008,0.1189402184838794,-0.0959439486979698,0.2896570978830597,-0.0404512632774511,0.2452478723075171,0.0013757966058091,0.0003439656503393,0.0019504443464868,0.0003246334040394,0.0054801485854719,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07227563085878057,-0.07243344628531828,0.19610014165865347,-0.003018890466295797,0.13872536587794487
2019-01-21,0.7960935187925422,0.7697228144989339,0.6794425087108014,0.9085714285714286,0.74,0.8571428571428571,0.1043883416648948,-0.0654535528104717,0.2393209362638355,-0.0062575661336399,0.1920395558702743,0.0053827591067266,0.0018293328493428,0.0075115669296243,0.0016804896857184,0.0208274613935411,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.043097816187995436,-0.07507239332966972,0.1428906693454034,-0.006464379169478152,0.08545675603937161
2019-01-28,0.9360709286047596,0.8933901918976546,0.8466898954703833,0.9657142857142856,0.8742857142857143,0.9495798319327732,0.0951235763558558,-0.0507905293724264,0.2110464994680733,0.0171142225202294,0.1568925722651908,0.0121388117260251,0.0034135899559782,0.0175719375679503,0.0031491254169341,0.042380815318659,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.031092800374921944,-0.058544815791131855,0.1083703125929576,0.01746670674602616,0.04502820285612631
2019-02-04,0.9079713390058216,0.814498933901919,0.7560975609756098,0.9028571428571428,0.8,0.8571428571428571,0.1174258157788558,0.035024996400059,0.1828899722533488,0.0727008450511779,0.1527571382497554,0.0053042055067244,0.0091277814289737,0.0026462466610419,0.0086393419906564,0.0043441105255661,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08849455009806939,0.034766729187459385,0.13316818329151509,0.08440395438747218,0.09356070929181232
2019-02-11,0.9394106306802532,0.8976545842217484,0.8989547038327527,0.8914285714285715,0.9171428571428571,0.8403361344537815,0.1421584525182342,-0.019828386616877,0.2708505197075336,0.0583152158389156,0.2084943777255898,0.0010677160738182,0.001191508384722,0.0009918629682769,0.0004531393696179,0.0054455963975285,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1196079226811072,-0.019422133141435753,0.23166184001193768,0.0669523708675806,0.16285696190752785
2019-02-18,0.7848523748395378,0.6908315565031983,0.6376306620209059,0.7657142857142857,0.6942857142857143,0.680672268907563,0.0747503230230356,-0.0748902570137009,0.1936337809826724,-0.0173939725356159,0.1477609732222937,0.00352536333147,0.0055189220676286,0.0022978584288716,0.0045671469740634,0.0082372070192661,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.035992852099565126,-0.07644452924239535,0.12847262246150337,-0.011042500196309682,0.075336551257044
2019-02-25,0.7676657186611244,0.6271186440677966,0.5017421602787456,0.8146067415730337,0.6288951841359773,0.6218487394957983,0.0335978375330629,-0.1577145189374564,0.1855878557623324,-0.1023172429958695,0.1413910029964841,0.0027230174148574,0.0043842271531597,0.0017854077253218,0.0041212694844568,0.0051783580346963,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06360063088394594,-0.15902813005296107,0.024893474374219876,-0.09411624610409483,-0.03147206357501747
2019-03-04,0.8849799873604381,0.7957894736842105,0.7839721254355401,0.8066298342541437,0.8314606741573034,0.6890756302521008,0.0063260731178031,-0.08447890964634,0.0784670013895082,-0.0569624036592481,0.0565318969997496,0.0053745144693384,0.0050682404162356,0.005581073289332,0.0049290077983502,0.0119541825754946,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09307423305556493,-0.0886263220801281,-0.08428341978739197,-0.04931199943726643,-0.11973438365168317
2019-03-11,0.9019349164467898,0.7825159914712153,0.7735191637630662,0.7885714285714286,0.8142857142857143,0.6890756302521008,0.1110826899859651,-0.0956347513125429,0.2753114321901296,0.0148279287102727,0.1873069371461692,0.0042709877060366,0.0023805746690788,0.0053360042705644,0.0021249181107369,0.0100165919006944,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.0004042468754421741,-0.10466205676651982,0.09695704324763463,0.018834599822949175,-0.006113944441960034
2019-03-18,0.9296858747659664,0.8443496801705757,0.8222996515679443,0.8742857142857143,0.8514285714285714,0.8235294117647058,0.1527334577709274,-0.0362299827821227,0.302857356217337,0.0214394522318013,0.2567037254512927,0.0088207404089858,0.0109145773599571,0.0075902125582733,0.0108972086649029,0.012969024589834,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.030555302922854258,-0.05257414579919105,0.11014348676317087,0.02060092712062939,0.04699887346236925
