date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8143913920645595,0.8804597701149425,0.8503649635036497,0.9316770186335404,0.872093023255814,0.912087912087912,0.0104303595090462,-0.1099611460124886,0.0746395601906164,-0.0880734629224746,0.0666438551183618,0.0117143591630971,0.0260938880526964,0.005362626400463,0.0275005382746211,0.0098064902496537,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.019881232060807823,-0.07234024932131539,-0.0020135164109010145,-0.049075684750329675,-0.013652194805385293
2018-07-02,0.9334889148191364,0.946067415730337,0.9366197183098592,0.9627329192546584,0.9457142857142856,0.9473684210526316,-0.0559680401226527,-0.1547835535185708,-0.0032661065218973,-0.1426662545501893,-0.0102969521250064,0.0075352740001187,0.0184420027707201,0.0026025746718244,0.0132629418382048,0.0093993164133517,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07168401811077002,-0.12090295169471355,-0.05305848042616392,-0.107484134268548,-0.06282236412486317
2018-07-09,0.8064171122994652,0.8848758465011287,0.8829787234042553,0.8881987577639752,0.8885714285714286,0.8709677419354839,-0.0324116793116253,-0.1433444769123121,0.0267528458968114,-0.1081072539452883,0.0084244546458131,0.0047658843497999,0.0100917512423494,0.0023959733857344,0.0078138365259137,0.0084265528407418,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04519768615530689,-0.11102661672953326,-0.01717719494124942,-0.07087234313522751,-0.04024753079453525
2018-07-16,0.7850309510410804,0.891156462585034,0.8821428571428571,0.906832298136646,0.8885714285714286,0.9010989010989012,-0.0281492410716347,-0.1050356588206516,0.0128571024037411,-0.1041583311052495,0.0131128343860184,0.0055459529043867,0.0094483393261381,0.0037069210837689,0.0087321269852496,0.0120759056929269,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04571764346116513,-0.07487778636209905,-0.03776794352262936,-0.06780288993572056,-0.04321800524342531
2018-07-23,0.7817093086554164,0.8463302752293578,0.8290909090909091,0.8757763975155279,0.8434782608695652,0.8571428571428571,-0.1109394776641641,-0.0977066855785148,-0.1179970104936123,-0.0714055004908104,-0.1397358379890062,0.0130843132163654,0.0257496072672632,0.0061740533815684,0.024714939276462,0.0134279231993498,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1278281321852945,-0.06572034919788639,-0.1686589879419868,-0.029880027748916425,-0.19826739179277714
2018-07-30,0.7571701720841301,0.92183908045977,0.927007299270073,0.9130434782608696,0.9300291545189504,0.8913043478260869,-0.1218668193339582,-0.2447222859570046,-0.0563434979247404,-0.1326778026606795,-0.122882290269935,0.001265451513746,0.003627393752236,0.0002572126720109,0.002822109257116,0.0010820559062218,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13975039592481606,-0.2142445293446599,-0.10794798937481986,-0.09140935429855881,-0.18309028474638353
2018-08-06,0.5696296296296296,0.7668997668997669,0.7276119402985075,0.8322981366459627,0.7751479289940828,0.7362637362637363,-0.0838247641560768,-0.2055648998120824,-0.0188962896139936,-0.1590497807628831,-0.046257252894914,0.0094332138280563,0.0074729235414515,0.0102797885801315,0.0089213934343941,0.0090255591054313,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1068671398650452,-0.17295069444687503,-0.08025504332184843,-0.11564177024662123,-0.11662666500843814
2018-08-13,0.6939687267311988,0.7892271662763466,0.8120300751879699,0.7515527950310559,0.8422619047619048,0.5934065934065934,-0.0708659625591382,-0.0996740360930599,-0.0555015615013066,-0.0947908982938251,-0.0614998390822479,0.008936331546987,0.0169854932607277,0.0048441904353994,0.0184959271958214,0.0101136405428266,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09672137791286549,-0.06976482607953145,-0.11935686433367461,-0.05096642082314357,-0.1367917100632036
2018-08-20,0.918705035971223,0.8946135831381733,0.9022556390977444,0.8819875776397516,0.9226190476190476,0.7912087912087912,-0.0923380982501083,-0.1002666115492482,-0.0881095316305147,-0.061720447234869,-0.1150148037195907,0.0270008229465847,0.0357142781872882,0.0224155733250523,0.0420134606895986,0.0319614097875982,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1158923617999583,-0.06345659855772978,-0.15277226333927013,-0.010953268417755138,-0.1909955572361648
2018-08-27,0.7596153846153846,0.8036529680365296,0.8270676691729323,0.7674418604651163,0.8303571428571429,0.7156862745098039,-0.1898053030338007,-0.2294006549618002,-0.1686876511945889,-0.1644398471123718,-0.2152101885556436,0.0083984768525962,0.0102834152553321,0.0074665904293821,0.01168176976318,0.008619141967571,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.210857553488015,-0.18562274093621625,-0.23379124510453064,-0.10768269941849588,-0.29112680999719887
2018-09-03,0.7739567233384853,0.7619047619047619,0.7857142857142857,0.7257142857142858,0.7767857142857143,0.7142857142857143,-0.109087749175379,-0.2543077865363064,-0.0316365828202493,-0.1434389729450589,-0.0960686116187613,0.0147681578669746,0.0229241126771308,0.0114185230441457,0.0242040757877271,0.0163634853393138,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1268585414950856,-0.21244804447050952,-0.09045103170823138,-0.09210861806256226,-0.16290795493874802
2018-09-10,0.6683312526009155,0.728310502283105,0.631578947368421,0.877906976744186,0.6934523809523809,0.8431372549019608,-0.1086804678425829,-0.2085230364893744,-0.0554307680482851,-0.1202621617026225,-0.1084906771176384,0.0047238553325316,0.0094723791155806,0.0026017618103122,0.0092163045679405,0.0072581739248405,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.135884666438444,-0.1677091086156375,-0.12906433631806194,-0.06776220249372841,-0.19214275920055823
2018-09-17,0.6862745098039216,0.7762237762237763,0.7547892720306514,0.8095238095238095,0.7764350453172205,0.7755102040816326,-0.0633617627795648,-0.2502450892086795,0.0363099620547092,-0.1246614418893643,-0.0324597152576433,0.023899731354109,0.0270295151622449,0.0226920693474643,0.029852959694683,0.0112534472022062,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08662201817339171,-0.20625422089014558,-0.032590788826548006,-0.06443852573008785,-0.11429458979806684
2018-09-24,0.709246392303581,0.8531468531468531,0.9272030651340996,0.7380952380952381,0.8670694864048338,0.8061224489795918,-0.0123757462152516,-0.2066078326149738,0.0912153415480708,-0.111980327126935,0.043127027973999,0.0018567672028783,0.0023417642102998,0.0016686978966343,0.0026398404964881,0.0040758100672508,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.051849576689146006,-0.16106266029084942,-0.004619534654810742,-0.05024321592026806,-0.06718471801320955
2018-10-01,0.9232954545454546,0.9247058823529412,0.9315589353612168,0.9135802469135802,0.939209726443769,0.875,-0.0063374294512882,-0.1880862941563527,0.0905958988341329,-0.0829109455481622,0.0365172688653763,0.0087694173911456,0.0191956465889716,0.004629661828357,0.0168886246347796,0.0100952227243382,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.024743238223894633,-0.14326729390684242,0.02979162665359724,-0.020752921597849305,-0.03777794194117002
2018-10-08,0.7629553617239611,0.7892156862745098,0.7706766917293233,0.823943661971831,0.8012422360248447,0.7441860465116279,-0.1739279267038705,-0.183838713286395,-0.1686421411176465,-0.1264249464469807,-0.2109018030637883,0.0085559503373388,0.0176224994772426,0.0038088170891927,0.0177541217455434,0.0050444847542541,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.18119173426116808,-0.18140843776088572,-0.18398597269178513,-0.1058936873228483,-0.2384730032640785
2018-10-15,0.7247815726767276,0.7476190476190476,0.7181467181467182,0.7950310559006211,0.7355623100303952,0.7912087912087912,-0.1043092013922096,-0.1566466107528268,-0.0763957434930703,-0.0856794580794739,-0.1209180946481824,0.0142289502412551,0.0144589094997189,0.0141169610814095,0.0185944843197622,0.0137832190312901,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10286162607090789,-0.16581768021363716,-0.07013409901042866,-0.08475010967936712,-0.12089510513104265
2018-10-22,0.9548413344182262,0.9296116504854368,0.9098360655737704,0.9583333333333334,0.9254658385093169,0.9444444444444444,-0.0871225887131295,-0.3224871482235062,0.0384059539316661,-0.2174634989320999,-0.0186354174620381,0.0075189659407829,0.016937663119153,0.004241466544276,0.0126843518924761,0.0090047393364928,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07905273144186516,-0.3308246089837033,0.05478401461002354,-0.22014095329713373,-0.004969319379237242
2018-10-29,0.7609387430389817,0.7434052757793765,0.7108433734939759,0.7916666666666666,0.7361963190184049,0.7692307692307693,-0.1006453183093241,-0.1421972508291316,-0.0784841503572035,-0.0541449626029579,-0.132772844790368,0.0062251133523888,0.0077951676724804,0.0054456409904657,0.0059603612394905,0.0034454406640303,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08663661712681378,-0.14622458663720814,-0.05500046888058248,-0.05316307069114064,-0.11140322270695358
2018-11-05,0.6311535635562087,0.5142857142857142,0.4047619047619047,0.6785714285714286,0.4984802431610942,0.5714285714285714,-0.0211182791159983,-0.2013979092041664,0.0750314525198424,-0.1764525367602208,0.0653326073599711,0.0015215083558913,0.0050873085598955,0.0001087506144268,0.0026348792374289,0.0042941254592943,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07686778731521414,-0.2073445298330384,-0.0145710532287701,-0.17639681402662402,-0.031495810189317214
2018-11-12,0.6085928261726449,0.6571428571428571,0.6071428571428571,0.7321428571428571,0.6352583586626139,0.7362637362637363,-0.0892167073068579,-0.2075843969667722,-0.026086881770888,-0.191987494919653,-0.0364148666594831,0.0070288981341675,0.0092060662259579,0.0060841279442573,0.0142009236914371,0.0045694943939073,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14644156692353716,-0.22271529425422082,-0.11248534638057264,-0.19840136281352222,-0.13194333972807615
2018-11-19,0.4736440030557677,0.4847775175644028,0.4247104247104247,0.5773809523809523,0.4851190476190476,0.4835164835164835,0.0154677865199442,-0.1165742881035499,0.0858906625458135,-0.1334837052810956,0.1004526391581752,0.0054882023119603,0.0097752115608549,0.0036280873970867,0.0124578594712945,0.0054689357654811,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04182697583977847,-0.12882312924879513,-0.0022496696366958308,-0.13616471977370162,0.0025021542443280503
2018-11-26,0.5283648498331479,0.5213270142180095,0.5019455252918288,0.5515151515151515,0.5479041916167665,0.4204545454545454,0.0470510523028378,-0.1409599532766104,0.1473242097427973,-0.158542536172386,0.165854466127705,0.009305585083347,0.0237019132603788,0.0035567426055453,0.0191895729128517,0.0115671761350892,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0018500225156284841,-0.13396241690031513,0.06626474040992497,-0.13925649280617866,0.07343611978055228
2018-12-03,0.6543256516811484,0.5966587112171837,0.5426356589147286,0.6832298136645962,0.5970149253731343,0.5952380952380952,0.008415388704687,-0.0967917490741601,0.0645262097589786,-0.1290607220761062,0.0865105966658982,0.0073848689589315,0.0133237458404627,0.0046974382359787,0.0157839121169957,0.0031117875866734,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02441821943840631,-0.09243674466234951,0.005336241534514133,-0.10971406367877076,0.015333517211180356
2018-12-10,0.5859320859320859,0.5246305418719212,0.473469387755102,0.6024844720496895,0.5279503105590062,0.5119047619047619,0.0140447752235759,-0.1824449758134402,0.1188399582520894,-0.156688960145429,0.1112423349986476,0.0054206817154434,0.0127718053091187,0.0025558166862514,0.0107832043180884,0.0082505472301734,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.03513107222525211,-0.1679136869065371,0.025712386118612707,-0.14349182074267772,0.015943484856566784
2018-12-17,0.307909604519774,0.4778325123152709,0.4775510204081633,0.4782608695652174,0.4875776397515527,0.4404761904761904,-0.0474926310110273,-0.1019637476557715,-0.0184411888445699,-0.0873813347896467,-0.0277499273907704,0.0060057334962901,0.0159815240055955,0.0011380057338179,0.0129163284158665,0.0042390239558286,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1035990164686298,-0.12525367089298084,-0.09827778695466377,-0.10288592398714605,-0.11566350287776207
2018-12-24,0.57981220657277,0.5394088669950738,0.4816326530612245,0.6273291925465838,0.5341614906832298,0.5595238095238095,-0.0991942755042209,-0.1314171181301542,-0.0820086529826292,-0.0674755400653697,-0.1228929943332688,0.0102233375983657,0.0172016460905349,0.0067018654239687,0.016221692436521,0.0182830672186083,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1264371028294455,-0.11457338445526453,-0.13958035987517695,-0.04518250762612745,-0.18576047718246455
2018-12-31,0.5506264815441924,0.5279805352798054,0.4516129032258064,0.6441717791411042,0.4984615384615384,0.6395348837209303,-0.1226896265609428,-0.1343183675636521,-0.1164875929416904,-0.1473120461267055,-0.1159567612929653,0.0086084495182819,0.0023227643612069,0.0118931788784469,0.0026979216246231,0.0340506553312079,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14532767463468485,-0.11128666315619978,-0.17120744846865155,-0.11383997592477559,-0.17961264792840534
2019-01-07,0.4661697247706422,0.6196172248803827,0.5577689243027888,0.7125748502994012,0.6116207951070336,0.6483516483516484,-0.0692665176489677,-0.0898657271422314,-0.0582802045323991,-0.0998728254060958,-0.056035414750342,0.0084018332792987,0.0067892096860724,0.0092330575139744,0.0077015441443909,0.0121781773600326,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07502956267165357,-0.061578445316267744,-0.08804959478360001,-0.06314564882755672,-0.09266688825020089
2019-01-14,0.1939875212705615,0.4950980392156863,0.4549180327868852,0.5548780487804879,0.4952681388012618,0.4945054945054945,-0.07404176760758,-0.1108903043277919,-0.0543890929538264,-0.0964501095711523,-0.0657172400357659,0.0141998051845137,0.0096773161576522,0.016467694282162,0.0112698599505707,0.0459392317982037,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12070635523267882,-0.08737980191514039,-0.14794604917823265,-0.059017736759997,-0.17223974646533813
2019-01-21,0.6047619047619047,0.7530266343825666,0.7224489795918367,0.7976190476190477,0.7515527950310559,0.7582417582417582,-0.0648177523215036,-0.1485354379085215,-0.020168043430772,-0.1519056910630771,-0.0194435742437401,0.0054077191670884,0.0031705185094454,0.0064445820646471,0.001114249702332,0.0237543761564366,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12610827779840295,-0.1581542784277195,-0.11659831034920409,-0.15211250409891536,-0.1260263740746428
2019-01-28,0.3042992741485203,0.4425427872860635,0.2697095435684647,0.6904761904761905,0.3836477987421384,0.6483516483516484,-0.0544757745105863,-0.1327160435301189,-0.0127473725515578,-0.146567771353733,-0.0056727967648039,0.0139886261974144,0.0304237269606664,0.0062883411229912,0.0295730060984974,0.0094729527083866,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11850655049152016,-0.14047032994882436,-0.11542355942667351,-0.14621528712793624,-0.11753716617386838
2019-02-04,0.5561338289962825,0.4783653846153846,0.3427419354838709,0.6785714285714286,0.4430769230769231,0.6043956043956044,-0.0686729092286982,-0.1311563849294314,-0.0353481824286604,-0.1574996033694946,-0.0225424005788758,0.0100315679702839,0.0231221593544198,0.0037432902792921,0.0183513658436358,0.0138763302497043,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.09760417490948461,-0.13141465214203102,-0.08506997139049412,-0.1457964940332003,-0.08173882953681888
2019-02-11,0.692572741194487,0.6088992974238876,0.5077519379844961,0.7633136094674556,0.5970149253731343,0.6521739130434783,-0.1817767491496559,-0.136864071723437,-0.2057303254880702,-0.1270696685433135,-0.2232757002776633,0.0115109427270162,0.0134888753412092,0.0103645745463111,0.0181678529466028,0.0111297399493454,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.20432727898678288,-0.13645781824799577,-0.2449190051836661,-0.1184325135146485,-0.26891311609572527
2019-02-18,0.5987674343172235,0.5105386416861827,0.4092664092664093,0.6666666666666666,0.4613095238095238,0.6923076923076923,-0.0801196582662281,-0.112454703532129,-0.0628741939659705,-0.0960234552426967,-0.0758218758228749,0.0092224761638443,0.0070668618004294,0.0103113187948706,0.0138604427922735,0.0073492257538712,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11887712918969857,-0.11400897576082344,-0.12803535248713954,-0.08967198290339048,-0.1482462977881246
2019-02-25,0.6389739663093414,0.6438356164383562,0.5482625482625483,0.7821229050279329,0.6,0.7777777777777778,-0.0123510125310737,-0.1446339211049778,0.0582003090639892,-0.1153034902852389,0.0450430553107495,0.0057245271048633,0.0074719842158351,0.0049711852743849,0.0069649025176542,0.0083617363946215,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10954948094808253,-0.14594753222048248,-0.1024940723241233,-0.10710249339346423,-0.12782001126075207
2019-03-04,0.5709219858156028,0.5022522522522522,0.3607843137254902,0.6931216931216931,0.4487951807228915,0.6607142857142857,-0.0107268339367253,-0.1197125677195231,0.047399250803,-0.1656534416466454,0.0761008950737758,0.0111696043869956,0.0190007054730708,0.0076593669737172,0.0203170446905629,0.0090015837615953,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11012714011009334,-0.1238599801533112,-0.11535117037390016,-0.1580030374246637,-0.10016538557765696
2019-03-11,0.6802134646962233,0.5522727272727272,0.3571428571428571,0.8138297872340425,0.4802431610942249,0.7657657657657657,-0.1091949284734832,-0.081745073090627,-0.1238349420302753,-0.1276575033958523,-0.1051510093574922,0.0056567290712611,0.0055957666494579,0.0056908044716596,0.0085210015448742,0.0021095562899936,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.2198733715840061,-0.09077237854460392,-0.3021893309727703,-0.12365083228317583,-0.2985718909456214
2019-03-18,0.2059322033898305,0.4345794392523364,0.3371647509578544,0.5868263473053892,0.4059701492537313,0.5376344086021505,0.0226949690367251,-0.1094539014219914,0.0931748031942006,-0.0954593234084054,0.0907172935560824,0.0092481426065421,0.0106982513108514,0.0086181016677883,0.0137829321745346,0.0013566694283347,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09948318581134803,-0.12579806443905975,-0.09953906625996553,-0.09629784851957732,-0.11898755843284106
