date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.7126068376068376,0.8336886993603412,0.818815331010453,0.8514285714285714,0.8171428571428572,0.8823529411764706,-0.1068627630433493,-0.1403893007070381,-0.0858971801627654,-0.0706413863560667,-0.1337740875255484,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12443116543287973,-0.11023142824848553,-0.13652222608913586,-0.034285945186537777,-0.1901049271549921
2018-07-23,0.5454545454545454,0.6439232409381663,0.5435540069686411,0.7942857142857143,0.5742857142857143,0.8487394957983193,-0.0784958852540813,-0.1443102958626299,-0.0373393097021492,-0.0913649170965961,-0.072765831164514,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09538453977521172,-0.11232395948200148,-0.08800128715052372,-0.04983944435470212,-0.13129738496828494
2018-07-30,0.4311377245508982,0.652452025586354,0.662020905923345,0.6228571428571429,0.6314285714285715,0.7142857142857143,-0.0976999424744589,-0.1387683644571655,-0.0720180956494058,-0.0822954216641499,-0.1108639328118923,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11558351906531678,-0.10829060784482081,-0.12362258709948526,-0.041026973302029215,-0.17107192728834084
2018-08-06,0.7307896131425543,0.8251599147121536,0.8397212543554007,0.7942857142857143,0.82,0.8403361344537815,0.032499858060816,-0.1431965831293343,0.1423703832115614,-0.0724838545952796,0.1013794936548254,-4.736503783564332e-05,0.0,-6.958024557188003e-05,-0.0001299085320212,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.009457482351847589,-0.11058237776412694,0.08101162950370656,-0.029075844079017747,0.031010081541301263
2018-08-13,0.547004132231405,0.7356076759061834,0.7421602787456446,0.7142857142857143,0.7285714285714285,0.7563025210084033,-0.0655790701858641,-0.1617411106960245,-0.0054448192081563,-0.0960074044141923,-0.0480822897310431,-2.0934631612789065e-05,-6.065358571001521e-05,0.0,-5.3243478624644887e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0914344855395914,-0.13183190068249606,-0.06930012204052431,-0.05218292694351077,-0.1233741607119988
2018-08-20,0.1389305347326336,0.613588110403397,0.671280276816609,0.5028571428571429,0.6221590909090909,0.5882352941176471,-0.0893046880265226,-0.1144107406455999,-0.0736047958315811,-0.0489118824836149,-0.1183327996318528,-4.8074341343166414e-05,-0.0001284934147124,0.0,-0.0001135631900624,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11285895157637259,-0.07760072765408149,-0.13826752754033653,0.001855296333498957,-0.19431355314842685
2018-08-27,0.144660704892162,0.6434599156118144,0.6712328767123288,0.5828571428571429,0.6197183098591549,0.7142857142857143,-0.1130088810846789,-0.1336731287023383,-0.1000866401888597,-0.0533279955825956,-0.1552752286284876,-1.4702708606493032e-05,-3.9125653433345954e-05,0.0,-3.397707760728566e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.13406113153889318,-0.08989521467675435,-0.16519023409880146,0.003429152111280323,-0.23119185007004284
2018-09-03,0.454356846473029,0.6292372881355932,0.5993031358885017,0.6629213483146067,0.62,0.6557377049180327,0.1372684417657878,-0.0454162368179387,0.2515090116773109,-0.0278203423181704,0.2484173357569965,-0.0001064802225272,3.550825630366661e-05,-0.0001742055952659,-0.0003076355134436,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1194976494460812,-0.0035564947521417936,0.1926945627893288,0.023510012564326225,0.18157799243700978
2018-09-10,0.5834564254062038,0.6563146997929606,0.6341463414634146,0.6772486772486772,0.6428571428571429,0.6917293233082706,0.0712004673583425,-0.1367104170152063,0.2012160663991633,-0.085700719401933,0.1748874678743072,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.043996268762481416,-0.09589648914146942,0.1275824981293865,-0.03320076019303892,0.09123538579138736
2018-09-17,0.6273940800928612,0.7592592592592593,0.7317073170731707,0.7916666666666666,0.7422096317280453,0.8045112781954887,0.1274884943096011,-0.1089644432683208,0.2753526641763447,-0.0460803889149427,0.2437930813209364,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1042282389157742,-0.0649735749497869,0.2064519132950875,0.01414252724433375,0.16195820678051287
2018-09-24,0.5641509433962264,0.6865979381443299,0.6851211072664359,0.6772486772486772,0.6914285714285714,0.674074074074074,0.0412164842462876,-0.0439768841658861,0.094491553811733,-0.0467074576060809,0.0993637128066409,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0017426537723931948,0.0015682881582383054,-0.0013433223911485381,0.015029653600586036,-0.01094803318056764
2018-10-01,0.644811858608894,0.7438524590163934,0.6815068493150684,0.8306878306878307,0.6942857142857143,0.8695652173913043,0.0437855951220056,-0.0739781261976952,0.1174283042028251,-0.0928054803059675,0.1334521464208578,-2.1418474147901704e-05,-6.274878914445947e-05,0.0,0.0,-0.0001108760128985,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.025379786349399164,-0.02915912594818492,0.056624032022289446,-0.030647456355654606,0.05915693561431147
2018-10-08,0.5325762104004782,0.7402061855670103,0.698961937716263,0.7936507936507936,0.7045454545454546,0.8345864661654135,0.0334639732734222,0.0201172836352745,0.0418102311124199,-0.0106849034705629,0.0630812213724063,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.02620016571612461,0.022547559160783777,0.026466399538281275,0.009846355653569512,0.035510021172116116
2018-10-15,0.5877644368210406,0.6884210526315789,0.5748299319727891,0.867816091954023,0.6253602305475504,0.859375,0.0363227844690634,-0.0316086200397111,0.078803207163164,0.0357762864249635,0.037870668188867,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03777035979036511,-0.040779689500521465,0.08506485164580563,0.036705634825070284,0.03789365770600676
2018-10-22,0.6556580864497329,0.7875,0.8027210884353742,0.7541899441340782,0.7742857142857142,0.823076923076923,-0.0856429132431843,-0.092379808000767,-0.0814300438197233,-0.048132283570308,-0.1126889260235535,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07757305597191995,-0.10071726876096412,-0.06505198314136586,-0.050809737935341825,-0.09902282794075265
2018-10-29,0.5634178905206942,0.7581967213114754,0.7743055555555556,0.7253886010362695,0.7590027700831025,0.7559055118110236,-0.0813519019128743,-0.1012955626537257,-0.0688802749170029,-0.0240676146298918,-0.1210288478725588,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06734320073036397,-0.10532289846180225,-0.04539659344038187,-0.023085722718074544,-0.09965922578914438
2018-11-05,0.6505910165484634,0.7899159663865546,0.8214285714285714,0.7354497354497355,0.7899159663865546,0.7899159663865546,0.1113761263555425,-0.0668503647046034,0.222828800273736,-0.0080470990728987,0.1921772064759579,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05562661815632667,-0.07279698533347541,0.1332262945251235,-0.007991376339301914,0.09534878892666959
2018-11-12,0.4467980295566502,0.6659751037344398,0.6678321678321678,0.6507936507936508,0.6639118457300276,0.6722689075630253,0.0925996332729295,-0.04847047293327,0.1808168250780386,0.0329520562002042,0.1341730734736219,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03537477365625026,-0.06360137022071861,0.09441836046835395,0.026538188306334972,0.03864460040502883
2018-11-19,0.5880611741489886,0.7122153209109731,0.6655052264808362,0.7724867724867724,0.6868131868131868,0.7899159663865546,0.0658167921204122,-0.0334377721484172,0.1278849309282007,0.0095689310302722,0.1043132445246424,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.008522029760689519,-0.045686613293662436,0.03974459874569136,0.006887916537666173,0.006362759610795243
2018-11-26,0.3625843780135004,0.650103519668737,0.6097560975609756,0.6984126984126984,0.6098901098901099,0.773109243697479,0.0772529684152596,0.0036875997045271,0.1232565507212256,0.0476748543114442,0.0988992543800227,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03205193862805028,0.010685136080822367,0.042197081388353264,0.06696089767765155,0.006480908032869992
